1639546975.795,-14.146341,-3.353659,41.646341,-0.697021,-0.045410,0.688232
1639546975.803,-15.365854,-2.926829,45.853659,-0.709229,-0.016602,0.716309
1639546975.812,-19.573171,-3.963415,47.804878,-0.694580,0.008789,0.696777
1639546975.820,-26.646341,-5.304878,47.012195,-0.723633,0.008789,0.677734
1639546975.828,-35.060976,-6.158537,46.036585,-0.730225,0.017578,0.681641
1639546975.837,-42.256098,-7.439024,44.268293,-0.744873,0.010010,0.690430
1639546975.845,-46.707317,-8.719512,42.865854,-0.731689,-0.017090,0.696045
1639546975.854,-46.646341,-9.024390,43.841463,-0.729004,-0.065186,0.694092
1639546975.862,-41.890244,-9.268293,45.670732,-0.722900,-0.103516,0.687500
1639546975.871,-33.292683,-9.207317,48.048780,-0.716309,-0.128906,0.694092
1639546975.879,-24.817073,-8.841463,50.975610,-0.706299,-0.141113,0.675781
1639546975.887,-18.475610,-8.780488,53.841463,-0.721924,-0.129395,0.667725
1639546975.895,-16.646341,-8.841463,55.365854,-0.720703,-0.124756,0.652832
1639546975.903,-19.268293,-8.170732,55.060976,-0.731689,-0.057861,0.644287
1639546975.911,-26.768293,-8.170732,52.012195,-0.743164,-0.024414,0.646240
1639546975.920,-35.731707,-7.926829,48.780488,-0.746338,-0.013184,0.659180
1639546975.928,-42.682927,-7.500000,46.402439,-0.740234,-0.028809,0.664307
1639546975.936,-45.304878,-7.500000,45.487805,-0.715332,-0.079834,0.663574
1639546975.945,-42.439024,-6.951220,46.646341,-0.691650,-0.113281,0.656982
1639546975.953,-36.280488,-7.500000,48.353659,-0.692627,-0.132080,0.678467
1639546975.961,-29.756098,-9.146341,50.426829,-0.696777,-0.132080,0.673096
1639546975.970,-27.621951,-10.060976,51.036585,-0.696045,-0.144287,0.668945
1639546975.978,-29.512195,-9.146341,51.951220,-0.698486,-0.133301,0.653564
1639546975.987,-34.390244,-8.048780,50.914634,-0.697510,-0.096191,0.666748
1639546975.995,-42.073171,-7.439024,47.012195,-0.712891,-0.075684,0.680908
1639546976.003,-50.243902,-7.439024,43.231707,-0.725830,-0.093262,0.681152
1639546976.011,-53.597561,-7.439024,42.621951,-0.727295,-0.146240,0.688477
1639546976.019,-50.243902,-7.682927,43.414634,-0.713379,-0.201904,0.698486
1639546976.028,-40.609756,-8.963415,43.963415,-0.707031,-0.244629,0.678223
1639546976.036,-27.865854,-9.878049,45.670732,-0.698730,-0.276611,0.717529
1639546976.044,-17.012195,-10.365854,48.109756,-0.703369,-0.269043,0.683594
1639546976.053,-10.487805,-11.219512,48.841463,-0.708740,-0.219727,0.677979
1639546976.061,-11.524390,-11.768293,46.219512,-0.713135,-0.172852,0.672607
1639546976.069,-19.085366,-11.768293,42.804878,-0.710449,-0.144531,0.679443
1639546976.078,-28.719512,-11.768293,39.451220,-0.705078,-0.149658,0.671875
1639546976.086,-36.036585,-11.219512,36.402439,-0.691406,-0.169922,0.672852
1639546976.094,-37.926829,-10.670732,34.451220,-0.668701,-0.206543,0.678711
1639546976.103,-35.304878,-9.573171,32.926829,-0.652588,-0.251221,0.667480
1639546976.111,-29.390244,-8.353659,32.621951,-0.652100,-0.272217,0.663574
1639546976.119,-24.024390,-8.048780,31.463415,-0.671143,-0.279053,0.666016
1639546976.128,-21.280488,-8.597561,30.060976,-0.674805,-0.260742,0.674316
1639546976.136,-21.768293,-8.963415,27.987805,-0.686768,-0.231445,0.669189
1639546976.145,-23.841463,-8.780488,24.878049,-0.672363,-0.221680,0.666748
1639546976.153,-24.939024,-8.475610,20.792683,-0.667969,-0.244385,0.682129
1639546976.161,-24.085366,-7.621951,18.170732,-0.647217,-0.268799,0.675781
1639546976.170,-20.060976,-6.463415,17.378049,-0.637451,-0.288818,0.676514
1639546976.178,-14.817073,-5.792683,16.463415,-0.648926,-0.298828,0.680664
1639546976.186,-9.939024,-5.792683,15.792683,-0.655273,-0.286621,0.669922
1639546976.194,-7.439024,-5.365854,15.243902,-0.668457,-0.267578,0.668945
1639546976.202,-7.560976,-5.426829,13.597561,-0.670898,-0.236084,0.666504
1639546976.211,-9.390244,-5.365854,10.914634,-0.670166,-0.222900,0.672363
1639546976.219,-11.890244,-5.182927,8.048780,-0.673584,-0.218994,0.666504
1639546976.227,-13.597561,-4.756098,5.121951,-0.661133,-0.231689,0.672363
1639546976.236,-12.865854,-4.512195,2.682927,-0.683594,-0.241943,0.669434
1639546976.244,-10.670732,-4.146341,1.280488,-0.638672,-0.248291,0.677979
1639546976.252,-7.804878,-3.719512,0.243902,-0.636963,-0.246582,0.675537
1639546976.261,-5.487805,-3.292683,-0.243902,-0.636230,-0.232666,0.662598
1639546976.269,-4.817073,-2.256098,-1.402439,-0.649658,-0.245361,0.685547
1639546976.277,-5.243902,-0.304878,-3.719512,-0.661133,-0.188721,0.655273
1639546976.286,-6.341463,1.463415,-6.646341,-0.672607,-0.164551,0.666748
1639546976.294,-6.768293,2.195122,-9.634146,-0.679932,-0.149902,0.673828
1639546976.302,-6.890244,2.012195,-11.829268,-0.680176,-0.150146,0.677734
1639546976.311,-5.548780,2.256098,-12.195122,-0.665283,-0.181641,0.687744
1639546976.319,-2.621951,2.317073,-12.195122,-0.682617,-0.146484,0.685059
1639546976.327,0.487805,2.621951,-13.231707,-0.644287,-0.128174,0.696777
1639546976.338,3.536585,4.268293,-12.804878,-0.640869,-0.119385,0.693115
1639546976.347,3.048780,4.756098,-11.768293,-0.641357,-0.113525,0.682861
1639546976.355,1.768293,4.939024,-11.402439,-0.645264,-0.095947,0.682617
1639546976.363,-0.792683,4.268293,-12.804878,-0.627197,-0.070312,0.694092
1639546976.372,-4.146341,3.292683,-14.756098,-0.658936,-0.055176,0.703857
1639546976.380,-8.109756,3.353659,-15.487805,-0.676758,-0.044678,0.709473
1639546976.389,-10.426829,3.658537,-16.280488,-0.670898,-0.044189,0.700928
1639546976.397,-10.731707,3.780488,-16.585366,-0.681396,-0.031738,0.710693
1639546976.405,-8.780488,3.963415,-31.219512,-0.677979,-0.074463,0.709473
1639546976.413,-4.512195,3.719512,-13.231707,-0.676514,-0.084717,0.746826
1639546976.422,1.097561,3.109756,-10.670732,-0.678223,-0.084717,0.720703
1639546976.430,5.792683,2.317073,-8.231707,-0.671143,-0.075684,0.747070
1639546976.439,7.804878,2.256098,-6.951220,-0.659424,-0.062500,0.726318
1639546976.447,6.829268,2.012195,-6.707317,-0.659180,-0.043457,0.717529
1639546976.455,3.658537,1.585366,-7.865854,-0.662598,-0.027588,0.714600
1639546976.463,-0.792683,1.341463,-8.658537,-0.665283,-0.015625,0.707764
1639546976.471,-5.243902,1.036585,-9.695122,-0.677246,-0.018066,0.705811
1639546976.480,-7.743902,1.463415,-10.304878,-0.669189,-0.003662,0.703369
1639546976.488,-8.109756,1.951220,-10.670732,-0.675293,-0.050537,0.719238
1639546976.496,-6.402439,2.500000,-10.182927,-0.672363,-0.060547,0.721680
1639546976.504,-2.560976,2.560976,-8.231707,-0.666504,-0.072754,0.723145
1639546976.513,1.707317,2.256098,-6.890244,-0.667969,-0.069580,0.720703
1639546976.521,5.304878,1.951220,-5.426829,-0.667236,-0.071777,0.713135
