1639536027.842,-2.743902,-4.817073,-15.548780,-0.248779,0.028564,0.977051
1639536027.851,2.621951,-5.670732,-15.243902,-0.277344,-0.009521,0.997559
1639536027.866,12.439024,-7.987805,-3.170732,-0.262695,-0.000488,0.974609
1639536027.913,2.926829,-6.890244,-22.012195,-0.229248,0.031250,0.956787
1639536027.932,8.353659,-7.621951,-23.414634,-0.242920,0.023438,0.955322
1639536027.957,9.695122,-8.475610,-24.390244,-0.236572,0.024414,0.958496
1639536027.974,7.012195,-8.902439,-25.792683,-0.230225,0.041992,0.943604
1639536027.989,3.841463,-8.048780,-27.621951,-0.210449,0.045410,0.928955
1639536028.008,4.146341,-6.890244,-28.353659,-0.215088,0.017334,0.943359
1639536028.017,6.158537,-6.341463,-28.170732,-0.233398,0.009277,0.937012
1639536028.029,9.878049,-6.707317,-28.597561,-0.242188,-0.006348,0.930908
1639536028.044,12.926829,-6.463415,-29.512195,-0.231445,0.004883,0.932129
1639536028.056,11.585366,-6.463415,-16.158537,-0.231689,0.029053,0.913330
1639536028.067,7.926829,-6.768293,-34.207317,-0.247803,0.045410,0.912842
1639536028.075,3.292683,-6.463415,-37.500000,-0.199463,0.046631,0.930664
1639536028.092,3.170732,-5.853659,-38.902439,-0.212891,0.038330,0.907227
1639536028.102,5.975610,-4.939024,-38.780488,-0.224365,0.025391,0.898193
1639536028.110,10.000000,-5.121951,-37.926829,-0.236816,0.019287,0.898682
1639536028.121,15.914634,-6.280488,-37.682927,-0.247070,0.025146,0.905762
1639536028.134,20.000000,-6.280488,-38.109756,-0.236328,0.075684,0.887451
1639536028.144,19.146341,-4.817073,-39.146341,-0.221680,0.114990,0.845459
1639536028.153,15.853659,-3.536585,-40.182927,-0.223145,0.124756,0.904297
1639536028.162,13.170732,-2.743902,-40.304878,-0.240479,0.161377,0.889404
1639536028.172,10.548780,-3.353659,-41.280488,-0.243896,0.155273,0.885742
1639536028.182,8.414634,-2.804878,-41.646341,-0.241943,0.165039,0.873779
1639536028.190,6.585366,-2.134146,-41.646341,-0.231689,0.170166,0.855713
1639536028.198,5.243902,-1.463415,-41.585366,-0.239502,0.173584,0.854492
1639536028.207,5.000000,-0.487805,-41.097561,-0.235352,0.183838,0.854004
1639536028.215,4.634146,0.609756,-40.060976,-0.239258,0.196289,0.845459
1639536028.223,5.914634,1.463415,-38.353659,-0.251709,0.205078,0.840576
1639536028.235,6.951220,2.439024,-37.012195,-0.248535,0.225342,0.838867
1639536028.243,8.048780,4.146341,-35.487805,-0.243164,0.234375,0.835693
1639536028.252,9.207317,5.548780,-33.658537,-0.243896,0.245361,0.829834
1639536028.260,10.182927,6.463415,-32.134146,-0.280273,0.218994,0.821777
1639536028.269,12.621951,7.012195,-30.792683,-0.249512,0.263428,0.830078
1639536028.277,14.085366,7.804878,-29.512195,-0.246582,0.270264,0.828857
1639536028.285,14.207317,9.024390,-28.475610,-0.240723,0.302979,0.829102
1639536028.293,12.743902,10.243902,-27.500000,-0.242676,0.331055,0.822021
1639536028.307,8.109756,11.524390,-26.280488,-0.251465,0.357666,0.820068
1639536028.315,4.756098,12.621951,-25.121951,-0.260010,0.365234,0.810059
1639536028.323,2.926829,13.231707,-23.353659,-0.257568,0.364014,0.820312
1639536028.331,2.743902,13.963415,-20.975610,-0.263672,0.365479,0.817871
1639536028.340,3.475610,14.939024,-18.231707,-0.274902,0.356689,0.804688
1639536028.348,4.817073,15.975610,-15.243902,-0.273193,0.354492,0.810059
1639536028.357,6.280488,17.500000,-12.378049,-0.283691,0.351074,0.808594
1639536028.365,7.865854,19.024390,-9.451220,-0.286377,0.354736,0.814209
1639536028.374,9.878049,20.121951,-5.975610,-0.251709,0.354736,0.833496
1639536028.387,11.646341,20.609756,-4.573171,-0.276855,0.360840,0.843018
1639536028.396,10.975610,22.073171,-3.048780,-0.281982,0.383545,0.849609
1639536028.404,8.475610,23.719512,-2.073171,-0.283691,0.393799,0.854980
1639536028.413,5.000000,24.329268,-0.975610,-0.298584,0.402832,0.845703
1639536028.421,1.219512,24.451220,0.304878,-0.309570,0.412109,0.862305
1639536028.430,-2.195122,24.573171,2.256098,-0.308350,0.407959,0.872559
1639536028.438,-4.634146,25.000000,4.939024,-0.315430,0.402100,0.865967
1639536028.449,-5.304878,25.853659,8.658537,-0.323975,0.374756,0.887207
1639536028.460,-4.329268,26.768293,11.585366,-0.327148,0.349121,0.904541
1639536028.469,-2.743902,27.317073,14.451220,-0.330811,0.366211,0.927734
1639536028.477,-1.036585,27.500000,17.012195,-0.319092,0.372070,0.909180
1639536028.485,-0.060976,27.195122,19.024390,-0.362549,0.376709,0.956299
1639536028.494,0.000000,26.402439,20.975610,-0.371582,0.382324,0.958984
1639536028.502,-1.219512,25.914634,22.682927,-0.403320,0.398438,0.961670
1639536028.510,-6.524390,25.487805,24.939024,-0.378906,0.405518,0.971680
1639536028.523,-11.768293,24.756098,26.097561,-0.384521,0.401855,0.958008
1639536028.532,-16.463415,23.658537,27.073171,-0.390381,0.395264,0.953857
1639536028.540,-19.878049,22.621951,28.292683,-0.399170,0.381836,0.963135
1639536028.549,-22.317073,21.890244,29.756098,-0.402832,0.357178,0.970703
1639536028.557,-22.987805,21.036585,31.341463,-0.405029,0.333008,0.979980
1639536028.565,-21.524390,20.365854,33.292683,-0.417969,0.316895,0.975098
1639536028.574,-19.817073,19.085366,35.182927,-0.423828,0.294434,0.973389
1639536028.582,-17.926829,17.682927,36.646341,-0.427734,0.288574,0.964844
1639536028.590,-16.768293,15.914634,37.560976,-0.417725,0.254639,0.946045
1639536028.598,-16.463415,15.365854,38.353659,-0.406250,0.279785,0.928223
1639536028.606,-17.926829,15.548780,39.146341,-0.434570,0.275635,0.927734
1639536028.615,-19.756098,15.304878,39.085366,-0.391113,0.268555,0.918457
1639536028.623,-21.463415,15.060976,38.902439,-0.398926,0.261719,0.921387
1639536028.631,-22.560976,14.390244,39.085366,-0.397705,0.240723,0.922363
1639536028.639,-22.865854,13.963415,38.780488,-0.399902,0.242188,0.911133
1639536028.647,-23.658537,13.597561,38.719512,-0.402832,0.228027,0.920654
1639536028.656,-24.146341,13.048780,39.146341,-0.398438,0.189941,0.912842
1639536028.665,-25.000000,12.987805,40.243902,-0.399658,0.247559,0.912109
1639536028.673,-26.219512,13.048780,41.036585,-0.402100,0.213379,0.897461
1639536028.682,-27.012195,12.682927,41.768293,-0.402100,0.195801,0.895996
1639536028.690,-27.195122,12.195122,42.500000,-0.410645,0.185791,0.886963
1639536028.698,-27.195122,11.707317,42.987805,-0.403076,0.173828,0.879150
1639536028.707,-26.890244,11.951220,43.109756,-0.399170,0.154785,0.879883
1639536028.715,-26.768293,12.134146,42.804878,-0.395264,0.148438,0.890137
1639536028.723,-26.890244,12.378049,42.256098,-0.384033,0.139648,0.886963
1639536028.732,-27.439024,12.500000,41.707317,-0.389648,0.139893,0.876221
1639536028.740,-28.414634,12.195122,41.036585,-0.379883,0.129639,0.879883
1639536028.748,-29.146341,12.012195,40.548780,-0.377930,0.119385,0.869385
1639536028.757,-29.939024,12.073171,40.243902,-0.373047,0.116455,0.863037
1639536028.765,-30.304878,12.682927,40.060976,-0.377197,0.108154,0.856445
1639536028.773,-30.121951,13.048780,40.365854,-0.380371,0.124512,0.859863
1639536028.781,-29.573171,13.475610,40.731707,-0.385986,0.087891,0.855225
1639536028.789,-28.597561,13.292683,40.975610,-0.381836,0.080078,0.850342
1639536028.798,-27.865854,13.658537,41.341463,-0.375488,0.082031,0.872803
1639536028.806,-27.926829,14.207317,40.975610,-0.369385,0.073730,0.847900
1639536028.816,-28.658537,14.756098,40.426829,-0.360840,0.075439,0.844482
1639536028.824,-29.695122,15.487805,39.573171,-0.357178,0.077393,0.831787
1639536028.833,-31.585366,16.280488,38.597561,-0.350342,0.081299,0.824707
1639536028.841,-33.719512,16.890244,37.682927,-0.348389,0.069824,0.809814
1639536028.849,-36.219512,17.987805,36.829268,-0.371582,0.036133,0.794189
1639536028.857,-37.500000,18.902439,36.341463,-0.341064,0.060059,0.789795
1639536028.866,-37.682927,20.304878,36.524390,-0.345459,0.034180,0.793213
1639536028.874,-33.658537,24.817073,39.451220,-0.343994,0.025879,0.787109
1639536028.898,-46.585366,26.524390,40.182927,-0.355469,-0.005859,0.804932
1639536028.907,-28.841463,27.439024,40.182927,-0.360107,-0.019043,0.812744
1639536028.918,-28.292683,28.414634,39.329268,-0.350830,-0.026123,0.821045
1639536028.927,-29.451220,32.378049,34.573171,-0.352295,-0.024414,0.834473
1639536028.948,-36.158537,33.170732,32.560976,-0.380859,-0.079102,0.850586
1639536028.957,-35.487805,32.317073,31.341463,-0.396240,-0.097168,0.829102
1639536028.969,-33.170732,31.829268,30.060976,-0.406982,-0.094482,0.856934
1639536028.978,-30.731707,30.609756,26.524390,-0.437500,-0.129150,0.857666
1639536028.990,-27.073171,30.975610,22.439024,-0.402344,-0.183350,0.881348
1639536029.004,-23.902439,30.853659,19.451220,-0.405762,-0.223145,0.917480
1639536029.012,-20.426829,29.634146,15.853659,-0.418457,-0.235107,0.937500
1639536029.022,-17.195122,28.231707,13.353659,-0.426514,-0.246826,0.931885
1639536029.030,-14.390244,27.134146,10.914634,-0.435547,-0.252197,0.934082
1639536029.038,-13.231707,25.000000,5.792683,-0.433105,-0.251465,0.924805
1639536029.051,-13.353659,24.268293,3.109756,-0.428467,-0.235596,0.913086
1639536029.060,-15.000000,24.268293,-0.792683,-0.423584,-0.229248,0.909180
1639536029.071,-16.768293,24.695122,-4.085366,-0.428711,-0.225342,0.905762
1639536029.080,-17.012195,25.243902,-7.500000,-0.433838,-0.240234,0.906738
1639536029.091,-14.695122,25.000000,-10.182927,-0.449219,-0.265381,0.920410
1639536029.100,-11.036585,24.390244,-12.621951,-0.457275,-0.273682,0.933838
1639536029.109,-6.280488,23.719512,-14.573171,-0.454834,-0.280273,0.947266
1639536029.118,-1.097561,22.682927,-17.134146,-0.452637,-0.273926,0.968506
1639536029.127,1.890244,21.829268,-19.756098,-0.455811,-0.246094,0.922363
1639536029.138,2.317073,21.402439,-22.500000,-0.459961,-0.247803,0.896484
1639536029.147,15.487805,20.914634,-26.646341,-0.458252,-0.189453,0.876953
1639536029.162,-6.158537,21.036585,-30.914634,-0.461182,-0.160645,0.876221
1639536029.177,-5.975610,21.829268,-33.231707,-0.440430,-0.181396,0.882568
1639536029.193,1.646341,22.256098,-35.000000,-0.488770,-0.187744,0.892578
1639536029.204,6.341463,21.524390,-35.609756,-0.495117,-0.170898,0.889404
1639536029.216,10.365854,21.036585,-36.890244,-0.530762,-0.140137,0.862549
1639536029.228,9.451220,20.914634,-39.024390,-0.469238,-0.098877,0.859863
1639536029.237,7.073171,20.914634,-40.609756,-0.470947,-0.075439,0.857178
1639536029.248,4.695122,21.341463,-42.439024,-0.504639,-0.070801,0.843750
1639536029.257,6.036585,21.341463,-43.780488,-0.510742,-0.082275,0.884277
1639536029.269,8.963415,20.609756,-44.512195,-0.531006,-0.088623,0.903076
1639536029.277,13.109756,19.512195,-44.512195,-0.539307,-0.074951,0.913818
1639536029.286,16.219512,18.475610,-43.658537,-0.557373,-0.044189,0.926758
1639536029.297,18.597561,15.670732,-42.378049,-0.561768,-0.010742,0.919678
1639536029.316,18.780488,14.512195,-42.134146,-0.585205,-0.006104,0.919434
1639536029.324,19.451220,13.231707,-41.768293,-0.593506,-0.005615,0.917969
1639536029.334,19.634146,12.500000,-42.134146,-0.598633,0.002930,0.921387
1639536029.342,19.939024,11.341463,-42.500000,-0.604004,0.007568,0.920410
1639536029.352,20.121951,10.426829,-42.987805,-0.612061,0.013184,0.923828
1639536029.360,19.817073,9.756098,-43.475610,-0.613770,0.017822,0.929688
1639536029.369,19.390244,8.658537,-43.658537,-0.611816,0.023438,0.924805
1639536029.377,19.146341,7.439024,-43.841463,-0.613525,0.022461,0.937256
1639536029.385,19.634146,6.097561,-43.414634,-0.618408,0.032471,0.921631
1639536029.394,20.731707,3.658537,-42.804878,-0.618652,0.041260,0.917969
1639536029.406,21.707317,2.621951,-42.073171,-0.621826,0.042969,0.911621
1639536029.415,23.048780,1.707317,-41.402439,-0.613525,0.040527,0.936035
1639536029.423,24.817073,0.000000,-40.792683,-0.614746,0.045898,0.916260
1639536029.432,25.853659,-1.219512,-40.060976,-0.621094,0.057373,0.900879
1639536029.440,25.975610,-1.890244,-39.268293,-0.613037,0.051270,0.889893
1639536029.448,25.304878,-2.865854,-39.573171,-0.622070,0.066650,0.879150
1639536029.456,24.024390,-4.146341,-39.451220,-0.610107,0.076904,0.870361
1639536029.465,22.134146,-5.182927,-39.512195,-0.611328,0.074463,0.857910
1639536029.474,20.853659,-5.792683,-39.573171,-0.607178,0.077881,0.859619
1639536029.482,19.756098,-6.036585,-39.817073,-0.596436,0.078125,0.855469
1639536029.490,19.512195,-6.463415,-39.573171,-0.602295,0.071045,0.869385
1639536029.499,20.731707,-7.012195,-38.780488,-0.601074,0.068604,0.863281
1639536029.509,22.439024,-7.560976,-37.926829,-0.605225,0.064697,0.855469
1639536029.517,23.170732,-8.658537,-37.439024,-0.610596,0.063965,0.850342
1639536029.525,23.353659,-9.512195,-36.829268,-0.602051,0.078369,0.836914
1639536029.533,22.134146,-10.304878,-36.097561,-0.623779,0.063232,0.826904
1639536029.542,19.573171,-10.304878,-36.036585,-0.581055,0.113525,0.799805
1639536029.550,16.280488,-10.243902,-36.036585,-0.571777,0.115234,0.795654
1639536029.558,12.926829,-9.695122,-36.463415,-0.566895,0.114990,0.788086
1639536029.567,11.158537,-9.634146,-36.646341,-0.554688,0.104980,0.797363
1639536029.575,11.646341,-9.451220,-36.097561,-0.556641,0.094238,0.802979
1639536029.583,13.292683,-9.451220,-35.000000,-0.562012,0.095215,0.784424
1639536029.591,15.426829,-9.695122,-34.146341,-0.560791,0.097168,0.788330
1639536029.600,16.890244,-9.695122,-33.414634,-0.552490,0.108398,0.807617
1639536029.608,16.829268,-9.390244,-31.829268,-0.549561,0.124268,0.756592
1639536029.619,15.182927,-9.146341,-30.975610,-0.545898,0.142090,0.755127
1639536029.627,13.597561,-8.536585,-30.182927,-0.539307,0.143799,0.753906
1639536029.636,11.951220,-7.804878,-29.268293,-0.527344,0.125732,0.749756
1639536029.644,10.121951,-6.768293,-28.353659,-0.531250,0.155273,0.758789
1639536029.652,9.390244,-5.975610,-27.378049,-0.527100,0.158203,0.749023
1639536029.661,9.512195,-5.304878,-25.853659,-0.526367,0.128418,0.760742
1639536029.669,10.182927,-4.695122,-24.085366,-0.537598,0.161621,0.755371
1639536029.678,10.365854,-3.841463,-22.256098,-0.534668,0.157471,0.758057
1639536029.686,10.121951,-3.292683,-20.792683,-0.537109,0.150879,0.759766
1639536029.696,10.000000,-2.987805,-18.597561,-0.534668,0.165527,0.753174
1639536029.706,9.451220,-2.439024,-16.646341,-0.529541,0.175293,0.757080
1639536029.716,8.414634,-1.524390,-15.670732,-0.515381,0.172119,0.760010
1639536029.724,6.890244,-0.670732,-14.634146,-0.508789,0.165527,0.764893
1639536029.733,5.731707,0.670732,-13.658537,-0.509766,0.167480,0.766602
1639536029.741,4.878049,1.341463,-12.256098,-0.509521,0.160400,0.809570
1639536029.749,5.000000,1.707317,-10.914634,-0.526855,0.148193,0.787354
1639536029.757,5.182927,1.951220,-9.695122,-0.526611,0.135742,0.812012
1639536029.766,5.609756,1.890244,-8.536585,-0.527100,0.140869,0.790039
1639536029.774,5.304878,1.768293,-6.829268,-0.525146,0.143066,0.793701
1639536029.782,4.512195,2.317073,-5.914634,-0.519043,0.137695,0.791260
1639536029.790,3.536585,2.926829,-5.182927,-0.527100,0.137939,0.796631
1639536029.799,3.231707,2.987805,-4.329268,-0.522461,0.141357,0.811768
1639536029.807,3.231707,3.048780,-3.353659,-0.529297,0.124512,0.839600
1639536029.816,3.109756,3.170732,-2.012195,-0.522217,0.152344,0.813477
1639536029.824,3.475610,3.963415,-1.036585,-0.527344,0.116699,0.810059
1639536029.833,3.902439,3.963415,0.121951,-0.533691,0.106445,0.824219
1639536029.841,3.780488,3.719512,1.280488,-0.543213,0.103516,0.822998
1639536029.849,3.109756,3.292683,1.890244,-0.538574,0.107178,0.819824
1639536029.857,1.646341,2.926829,1.951220,-0.538574,0.102783,0.824463
1639536029.866,-0.487805,3.475610,2.012195,-0.562012,0.103027,0.829590
1639536029.874,-2.378049,4.207317,2.317073,-0.540283,0.091064,0.831055
1639536029.882,-3.292683,4.085366,2.256098,-0.545166,0.082520,0.824951
1639536029.891,-3.292683,2.987805,2.865854,-0.545166,0.067627,0.830811
1639536029.902,-2.987805,2.682927,3.109756,-0.542236,0.091553,0.830078
1639536029.911,-2.987805,2.134146,3.109756,-0.536377,0.084229,0.829834
1639536029.920,-2.865854,1.524390,2.987805,-0.534668,0.060303,0.826904
1639536029.928,-3.231707,1.280488,2.682927,-0.560059,0.058594,0.824707
1639536029.937,-3.963415,1.402439,2.743902,-0.531006,0.052246,0.823242
1639536029.946,-4.207317,1.646341,3.109756,-0.540039,0.042969,0.829590
1639536029.955,-3.902439,1.524390,3.231707,-0.545654,0.040527,0.829590
1639536029.963,-2.926829,0.975610,3.536585,-0.541260,0.036621,0.821777
1639536029.971,-2.378049,0.853659,3.780488,-0.543213,0.038330,0.820312
1639536029.980,-2.865854,0.914634,3.780488,-0.533203,0.000244,0.828125
1639536029.988,-3.536585,0.792683,3.719512,-0.535156,0.041260,0.831055
1639536029.996,-4.878049,0.914634,3.414634,-0.528809,0.038574,0.822998
1639536030.006,-6.402439,0.548780,2.987805,-0.533203,0.038330,0.824707
1639536030.016,-7.073171,0.060976,2.743902,-0.522217,0.033691,0.814697
1639536030.025,-7.256098,0.426829,2.378049,-0.522217,0.019531,0.818359
1639536030.033,-6.951220,0.182927,2.378049,-0.527100,0.017090,0.823242
1639536030.042,-5.731707,0.121951,3.048780,-0.525391,0.016113,0.838867
1639536030.050,-4.756098,0.060976,3.292683,-0.528564,0.018311,0.843018
1639536030.058,-4.024390,0.182927,3.597561,-0.527832,0.027100,0.819336
1639536030.067,-4.268293,0.243902,3.963415,-0.520996,0.053955,0.839355
1639536030.075,-4.512195,0.853659,4.207317,-0.515381,0.022217,0.813232
1639536030.083,-4.573171,1.280488,4.024390,-0.507568,0.019775,0.816162
