1639535998.607,10.487805,-1.097561,-34.878049,-0.388428,0.159424,0.894531
1639535998.615,12.621951,-0.975610,-34.085366,-0.363037,0.199219,0.895020
1639535998.623,12.865854,-0.426829,-33.780488,-0.350586,0.205811,0.881592
1639535998.631,12.134146,-0.365854,-33.414634,-0.356934,0.224609,0.886230
1639535998.640,11.280488,-0.487805,-32.926829,-0.349854,0.242432,0.878174
1639535998.648,10.060976,-1.219512,-31.646341,-0.350098,0.262451,0.878906
1639535998.656,8.902439,-0.548780,-30.000000,-0.356934,0.272217,0.880371
1639535998.664,8.231707,-0.243902,-28.414634,-0.360107,0.276123,0.901123
1639535998.672,8.170732,-0.426829,-26.219512,-0.362549,0.312256,0.905273
1639535998.680,8.475610,-0.365854,-23.902439,-0.373779,0.289551,0.906494
1639535998.688,8.841463,-0.792683,-21.829268,-0.377686,0.296631,0.914062
1639535998.697,9.329268,-1.158537,-20.182927,-0.373291,0.302246,0.910889
1639535998.705,9.451220,-1.768293,-18.902439,-0.374512,0.284668,0.937012
1639535998.713,8.231707,-2.256098,-17.865854,-0.370850,0.342529,0.899414
1639535998.722,5.670732,-2.439024,-16.768293,-0.378418,0.364990,0.885254
1639535998.730,2.012195,-2.378049,-15.731707,-0.377441,0.387695,0.880371
1639535998.738,-1.890244,-3.170732,-13.780488,-0.382080,0.412354,0.888672
1639535998.747,-5.243902,-3.353659,-11.036585,-0.381104,0.419922,0.878906
1639535998.755,-7.743902,-3.048780,-7.378049,-0.387207,0.417236,0.888916
1639535998.763,-9.512195,-2.682927,-3.963415,-0.397217,0.406982,0.887939
1639535998.772,-9.878049,-2.987805,-15.548780,-0.392334,0.388184,0.892822
1639535998.780,-9.085366,-2.743902,5.000000,-0.379639,0.388184,0.877686
1639535998.790,-7.987805,-1.890244,8.292683,-0.376953,0.382568,0.844482
1639535998.798,-7.317073,-0.853659,11.341463,-0.373535,0.382080,0.878662
1639535998.806,-7.134146,-0.365854,14.146341,-0.368652,0.344727,0.873535
1639535998.815,-7.378049,0.548780,16.524390,-0.374268,0.374512,0.879150
1639535998.823,-8.048780,1.707317,18.963415,-0.368164,0.374023,0.877441
1639535998.832,-8.780488,2.865854,21.646341,-0.373779,0.373291,0.874023
1639535998.840,-10.365854,3.536585,24.451220,-0.376221,0.367676,0.877686
1639535998.848,-12.378049,3.841463,27.378049,-0.382324,0.350830,0.904541
1639535998.856,-13.536585,3.597561,30.182927,-0.385742,0.342529,0.880371
1639535998.865,-13.597561,3.902439,33.048780,-0.389648,0.322021,0.890137
1639535998.873,-13.719512,4.695122,35.548780,-0.381104,0.306641,0.898193
1639535998.881,-13.536585,5.121951,37.073171,-0.381592,0.293701,0.911133
1639535998.890,-13.902439,4.756098,38.353659,-0.385742,0.280029,0.918457
1639535998.898,-14.207317,4.146341,39.207317,-0.375732,0.271973,0.917480
1639535998.906,-15.182927,3.780488,39.634146,-0.404785,0.262451,0.934814
1639535998.915,-17.682927,3.902439,40.000000,-0.375977,0.256836,0.893066
1639535998.924,-20.487805,3.963415,40.365854,-0.377441,0.254395,0.877441
1639535998.933,-23.536585,3.902439,41.158537,-0.378906,0.270752,0.883789
1639535998.942,-26.097561,3.719512,42.195122,-0.395020,0.228027,0.875000
1639535998.950,-27.256098,2.682927,43.109756,-0.396484,0.206543,0.886963
1639535998.958,-26.768293,2.378049,44.207317,-0.388916,0.187012,0.892822
1639535998.966,-25.426829,2.134146,45.182927,-0.375488,0.163086,0.899170
1639535998.974,-23.658537,2.621951,46.402439,-0.372559,0.151611,0.890625
1639535998.982,-20.609756,3.414634,47.317073,-0.367432,0.140625,0.884521
1639535998.991,-18.109756,2.682927,48.292683,-0.368896,0.131836,0.884033
1639535998.999,-15.792683,2.682927,49.756098,-0.365479,0.140137,0.869385
1639535999.007,-15.853659,3.475610,50.670732,-0.362549,0.137451,0.874512
1639535999.015,-17.621951,4.024390,51.036585,-0.354980,0.146484,0.867188
1639535999.024,-20.182927,5.000000,51.829268,-0.365967,0.151367,0.866211
1639535999.032,-22.987805,6.463415,52.743902,-0.364746,0.142090,0.871338
1639535999.040,-25.792683,7.500000,53.780488,-0.371826,0.112549,0.887451
1639535999.048,-26.646341,8.048780,54.634146,-0.387451,0.088135,0.880859
1639535999.057,-25.731707,7.804878,55.426829,-0.386475,0.060547,0.897705
1639535999.065,-23.963415,7.865854,56.036585,-0.386719,0.031250,0.903320
1639535999.074,-22.195122,7.682927,55.792683,-0.375000,-0.000488,0.909912
1639535999.082,-21.219512,7.560976,54.451220,-0.370850,-0.007324,0.908447
1639535999.090,-20.365854,7.256098,52.743902,-0.356445,-0.024170,0.925049
1639535999.098,-20.121951,6.829268,51.280488,-0.347900,-0.018311,0.906982
1639535999.107,-20.304878,7.439024,50.000000,-0.336182,-0.028564,0.934570
1639535999.115,-19.817073,7.256098,48.963415,-0.349365,-0.052490,0.894531
1639535999.123,-18.780488,7.378049,48.292683,-0.369873,-0.068848,0.904541
1639535999.131,-16.463415,7.073171,48.109756,-0.372803,-0.087891,0.879883
1639535999.140,-14.085366,6.829268,47.682927,-0.349121,-0.101562,0.916016
1639535999.149,-12.073171,7.500000,47.073171,-0.350586,-0.098633,0.909180
1639535999.158,-11.951220,7.987805,46.097561,-0.313965,-0.106445,0.921631
1639535999.170,-12.987805,8.536585,44.085366,-0.354004,-0.094971,0.933594
1639535999.178,-12.926829,8.475610,42.256098,-0.355469,-0.152100,0.943604
1639535999.186,-11.585366,8.109756,40.487805,-0.352539,-0.169678,0.947510
1639535999.194,-9.512195,7.987805,38.292683,-0.339844,-0.218506,0.933350
