1639536011.416,-17.378049,18.963415,4.451220,-0.290283,0.206055,0.763184
1639536011.424,-16.158537,21.341463,7.317073,-0.304932,0.194824,0.765137
1639536011.432,-13.353659,22.987805,9.329268,-0.317383,0.187500,0.750244
1639536011.441,-10.487805,23.170732,11.036585,-0.334473,0.178711,0.782227
1639536011.450,-9.756098,23.597561,12.012195,-0.337158,0.182861,0.776367
1639536011.458,-11.097561,25.731707,12.012195,-0.324219,0.189453,0.752930
1639536011.467,-14.451220,28.231707,10.975610,-0.318359,0.194580,0.760986
1639536011.475,-19.024390,30.548780,10.487805,-0.327148,0.194092,0.767090
1639536011.483,-23.353659,31.768293,9.634146,-0.339600,0.216064,0.755859
1639536011.491,-26.646341,32.560976,8.841463,-0.343994,0.183838,0.766846
1639536011.499,-28.841463,33.170732,8.719512,-0.314209,0.165283,0.777832
1639536011.507,-29.695122,34.146341,8.780488,-0.357666,0.139648,0.787109
1639536011.515,-29.146341,34.878049,9.329268,-0.365234,0.114502,0.785645
1639536011.523,-26.890244,35.121951,9.817073,-0.370117,0.106689,0.789551
1639536011.531,-23.292683,35.060976,10.975610,-0.345947,0.067139,0.778809
1639536011.540,-19.817073,35.304878,11.829268,-0.376709,0.101562,0.788330
1639536011.548,-17.743902,36.463415,12.439024,-0.379395,0.105957,0.773438
1639536011.556,-17.012195,38.170732,12.621951,-0.392578,0.110107,0.780518
1639536011.564,-17.378049,39.634146,12.560976,-0.396729,0.119141,0.770020
1639536011.573,-19.329268,41.036585,12.073171,-0.403320,0.117188,0.808594
1639536011.581,-21.402439,42.195122,12.073171,-0.418945,0.116943,0.790039
1639536011.590,-23.475610,43.170732,11.402439,-0.423828,0.116455,0.800293
1639536011.598,-25.731707,44.268293,11.097561,-0.433350,0.100098,0.801514
1639536011.606,-26.890244,45.000000,10.548780,-0.442139,0.090820,0.783203
1639536011.615,-27.621951,45.243902,10.304878,-0.444580,0.085693,0.824951
1639536011.623,-28.048780,45.121951,10.000000,-0.460938,0.072754,0.825928
1639536011.631,-28.109756,44.817073,9.573171,-0.464355,0.062744,0.831787
1639536011.640,-27.987805,43.719512,9.024390,-0.483398,0.062500,0.835938
1639536011.648,-27.621951,42.804878,8.536585,-0.477051,0.060547,0.840088
1639536011.656,-27.012195,42.195122,7.621951,-0.476318,0.054199,0.836426
1639536011.668,-26.829268,43.109756,7.378049,-0.473877,0.062988,0.853516
1639536011.676,-27.500000,43.841463,7.500000,-0.488770,0.052246,0.876465
1639536011.685,-27.195122,43.597561,7.865854,-0.504883,0.045898,0.889648
1639536011.693,-25.975610,43.292683,8.902439,-0.526855,0.043457,0.903809
1639536011.702,-25.182927,42.439024,9.939024,-0.544434,0.036621,0.905518
1639536011.710,-24.573171,41.341463,10.060976,-0.553467,0.062256,0.922119
1639536011.718,-23.597561,40.000000,10.243902,-0.556152,0.028076,0.916260
1639536011.726,-23.231707,38.658537,9.268293,-0.552002,0.026855,0.923096
1639536011.735,-23.414634,38.109756,8.292683,-0.547119,0.032227,0.920898
1639536011.743,-24.024390,37.987805,7.134146,-0.555176,0.029785,0.933594
1639536011.752,-24.207317,37.560976,6.646341,-0.593750,0.030762,0.955322
1639536011.760,-23.231707,36.341463,6.646341,-0.582031,0.022949,0.965088
1639536011.768,-21.768293,34.939024,7.073171,-0.562988,0.016846,0.973633
1639536011.777,-20.000000,33.170732,7.743902,-0.607178,0.016113,0.976074
1639536011.785,-18.841463,46.707317,8.170732,-0.617676,0.020508,0.997070
1639536011.793,-18.780488,28.353659,8.231707,-0.620117,0.036865,0.990479
1639536011.802,-20.121951,26.341463,7.987805,-0.616699,0.042480,0.989990
1639536011.810,-22.012195,24.756098,6.890244,-0.614502,0.035889,0.998535
1639536011.819,-22.987805,22.804878,6.219512,-0.609375,0.000244,1.006104
1639536011.827,-21.890244,21.036585,5.853659,-0.615723,0.023926,1.007080
1639536011.835,-20.548780,18.780488,5.792683,-0.617432,0.028076,0.995850
1639536011.843,-18.902439,17.195122,5.853659,-0.612305,0.036377,0.996582
1639536011.852,-17.256098,15.670732,6.158537,-0.625244,0.040771,0.989258
1639536011.860,-16.158537,13.963415,6.890244,-0.630371,0.058105,0.986572
1639536011.868,-15.060976,12.134146,8.170732,-0.635254,0.070068,0.998535
1639536011.876,-14.451220,10.731707,9.573171,-0.638916,0.078369,1.002930
1639536011.885,-13.780488,8.841463,10.487805,-0.643555,0.076660,0.995117
1639536011.893,-12.804878,7.195122,11.585366,-0.639160,0.072266,0.977295
1639536011.902,-10.731707,4.634146,12.500000,-0.636963,0.064697,0.986084
1639536011.910,-8.902439,2.743902,13.170732,-0.633545,0.070557,0.977295
1639536011.918,-7.621951,1.402439,13.231707,-0.628662,0.079590,0.981934
1639536011.926,-7.682927,0.121951,13.170732,-0.652100,0.086426,0.989746
1639536011.935,-9.329268,-1.219512,12.987805,-0.626953,0.098877,0.993408
1639536011.943,-11.463415,-2.378049,12.743902,-0.626465,0.105469,1.011719
1639536011.951,-12.743902,-4.146341,12.560976,-0.625977,0.101562,1.026123
1639536011.959,-12.621951,-5.670732,13.109756,-0.635498,0.124512,1.055176
1639536011.967,-10.670732,-8.109756,14.207317,-0.636475,0.099609,1.069092
1639536011.975,-8.170732,-10.304878,15.304878,-0.641602,0.107910,1.066650
1639536011.983,-6.280488,-12.682927,16.524390,-0.649414,0.120117,1.075439
1639536011.991,-6.280488,-15.182927,17.560976,-0.648682,0.151855,1.066895
1639536011.999,-8.475610,-17.987805,18.780488,-0.648193,0.177246,1.092773
1639536012.007,-12.256098,-19.939024,20.182927,-0.640869,0.187256,1.058594
1639536012.015,-15.548780,-21.524390,21.341463,-0.650879,0.175537,1.041260
1639536012.023,-17.073171,-23.414634,22.987805,-0.657227,0.154053,1.049561
1639536012.032,-15.426829,-26.036585,24.634146,-0.655518,0.125977,1.044922
1639536012.040,-12.560976,-28.841463,25.731707,-0.650391,0.107422,1.041504
1639536012.048,-9.695122,-31.524390,26.402439,-0.637695,0.096924,1.050537
1639536012.056,-7.865854,-33.048780,26.585366,-0.615479,0.109863,1.010254
1639536012.064,-7.804878,-34.024390,26.280488,-0.608398,0.117188,0.988525
1639536012.073,-9.573171,-35.182927,25.670732,-0.588379,0.121094,0.980469
1639536012.081,-11.890244,-36.341463,25.609756,-0.576904,0.124756,0.961670
1639536012.089,-13.597561,-37.804878,25.426829,-0.572754,0.117920,0.942139
1639536012.098,-14.695122,-38.902439,26.036585,-0.566895,0.115234,0.926758
1639536012.107,-15.426829,-39.634146,26.341463,-0.561523,0.102539,0.898438
1639536012.115,-15.609756,-40.609756,26.585366,-0.550537,0.097168,0.881592
1639536012.123,-15.853659,-40.975610,27.012195,-0.536865,0.098877,0.875977
1639536012.131,-15.792683,-40.609756,27.804878,-0.533691,0.098633,0.858887
1639536012.139,-15.060976,-39.939024,28.414634,-0.525879,0.118896,0.846680
1639536012.147,-13.658537,-39.146341,29.085366,-0.525391,0.071289,0.853027
1639536012.155,-10.670732,-39.146341,30.304878,-0.526855,0.058350,0.817383
1639536012.164,-6.524390,-39.512195,32.012195,-0.512451,0.052246,0.855957
1639536012.173,-2.500000,-39.512195,33.292683,-0.497559,0.047363,0.843750
1639536012.181,0.243902,-38.353659,33.719512,-0.486572,0.046631,0.874023
1639536012.189,0.914634,-37.378049,34.024390,-0.467773,0.065674,0.820801
1639536012.197,-2.195122,-35.914634,33.780488,-0.467773,0.081787,0.841309
1639536012.206,-8.109756,-35.060976,32.500000,-0.459473,0.082520,0.806396
1639536012.214,-14.451220,-34.878049,46.707317,-0.450439,0.078857,0.807861
1639536012.222,-18.902439,-34.695122,29.878049,-0.442871,0.065186,0.812744
1639536012.230,-21.585366,-34.512195,28.719512,-0.434814,0.036621,0.828369
1639536012.239,-20.670732,-34.024390,27.926829,-0.427979,0.005127,0.833008
1639536012.247,-18.231707,-33.292683,27.804878,-0.433594,-0.021484,0.830811
1639536012.255,-14.024390,-33.292683,27.743902,-0.421875,-0.023438,0.823242
1639536012.264,-10.182927,-33.353659,28.231707,-0.427246,-0.030518,0.835205
1639536012.272,-7.134146,-33.658537,28.109756,-0.409668,-0.029053,0.839844
1639536012.280,-5.792683,-33.475610,27.804878,-0.395996,-0.016602,0.835693
1639536012.288,-6.158537,-32.804878,26.463415,-0.380615,-0.004639,0.832275
1639536012.297,-7.804878,-31.829268,24.756098,-0.371582,-0.001465,0.818115
1639536012.305,-10.365854,-31.158537,23.109756,-0.369873,0.002197,0.815430
1639536012.313,-12.134146,-30.609756,21.524390,-0.353027,-0.001465,0.818848
1639536012.322,-12.682927,-29.512195,20.975610,-0.352539,-0.007080,0.813721
1639536012.330,-11.890244,-28.658537,20.487805,-0.363281,-0.024902,0.810791
1639536012.339,-10.792683,-27.987805,20.304878,-0.360840,-0.025391,0.791992
1639536012.347,-9.939024,-27.804878,19.878049,-0.357910,-0.029785,0.801025
1639536012.355,-9.085366,-28.170732,19.207317,-0.348389,-0.023438,0.794678
1639536012.363,-8.780488,-27.073171,18.109756,-0.325928,-0.013428,0.801514
1639536012.372,-9.024390,-25.609756,16.463415,-0.313721,-0.010254,0.800293
1639536012.380,-10.000000,-23.902439,15.000000,-0.299561,-0.009766,0.796631
1639536012.388,-10.487805,-22.621951,13.841463,-0.294922,-0.016846,0.802979
1639536012.396,-9.695122,-21.463415,12.865854,-0.296875,-0.019531,0.804932
1639536012.405,-7.743902,-20.853659,12.743902,-0.304688,-0.027832,0.802490
1639536012.413,-5.487805,-20.243902,12.987805,-0.295654,-0.023438,0.795410
1639536012.422,-3.658537,-19.207317,13.109756,-0.295898,-0.025391,0.791260
1639536012.430,-2.804878,-18.414634,13.048780,-0.283447,-0.013916,0.757080
1639536012.438,-3.231707,-17.439024,12.317073,-0.272705,-0.003906,0.787598
1639536012.446,-4.390244,-15.792683,11.219512,-0.262939,0.006348,0.766113
1639536012.454,-6.219512,-14.268293,9.878049,-0.260254,0.002197,0.769043
1639536012.463,-7.621951,-12.621951,8.536585,-0.252930,-0.003174,0.778320
1639536012.471,-7.073171,-11.524390,7.439024,-0.249023,-0.002930,0.807861
1639536012.479,-5.487805,-10.548780,6.585366,-0.246094,-0.013916,0.778809
1639536012.488,-3.780488,-9.146341,5.670732,-0.241455,-0.013428,0.750244
1639536012.496,-1.707317,-7.317073,5.426829,-0.242188,-0.001221,0.792969
1639536012.505,-1.097561,-5.609756,5.243902,-0.243652,0.009277,0.805908
1639536012.513,-1.097561,-4.268293,4.878049,-0.240723,0.020508,0.811279
1639536012.522,-1.585366,-3.231707,4.878049,-0.248535,0.039795,0.807617
1639536012.530,-3.048780,-1.646341,4.878049,-0.246338,0.041504,0.813477
1639536012.538,-4.146341,-0.548780,4.573171,-0.246338,0.037109,0.820557
1639536012.546,-3.841463,0.792683,4.756098,-0.281250,0.061279,0.826660
1639536012.555,-2.560976,1.890244,5.000000,-0.261719,0.022949,0.836182
1639536012.563,-0.670732,2.682927,4.634146,-0.263672,0.028076,0.848877
1639536012.571,0.609756,2.865854,4.329268,-0.266846,0.026123,0.859619
1639536012.580,1.585366,3.963415,4.024390,-0.259521,0.000732,0.872314
