1639536015.256,-1.890244,2.987805,-0.426829,-0.523682,0.059082,0.835938
1639536015.265,-1.890244,2.682927,-0.487805,-0.531494,0.064209,0.835449
1639536015.278,-2.439024,2.439024,-0.853659,-0.537842,0.064453,0.829102
1639536015.287,-2.195122,2.378049,-0.731707,-0.536621,0.064209,0.838867
1639536015.295,-1.890244,2.500000,-0.609756,-0.539795,0.060791,0.842041
1639536015.304,-1.951220,2.560976,-0.304878,-0.544922,0.062256,0.830566
1639536015.312,-1.707317,2.865854,-0.060976,-0.547363,0.058594,0.844482
1639536015.320,-1.768293,3.170732,0.426829,-0.545166,0.045410,0.871582
1639536015.328,-1.280488,3.292683,0.487805,-0.543457,0.045166,0.896240
1639536015.337,-0.182927,3.780488,1.463415,-0.553467,0.003418,0.911621
1639536015.345,2.073171,3.780488,1.951220,-0.558838,0.028809,0.933350
1639536015.353,4.146341,3.353659,2.439024,-0.566895,0.033691,0.965820
1639536015.361,5.365854,2.317073,2.804878,-0.571533,0.032959,0.978271
1639536015.369,5.000000,0.121951,2.743902,-0.581055,0.035156,0.997070
1639536015.378,4.085366,-2.621951,2.560976,-0.586426,0.046631,0.999268
1639536015.386,1.951220,-5.304878,1.890244,-0.582275,0.041016,0.972656
1639536015.394,0.121951,-7.134146,0.365854,-0.581299,0.036621,0.979736
1639536015.402,-1.280488,-8.231707,-1.097561,-0.578857,0.012695,0.963623
1639536015.410,-0.487805,-10.365854,-2.743902,-0.590820,0.000000,0.969238
1639536015.421,0.609756,-12.500000,-4.146341,-0.596680,-0.009766,0.970947
1639536015.429,2.134146,-14.817073,-5.182927,-0.605469,-0.023926,0.990479
1639536015.437,3.719512,-17.134146,-6.219512,-0.604736,-0.021484,1.002197
1639536015.445,5.426829,-18.902439,-7.195122,-0.597412,-0.017822,1.000244
1639536015.454,6.585366,-20.000000,-7.987805,-0.600098,-0.011963,1.000244
1639536015.462,7.439024,-21.341463,-9.085366,-0.591309,-0.015137,0.996094
1639536015.470,7.621951,-23.048780,-10.060976,-0.590332,-0.002930,0.991943
1639536015.479,6.524390,-25.182927,-10.853659,-0.592529,0.017334,1.002686
1639536015.488,4.634146,-27.073171,-11.646341,-0.584717,0.030029,0.994629
1639536015.496,2.865854,-29.329268,-12.560976,-0.581299,0.060303,0.982666
1639536015.505,1.341463,-30.914634,-13.658537,-0.564453,0.002930,0.980225
1639536015.513,1.341463,-32.621951,-14.024390,-0.556396,0.026611,0.969238
1639536015.522,2.560976,-34.024390,-14.329268,-0.546143,0.011719,0.966553
1639536015.530,5.365854,-34.695122,-13.963415,-0.555908,0.002930,0.960693
1639536015.538,8.841463,-35.487805,-13.597561,-0.557373,0.003906,0.962891
1639536015.546,12.195122,-36.707317,-12.804878,-0.562744,-0.000244,0.962158
1639536015.555,15.121951,-38.414634,-12.621951,-0.552734,0.002197,0.958984
1639536015.563,16.707317,-40.182927,-12.439024,-0.546143,0.010742,0.945557
1639536015.571,16.951220,-41.036585,-13.170732,-0.562012,0.026855,0.930908
1639536015.580,15.731707,-41.585366,-14.695122,-0.509521,0.034668,0.923340
1639536015.590,14.024390,-42.073171,-16.036585,-0.493164,0.041260,0.934082
1639536015.599,12.926829,-42.195122,-17.012195,-0.484131,0.048340,0.903809
1639536015.607,11.768293,-42.134146,-17.621951,-0.479248,0.057129,0.901611
1639536015.615,10.304878,-42.195122,-17.926829,-0.470459,0.054688,0.895508
1639536015.623,9.512195,-42.317073,-17.743902,-0.465088,0.068359,0.889404
1639536015.631,8.353659,-42.073171,-17.012195,-0.471924,0.070068,0.881104
1639536015.640,8.048780,-42.195122,-16.280488,-0.466309,0.070801,0.884277
1639536015.648,8.902439,-42.621951,-31.219512,-0.460205,0.070801,0.881836
1639536015.656,10.670732,-42.926829,-14.756098,-0.455322,0.091553,0.867432
1639536015.667,14.146341,-42.621951,-14.268293,-0.436035,0.059814,0.867676
1639536015.676,16.341463,-42.256098,-13.841463,-0.427979,0.059326,0.859131
1639536015.684,17.926829,-41.951220,-14.268293,-0.409912,0.075439,0.863770
1639536015.692,18.719512,-41.646341,-14.390244,-0.409668,0.093994,0.857422
1639536015.701,18.170732,-41.463415,-14.817073,-0.390869,0.107666,0.860596
1639536015.709,16.402439,-41.219512,-15.243902,-0.386963,0.126709,0.848389
1639536015.717,12.743902,-40.853659,-15.426829,-0.378662,0.147949,0.839111
1639536015.726,8.292683,-40.304878,-15.609756,-0.370117,0.125732,0.820801
1639536015.734,4.268293,-39.512195,-15.548780,-0.361328,0.161621,0.805664
1639536015.743,1.097561,-38.658537,-15.731707,-0.348389,0.164307,0.803223
1639536015.751,-1.158537,-37.195122,-15.670732,-0.349365,0.165283,0.793945
1639536015.759,-2.195122,-35.731707,-15.426829,-0.340820,0.186279,0.798096
1639536015.767,-2.073171,-34.207317,-15.000000,-0.334717,0.144043,0.811523
1639536015.775,-0.609756,-33.170732,-14.268293,-0.334473,0.139404,0.814941
1639536015.783,1.646341,-32.439024,-13.353659,-0.332520,0.132324,0.824951
1639536015.792,4.268293,-32.256098,-13.170732,-0.326172,0.093994,0.819336
1639536015.800,6.768293,-31.951220,-12.439024,-0.314453,0.137207,0.832275
1639536015.808,8.170732,-15.670732,-11.951220,-0.302734,0.145508,0.826416
1639536015.817,7.621951,-30.243902,-11.585366,-0.298340,0.159424,0.821045
1639536015.825,5.365854,-29.329268,-11.524390,-0.290771,0.178223,0.814453
1639536015.833,0.914634,-28.658537,-11.951220,-0.284180,0.186523,0.790527
1639536015.841,-3.048780,-28.475610,-11.158537,-0.279053,0.208984,0.765869
1639536015.850,-6.951220,-26.341463,-10.853659,-0.267578,0.208496,0.754395
1639536015.858,-10.670732,-23.719512,-10.670732,-0.259766,0.177002,0.750488
1639536015.866,-12.012195,-21.585366,-10.853659,-0.256592,0.145264,0.783203
1639536015.875,-9.634146,-20.975610,-9.878049,-0.261475,0.107910,0.790527
1639536015.883,-4.634146,-20.731707,-8.841463,-0.264160,0.121094,0.808350
1639536015.891,1.402439,-20.000000,-8.292683,-0.256348,0.088623,0.798096
1639536015.900,6.402439,-18.902439,-7.926829,-0.242188,0.094971,0.793213
1639536015.908,10.182927,-17.012195,-7.378049,-0.240723,0.107666,0.784668
1639536015.916,12.134146,-15.182927,-6.829268,-0.233887,0.121826,0.796875
1639536015.924,12.926829,-14.024390,-6.463415,-0.233154,0.134521,0.814209
1639536015.932,12.926829,-13.048780,-5.792683,-0.235840,0.142822,0.816162
1639536015.941,12.012195,-11.768293,-5.182927,-0.242188,0.150879,0.820068
1639536015.949,10.060976,-10.670732,-5.000000,-0.240723,0.160889,0.810059
1639536015.957,7.378049,-10.060976,-5.000000,-0.244385,0.161865,0.817139
1639536015.965,3.414634,-8.841463,-4.817073,-0.238770,0.149658,0.834473
1639536015.974,0.304878,-7.926829,-4.878049,-0.248291,0.147705,0.830811
1639536015.982,-1.524390,-6.951220,-5.426829,-0.246094,0.134521,0.840088
1639536015.990,-2.743902,-6.158537,-5.731707,-0.245117,0.126465,0.856201
1639536015.999,-2.682927,-5.243902,-6.219512,-0.278564,0.108643,0.861084
1639536016.007,-1.768293,-4.512195,-6.585366,-0.245850,0.098633,0.872070
1639536016.016,0.914634,-3.841463,-6.341463,-0.253418,0.082520,0.887939
1639536016.024,4.329268,-3.536585,-5.487805,-0.255127,0.082275,0.889404
1639536016.032,7.500000,-2.987805,-4.634146,-0.264404,0.069580,0.887939
1639536016.040,9.817073,-2.682927,-4.329268,-0.275879,0.069336,0.880127
1639536016.049,10.914634,-3.536585,-4.939024,-0.280029,0.079346,0.883057
1639536016.057,9.878049,-4.268293,-5.792683,-0.275635,0.099121,0.879883
1639536016.065,5.426829,-4.756098,-7.682927,-0.253418,0.108643,0.871094
1639536016.074,15.487805,-4.146341,-9.939024,-0.243164,0.119629,0.869385
1639536016.082,-5.243902,-2.621951,-11.890244,-0.229248,0.134766,0.879150
1639536016.090,-10.365854,-1.768293,-12.865854,-0.225586,0.153809,0.888184
1639536016.099,-12.987805,-1.219512,-13.353659,-0.237305,0.101562,0.878174
1639536016.107,-12.560976,-0.731707,-13.597561,-0.238770,0.074219,0.896240
1639536016.115,-9.207317,-0.853659,-13.231707,-0.239990,0.060059,0.892822
1639536016.124,-5.060976,-1.402439,-12.317073,-0.237549,0.052979,0.882080
1639536016.132,-0.609756,-0.670732,-11.280488,-0.231201,0.059082,0.867676
1639536016.140,1.768293,0.914634,-10.609756,-0.232910,0.065674,0.867676
1639536016.149,3.170732,2.439024,-10.365854,-0.236816,0.070312,0.866211
1639536016.157,3.780488,2.682927,-10.121951,-0.243652,0.076172,0.844482
1639536016.165,4.024390,2.804878,-10.609756,-0.239014,0.072021,0.868896
1639536016.173,3.475610,3.109756,-11.341463,-0.242188,0.076660,0.895264
1639536016.182,1.341463,4.756098,-12.560976,-0.219727,0.080811,0.861328
1639536016.190,-1.890244,6.219512,-13.902439,-0.226318,0.083740,0.856201
1639536016.198,-5.487805,6.829268,-15.000000,-0.231689,0.082031,0.850830
1639536016.206,-8.292683,6.829268,-15.792683,-0.232178,0.065674,0.854736
1639536016.214,-9.329268,7.500000,-16.219512,-0.231445,0.051514,0.863281
1639536016.223,-8.902439,8.902439,-16.097561,-0.224365,0.059326,0.865723
1639536016.231,-6.829268,9.756098,-16.219512,-0.228516,0.019531,0.831299
1639536016.239,-4.573171,10.914634,-16.097561,-0.241943,0.007080,0.827393
1639536016.248,-1.890244,12.439024,-16.158537,-0.234863,0.004639,0.827881
1639536016.256,0.487805,13.658537,-15.975610,-0.244385,0.003418,0.827148
1639536016.265,3.109756,14.817073,-16.402439,-0.245850,0.001709,0.824951
1639536016.273,3.353659,15.731707,-17.682927,-0.246582,0.006836,0.817383
1639536016.282,1.219512,17.073171,-19.207317,-0.242188,0.008545,0.802490
1639536016.290,-2.439024,19.573171,-21.768293,-0.249512,0.019531,0.800293
1639536016.301,-9.024390,21.707317,-23.414634,-0.247559,0.018066,0.807129
1639536016.310,-13.658537,23.780488,-25.975610,-0.258545,0.007324,0.789062
1639536016.318,-16.280488,24.573171,-28.109756,-0.257324,-0.015869,0.781738
1639536016.327,-16.158537,25.426829,-28.536585,-0.270020,-0.031738,0.818604
1639536016.335,-13.719512,26.707317,-29.573171,-0.273438,-0.056152,0.836670
1639536016.344,-10.121951,26.768293,-30.914634,-0.275146,-0.051758,0.848389
1639536016.353,-7.317073,26.951220,-31.402439,-0.310303,-0.039551,0.873291
1639536016.362,-7.378049,27.500000,-32.500000,-0.282715,-0.018799,0.845947
1639536016.370,-9.573171,27.682927,-33.902439,-0.281982,0.002197,0.838379
1639536016.379,-13.170732,28.658537,-35.121951,-0.290771,0.020996,0.836670
1639536016.387,-17.256098,29.939024,-36.280488,-0.297852,0.028320,0.837646
1639536016.395,-21.097561,30.914634,-37.682927,-0.303711,0.030762,0.852539
1639536016.404,-22.134146,31.341463,-38.658537,-0.310059,0.016602,0.867188
1639536016.412,-20.609756,31.890244,-39.329268,-0.323486,-0.004883,0.882080
1639536016.420,-16.097561,31.768293,-38.902439,-0.337402,-0.023926,0.897461
1639536016.429,-9.512195,32.256098,-37.256098,-0.312744,-0.023926,0.907959
1639536016.437,-2.621951,32.500000,-35.365854,-0.363037,-0.016357,0.905029
1639536016.446,2.560976,32.012195,-33.658537,-0.378418,-0.029297,0.905029
1639536016.454,5.487805,31.219512,-32.195122,-0.390381,0.032471,0.890869
1639536016.462,5.975610,31.036585,-31.463415,-0.397705,0.050781,0.888428
1639536016.470,3.780488,30.853659,-31.341463,-0.400635,0.070312,0.885010
1639536016.478,0.426829,31.646341,-32.256098,-0.406982,0.081055,0.891846
1639536016.486,-3.963415,31.829268,-33.475610,-0.418213,0.089111,0.895508
1639536016.495,-7.926829,31.829268,-35.000000,-0.417480,0.097168,0.895752
1639536016.503,-11.097561,31.829268,-36.219512,-0.429932,0.083496,0.876465
1639536016.511,-12.012195,31.341463,-36.951220,-0.435791,0.065918,0.909668
1639536016.519,-10.609756,31.280488,-36.585366,-0.427246,0.070068,0.914307
1639536016.528,-7.804878,31.341463,-34.756098,-0.406494,0.043701,0.918457
1639536016.537,-4.451220,31.219512,-32.804878,-0.452637,0.068359,0.911377
1639536016.545,-1.829268,30.487805,-30.670732,-0.464844,0.083496,0.936279
1639536016.554,-0.548780,30.426829,-28.719512,-0.472168,0.101318,0.913330
1639536016.562,-1.036585,30.243902,-26.707317,-0.474854,0.105225,0.901367
1639536016.571,-2.560976,30.243902,-25.975610,-0.483643,0.111572,0.893799
1639536016.579,-4.878049,30.304878,-25.792683,-0.486816,0.105469,0.902588
1639536016.588,-7.378049,30.304878,-26.158537,-0.484131,0.083008,0.921631
1639536016.596,-7.804878,29.756098,-26.890244,-0.488281,0.053223,0.925781
1639536016.605,-5.487805,29.085366,-26.402439,-0.489258,0.033447,0.926025
1639536016.613,-1.829268,28.353659,-25.731707,-0.492432,0.020752,0.923828
1639536016.621,1.646341,27.073171,-25.243902,-0.499512,0.020508,0.910156
1639536016.629,3.170732,25.670732,-25.182927,-0.469971,0.051758,0.903320
1639536016.638,1.707317,25.060976,-24.817073,-0.504883,0.077393,0.890625
1639536016.646,-1.402439,24.817073,-24.329268,-0.501709,0.064697,0.878906
1639536016.654,-5.853659,25.304878,-24.268293,-0.504639,0.102051,0.880371
1639536016.663,-9.268293,25.548780,-24.146341,-0.505371,0.086914,0.883301
1639536016.672,-10.426829,25.548780,-23.353659,-0.510986,0.061279,0.887207
1639536016.680,-8.353659,25.548780,-22.073171,-0.517578,0.019531,0.935303
1639536016.688,-3.963415,25.000000,-20.914634,-0.529541,-0.002686,0.902344
1639536016.700,3.536585,24.268293,-19.085366,-0.534912,-0.008057,0.889648
1639536016.708,6.646341,23.414634,-18.658537,-0.560547,0.010010,0.888428
1639536016.716,7.073171,22.743902,-18.963415,-0.519043,0.034180,0.883545
1639536016.725,3.719512,22.682927,-19.390244,-0.513428,0.067627,0.876465
1639536016.733,-1.585366,23.597561,-20.060976,-0.511230,0.086426,0.852539
1639536016.741,-7.195122,24.207317,-20.670732,-0.522705,0.083008,0.854736
1639536016.749,-11.097561,24.085366,-20.487805,-0.526367,0.060059,0.862305
1639536016.758,-12.012195,23.658537,-19.512195,-0.536377,0.041748,0.862549
1639536016.766,-9.939024,23.292683,-18.170732,-0.547119,0.011475,0.868164
1639536016.775,-6.585366,23.109756,-17.378049,-0.553955,-0.017334,0.882568
1639536016.783,-1.829268,21.951220,-16.219512,-0.552734,-0.022217,0.896973
1639536016.791,2.865854,20.121951,-15.243902,-0.552002,-0.023193,0.901123
1639536016.799,7.012195,18.963415,-14.634146,-0.553467,-0.022705,0.880615
1639536016.808,9.512195,18.719512,-14.329268,-0.542236,-0.001709,0.882568
1639536016.816,9.329268,18.231707,-14.634146,-0.553223,0.007080,0.876465
1639536016.824,7.987805,17.317073,-15.060976,-0.552246,0.026123,0.865967
1639536016.832,5.548780,16.280488,-15.731707,-0.553955,0.037842,0.815186
1639536016.840,2.621951,15.609756,-16.646341,-0.555908,0.040527,0.845703
1639536016.848,-0.487805,15.426829,-17.500000,-0.555176,0.045654,0.830811
1639536016.857,-2.987805,16.280488,-17.987805,-0.552979,0.056885,0.836426
1639536016.865,-5.792683,15.792683,-18.292683,-0.563721,0.040771,0.852539
1639536016.873,-6.219512,15.365854,-17.439024,-0.567383,0.021729,0.847900
1639536016.882,-5.487805,15.426829,-16.646341,-0.583496,-0.029541,0.862793
1639536016.890,-2.560976,14.756098,-15.243902,-0.587891,-0.027344,0.871826
1639536016.899,-0.182927,14.024390,-13.841463,-0.591309,0.003418,0.869385
1639536016.907,1.768293,12.439024,-12.987805,-0.580566,0.014893,0.873047
1639536016.915,2.804878,12.012195,-12.073171,-0.573975,0.030762,0.865234
1639536016.924,2.743902,12.804878,-11.402439,-0.565186,0.042725,0.857666
1639536016.932,0.975610,13.536585,-11.097561,-0.571289,0.037598,0.852539
1639536016.940,-0.853659,13.414634,-11.097561,-0.575439,0.041504,0.863281
1639536016.948,-2.012195,12.073171,-10.548780,-0.587158,0.039307,0.844727
1639536016.956,-3.109756,11.463415,-10.182927,-0.580566,0.035400,0.859131
1639536016.965,-4.573171,10.853659,-10.060976,-0.584717,0.028564,0.850098
1639536016.973,-5.548780,10.426829,-10.182927,-0.586914,0.013672,0.841797
1639536016.981,-5.670732,9.756098,-9.878049,-0.582520,0.011963,0.855957
1639536016.990,-5.243902,8.719512,-9.695122,-0.584717,0.004883,0.860596
1639536016.998,-3.292683,8.109756,-8.536585,-0.590088,0.006836,0.860596
