1639536036.495,3.414634,-18.475610,0.000000,-0.544678,-0.028564,1.026611
1639536036.503,4.268293,-20.182927,-0.975610,-0.543701,-0.038330,1.026855
1639536036.511,5.731707,-21.890244,-2.073171,-0.549072,-0.035645,1.019775
1639536036.520,6.585366,-23.170732,-2.500000,-0.540771,-0.043457,1.012695
1639536036.528,7.256098,-24.878049,-3.109756,-0.542725,-0.048828,1.004883
1639536036.536,7.743902,-26.524390,-4.329268,-0.541504,-0.043213,1.012207
1639536036.545,8.292683,-28.475610,-5.365854,-0.532471,-0.044922,0.998291
1639536036.553,8.536585,-30.182927,-6.768293,-0.521240,-0.042725,1.029297
1639536036.562,8.658537,-31.585366,-7.926829,-0.511475,-0.038574,0.987793
1639536036.570,9.146341,-32.439024,-9.146341,-0.503174,-0.031982,0.982178
1639536036.580,9.329268,-33.780488,-10.548780,-0.500244,-0.024170,0.977783
1639536036.588,9.939024,-34.634146,-11.402439,-0.500488,-0.023438,0.966797
1639536036.596,10.426829,-35.853659,-11.768293,-0.496582,-0.015869,0.965088
1639536036.605,11.097561,-36.585366,-12.256098,-0.485107,-0.003174,0.961426
1639536036.613,11.463415,-37.134146,-12.134146,-0.481934,0.003662,0.951416
1639536036.621,11.768293,-38.109756,-12.500000,-0.478027,-0.026855,0.944336
1639536036.630,12.560976,-39.024390,-12.317073,-0.469238,0.010742,0.930420
1639536036.638,12.865854,-39.329268,-12.804878,-0.463867,0.002686,0.919678
1639536036.647,14.024390,-39.329268,-13.048780,-0.444580,0.016357,0.922852
1639536036.655,15.182927,-39.512195,-13.719512,-0.435547,0.009033,0.914795
1639536036.666,16.707317,-39.939024,-13.475610,-0.423584,0.019531,0.919189
1639536036.676,17.682927,-40.487805,-13.658537,-0.419678,0.024902,0.902344
1639536036.684,18.292683,-40.975610,-13.475610,-0.417480,0.056641,0.897217
1639536036.692,18.414634,-41.280488,-13.658537,-0.408447,0.032715,0.882080
1639536036.702,18.231707,-41.646341,-14.024390,-0.383789,0.046631,0.901367
1639536036.710,16.951220,-41.585366,-14.512195,-0.379150,0.043457,0.860596
1639536036.719,15.609756,-40.548780,-15.000000,-0.365967,0.046143,0.850830
1639536036.727,14.207317,-39.695122,-15.792683,-0.366699,0.037109,0.846924
1639536036.736,14.207317,-39.085366,-16.402439,-0.359131,0.034180,0.838379
1639536036.744,14.695122,-38.719512,-17.073171,-0.354980,0.051514,0.871826
1639536036.752,15.731707,-38.475610,-17.500000,-0.349609,0.017578,0.836670
1639536036.764,17.134146,-37.012195,-18.597561,-0.339355,0.022705,0.838867
1639536036.780,18.780488,-35.365854,-18.963415,-0.325684,0.032959,0.825195
1639536036.789,18.780488,-33.475610,-19.512195,-0.322266,0.033936,0.824463
1639536036.809,17.195122,-32.073171,-19.695122,-0.313721,0.041748,0.812256
1639536036.817,16.158537,-31.524390,-20.060976,-0.309082,0.040283,0.802734
1639536036.826,15.000000,-30.609756,-20.914634,-0.291748,0.038086,0.790039
1639536036.835,13.780488,-28.963415,-22.317073,-0.286133,0.034424,0.798584
1639536036.847,12.804878,-26.890244,-24.268293,-0.268066,0.036133,0.805176
1639536036.858,12.317073,-25.426829,-26.341463,-0.263184,0.030518,0.783203
1639536036.869,12.500000,-25.000000,-28.231707,-0.264893,0.037354,0.804443
1639536036.884,12.560976,-23.780488,-28.780488,-0.253662,0.043213,0.791260
1639536036.892,12.073171,-22.500000,-29.085366,-0.250488,0.054199,0.785645
1639536036.902,12.317073,-21.219512,-29.878049,-0.249512,0.044678,0.807617
1639536036.916,14.695122,-20.609756,-30.182927,-0.244873,0.049072,0.783936
1639536036.924,16.280488,-18.963415,-16.585366,-0.240967,0.041504,0.770508
1639536036.939,16.219512,-16.158537,-33.353659,-0.234131,0.067871,0.811035
1639536036.949,15.426829,-15.243902,-34.329268,-0.232422,0.084473,0.779785
1639536036.961,12.621951,-13.353659,-35.609756,-0.229980,0.107178,0.768066
1639536036.969,9.451220,-11.402439,-36.097561,-0.228760,0.106689,0.760986
1639536036.977,7.378049,-9.756098,-36.402439,-0.236816,0.107178,0.765137
1639536036.988,6.646341,-8.414634,-36.158537,-0.230957,0.101318,0.759766
1639536036.998,8.475610,-6.524390,-35.975610,-0.234619,0.087891,0.765137
1639536037.007,10.670732,-4.756098,-35.914634,-0.233154,0.093750,0.765625
1639536037.015,12.682927,-3.353659,-35.975610,-0.221436,0.100098,0.770996
1639536037.027,13.902439,-1.341463,-36.036585,-0.228027,0.122314,0.767822
1639536037.036,13.658537,0.487805,-36.280488,-0.220215,0.136230,0.769531
1639536037.046,11.768293,2.804878,-36.646341,-0.224121,0.132324,0.768799
1639536037.054,10.670732,3.841463,-36.768293,-0.226807,0.134277,0.772705
1639536037.064,9.634146,5.487805,-36.768293,-0.232666,0.136719,0.771973
1639536037.072,9.756098,6.829268,-36.707317,-0.227051,0.137939,0.782959
1639536037.080,9.756098,8.292683,-36.768293,-0.233887,0.133301,0.792725
1639536037.089,9.817073,9.695122,-36.707317,-0.238525,0.146240,0.782715
1639536037.097,9.573171,10.792683,-36.829268,-0.243408,0.149658,0.791260
1639536037.105,9.146341,11.585366,-37.195122,-0.245117,0.154053,0.795898
1639536037.114,8.902439,12.926829,-37.195122,-0.255127,0.153076,0.797607
1639536037.122,8.109756,14.146341,-37.378049,-0.264160,0.155762,0.794189
1639536037.131,8.109756,15.243902,-37.743902,-0.270752,0.156982,0.803955
1639536037.140,8.170732,15.853659,-37.439024,-0.270508,0.168457,0.802490
1639536037.148,7.926829,16.280488,-37.439024,-0.270508,0.170898,0.807129
1639536037.156,8.231707,17.256098,-37.682927,-0.290039,0.182617,0.826416
1639536037.164,7.987805,17.804878,-37.743902,-0.290771,0.187744,0.817383
1639536037.172,7.682927,18.597561,-37.500000,-0.296143,0.199219,0.823730
1639536037.181,6.951220,19.390244,-37.560976,-0.307617,0.214111,0.836426
1639536037.189,6.585366,19.878049,-36.768293,-0.313721,0.219971,0.836670
1639536037.199,7.012195,20.731707,-35.426829,-0.332520,0.230957,0.850098
1639536037.207,7.439024,21.585366,-34.024390,-0.339355,0.230225,0.855225
1639536037.215,8.170732,21.890244,-32.500000,-0.348877,0.238281,0.859619
1639536037.223,8.841463,21.890244,-30.548780,-0.358154,0.245850,0.875732
1639536037.231,8.536585,21.829268,-28.719512,-0.361328,0.254150,0.874268
1639536037.240,7.682927,22.256098,-27.195122,-0.362549,0.267578,0.876465
1639536037.248,5.975610,22.987805,-26.158537,-0.364746,0.263916,0.868652
1639536037.256,3.475610,23.658537,-24.939024,-0.369873,0.258301,0.879150
1639536037.268,1.890244,24.268293,-24.329268,-0.379395,0.247803,0.885010
1639536037.276,1.219512,25.000000,-23.597561,-0.381836,0.239746,0.889893
1639536037.285,1.219512,25.487805,-22.500000,-0.401123,0.221680,0.903076
1639536037.293,2.256098,25.243902,-21.646341,-0.399414,0.205078,0.910400
1639536037.302,4.024390,25.000000,-20.731707,-0.409668,0.201660,0.912109
1639536037.310,6.158537,24.573171,-20.121951,-0.437500,0.195312,0.915039
1639536037.319,7.073171,24.268293,-19.390244,-0.412842,0.200684,0.908691
1639536037.327,6.036585,22.682927,-19.695122,-0.423096,0.197510,0.908691
1639536037.345,5.000000,21.463415,-20.000000,-0.419189,0.206543,0.925049
1639536037.353,3.231707,21.463415,-19.573171,-0.411621,0.218506,0.914307
1639536037.361,1.280488,22.073171,-19.939024,-0.419434,0.223145,0.917725
1639536037.369,-1.524390,22.012195,-19.817073,-0.430420,0.220703,0.920410
1639536037.378,-4.085366,21.097561,-19.207317,-0.443848,0.217041,0.912598
1639536037.386,-5.975610,20.121951,-18.597561,-0.454590,0.217773,0.897949
1639536037.394,-7.560976,19.268293,-18.597561,-0.449463,0.202393,0.891357
1639536037.403,-7.439024,19.207317,-18.414634,-0.446289,0.182617,0.885742
1639536037.411,-6.524390,19.390244,-18.109756,-0.446533,0.169678,0.886230
1639536037.419,-4.207317,19.085366,-17.987805,-0.449951,0.167480,0.886230
1639536037.427,-1.402439,18.902439,-17.073171,-0.450195,0.158936,0.902832
1639536037.436,1.097561,18.658537,-16.463415,-0.449951,0.152344,0.890381
1639536037.444,3.231707,17.926829,-16.158537,-0.454590,0.169434,0.895508
1639536037.452,3.719512,17.500000,-15.426829,-0.449951,0.184570,0.882812
1639536037.460,2.926829,17.378049,-15.060976,-0.452881,0.192627,0.884766
1639536037.469,1.097561,17.378049,-15.121951,-0.450195,0.199951,0.877441
1639536037.477,-1.463415,17.317073,-14.817073,-0.453613,0.204102,0.880371
1639536037.485,-3.902439,17.195122,-14.573171,-0.456787,0.198730,0.865967
1639536037.493,-5.975610,17.012195,-14.756098,-0.456787,0.177246,0.864258
1639536037.502,-6.524390,16.707317,-14.756098,-0.465820,0.164307,0.858154
1639536037.510,-5.914634,16.524390,-14.512195,-0.464111,0.158936,0.863281
1639536037.518,-4.451220,16.524390,-13.902439,-0.466797,0.149170,0.857910
1639536037.526,-2.317073,16.524390,-13.353659,-0.470947,0.135986,0.862549
1639536037.534,0.304878,16.402439,-12.743902,-0.499756,0.130371,0.856934
1639536037.542,3.780488,15.975610,-11.585366,-0.499512,0.134766,0.853516
1639536037.552,6.097561,15.243902,-11.524390,-0.475098,0.144531,0.869873
1639536037.576,1.463415,16.036585,-12.134146,-0.443359,0.196289,0.880615
1639536037.587,-3.414634,16.158537,-12.926829,-0.449951,0.208252,0.877686
1639536037.598,-8.719512,15.121951,-12.439024,-0.466553,0.195801,0.865234
1639536037.618,-8.109756,14.085366,-11.463415,-0.464111,0.175537,0.868896
1639536037.626,-6.097561,14.329268,-9.878049,-0.470215,0.171875,0.854980
1639536037.636,-3.963415,14.817073,-8.841463,-0.473877,0.168457,0.875488
