1639536033.887,-12.621951,-3.780488,36.829268,-0.262695,0.110107,0.815430
1639536033.895,-12.743902,-3.170732,37.073171,-0.267334,0.101074,0.842041
1639536033.904,-12.987805,-2.195122,37.256098,-0.270264,0.100098,0.823486
1639536033.915,-14.024390,-1.280488,36.524390,-0.258057,0.106689,0.840820
1639536033.923,-15.609756,-0.487805,35.670732,-0.252930,0.106934,0.814697
1639536033.932,-17.804878,0.853659,35.609756,-0.246826,0.106201,0.817871
1639536033.940,-19.695122,3.658537,36.036585,-0.257812,0.093750,0.813965
1639536033.951,-18.963415,5.060976,36.585366,-0.270752,0.063477,0.810059
1639536033.959,-15.975610,5.182927,37.621951,-0.280518,0.061523,0.842529
1639536033.968,-12.134146,5.426829,38.292683,-0.275879,0.026367,0.798584
1639536033.976,-9.207317,6.463415,37.926829,-0.269775,0.025391,0.794434
1639536033.985,-8.536585,8.231707,37.073171,-0.257324,0.031006,0.790771
1639536033.993,-10.365854,10.548780,35.670732,-0.250977,0.045898,0.799072
1639536034.001,-12.926829,11.768293,33.719512,-0.252441,0.045898,0.798828
1639536034.010,-15.548780,12.073171,31.768293,-0.251465,0.046631,0.802002
1639536034.018,-17.256098,13.170732,30.121951,-0.242676,0.049561,0.797363
1639536034.026,-19.390244,14.817073,28.292683,-0.240479,0.047607,0.791992
1639536034.036,-21.402439,15.914634,27.195122,-0.242432,0.052979,0.788086
1639536034.045,-23.536585,17.073171,27.134146,-0.252930,0.039551,0.794678
1639536034.054,-23.597561,18.658537,28.292683,-0.274658,0.012939,0.796387
1639536034.063,-20.000000,19.329268,29.329268,-0.284912,-0.018066,0.813477
1639536034.071,-13.963415,19.634146,30.182927,-0.288574,-0.035400,0.820312
1639536034.080,-6.951220,20.182927,30.914634,-0.280518,-0.032715,0.824951
1639536034.088,-3.414634,22.317073,29.817073,-0.272461,-0.007812,0.818848
1639536034.099,-5.914634,24.268293,27.865854,-0.256104,0.029541,0.822266
1639536034.108,-10.670732,25.609756,25.731707,-0.260742,0.060059,0.825928
1639536034.116,-16.768293,25.731707,23.231707,-0.265381,0.031494,0.825439
1639536034.124,-22.439024,25.914634,20.304878,-0.263672,0.056152,0.832031
1639536034.133,-25.914634,26.829268,18.353659,-0.260986,0.045410,0.842041
1639536034.141,-27.073171,28.048780,16.829268,-0.273193,0.036133,0.844482
1639536034.149,-26.341463,28.475610,16.402439,-0.286133,0.038574,0.887207
1639536034.161,-23.353659,28.475610,17.012195,-0.308594,0.029297,0.889160
1639536034.170,-20.426829,28.109756,18.780488,-0.329590,0.026123,0.895752
1639536034.178,-17.500000,28.109756,20.609756,-0.373291,0.057129,0.887207
1639536034.186,-15.548780,27.987805,21.585366,-0.350830,0.020264,0.893311
1639536034.194,-13.597561,27.560976,22.256098,-0.350830,0.020264,0.895508
1639536034.203,-12.560976,27.439024,21.951220,-0.347900,0.018311,0.891846
1639536034.211,-13.048780,28.292683,20.609756,-0.347412,0.021973,0.885254
1639536034.220,-14.146341,30.304878,18.536585,-0.346924,0.008057,0.885498
1639536034.233,-14.817073,31.219512,17.621951,-0.363525,0.006592,0.906982
1639536034.241,-15.731707,46.707317,16.585366,-0.375000,0.006348,0.909180
1639536034.250,-15.853659,30.426829,15.792683,-0.377930,0.001221,0.926270
1639536034.258,-15.243902,30.304878,31.097561,-0.379883,0.006592,0.925781
1639536034.267,-15.548780,30.487805,15.182927,-0.373047,0.007568,0.926025
1639536034.275,-15.975610,30.121951,14.390244,-0.377930,0.008057,0.937256
1639536034.283,-16.158537,29.573171,14.024390,-0.387939,0.003174,0.927246
1639536034.292,-15.670732,29.085366,14.146341,-0.393799,-0.006836,0.924316
1639536034.300,-14.024390,28.658537,14.329268,-0.397217,-0.013428,0.919922
1639536034.308,-12.012195,28.658537,14.268293,-0.435303,-0.022217,0.915771
1639536034.317,-10.243902,28.536585,14.268293,-0.408447,-0.025879,0.912598
1639536034.325,-8.597561,27.378049,13.475610,-0.416992,-0.028564,0.921387
1639536034.334,-8.109756,26.890244,12.378049,-0.418457,-0.022461,0.930176
1639536034.342,-8.292683,26.890244,10.731707,-0.410889,-0.022705,0.928711
1639536034.352,-8.658537,27.195122,9.146341,-0.412109,-0.019043,0.933105
1639536034.360,-9.329268,27.073171,7.682927,-0.419922,-0.013916,0.939453
1639536034.369,-9.878049,26.707317,6.341463,-0.425781,-0.008301,0.939209
1639536034.377,-10.853659,26.036585,5.487805,-0.428955,0.001953,0.939209
1639536034.385,-12.073171,25.121951,4.634146,-0.433350,0.001953,0.933594
1639536034.393,-12.500000,23.414634,3.719512,-0.407959,0.004639,0.935547
1639536034.402,-13.353659,22.134146,2.926829,-0.432617,-0.004395,0.925293
1639536034.410,-13.475610,21.219512,2.012195,-0.433350,-0.030273,0.925537
1639536034.420,-12.621951,21.341463,1.768293,-0.467041,0.030518,0.924805
1639536034.428,-11.829268,21.524390,1.707317,-0.454102,0.007812,0.918701
1639536034.438,-10.792683,20.792683,1.829268,-0.456787,0.003418,0.922607
1639536034.446,-9.268293,19.451220,1.890244,-0.467773,0.011475,0.922852
1639536034.455,-8.292683,18.902439,2.134146,-0.459229,0.023438,0.918701
1639536034.464,-7.682927,18.963415,1.951220,-0.460693,0.024170,0.916016
1639536034.472,-7.621951,19.329268,1.829268,-0.462158,0.025146,0.917725
1639536034.480,-7.621951,19.451220,1.951220,-0.457520,0.026123,0.913574
1639536034.489,-7.073171,19.695122,2.073171,-0.444336,0.025635,0.934082
1639536034.497,-6.585366,19.573171,2.195122,-0.479492,0.029541,0.913330
1639536034.505,-6.585366,18.780488,2.073171,-0.490479,0.023926,0.923828
1639536034.514,-7.073171,17.865854,1.646341,-0.484375,0.001953,0.914795
1639536034.522,-8.536585,17.012195,1.036585,-0.481689,0.061523,0.925781
1639536034.530,-10.121951,16.646341,0.548780,-0.471191,0.027588,0.922852
1639536034.538,-10.670732,16.280488,-0.060976,-0.479492,0.015869,0.918457
1639536034.547,-10.121951,15.731707,-0.487805,-0.481934,0.030518,0.917969
1639536034.555,-8.231707,15.121951,-0.792683,-0.480469,-0.009766,0.906494
1639536034.564,-6.158537,14.634146,-0.670732,-0.490479,-0.006104,0.916504
1639536034.572,-4.024390,14.268293,-0.548780,-0.496338,0.003418,0.917480
1639536034.580,-2.560976,13.414634,-0.670732,-0.492188,0.015381,0.923828
1639536034.588,-2.560976,12.865854,-0.670732,-0.529053,0.016602,0.913818
1639536034.597,-3.109756,11.951220,-1.402439,-0.500000,0.026123,0.906494
1639536034.605,-4.451220,11.524390,-1.646341,-0.501953,0.032959,0.902588
1639536034.613,-5.670732,11.219512,-2.256098,-0.491699,0.030029,0.898438
1639536034.622,-6.341463,10.975610,-3.048780,-0.493896,0.022949,0.896973
1639536034.630,-6.219512,10.609756,-3.231707,-0.499268,0.018066,0.903564
1639536034.639,-4.817073,9.878049,-3.658537,-0.469727,0.013184,0.889404
1639536034.647,-3.231707,9.146341,-3.475610,-0.503906,0.019287,0.882324
1639536034.657,-2.560976,9.085366,-3.536585,-0.502686,0.025391,0.893311
1639536034.665,-3.292683,8.414634,-3.963415,-0.499268,0.045898,0.871094
1639536034.675,-4.268293,8.353659,-3.414634,-0.501953,0.051758,0.875977
1639536034.683,-5.304878,8.048780,-3.597561,-0.468994,0.055420,0.847900
1639536034.691,-6.585366,7.743902,-4.085366,-0.506348,0.056641,0.860107
1639536034.700,-7.317073,7.804878,-4.024390,-0.529053,0.055176,0.866455
1639536034.709,-7.134146,8.231707,-4.085366,-0.493896,0.039551,0.868652
1639536034.717,-6.280488,8.048780,-4.207317,-0.497070,0.039062,0.866943
1639536034.726,-4.573171,7.804878,-4.146341,-0.496094,0.029053,0.862793
1639536034.735,-2.256098,7.256098,-3.841463,-0.499268,0.034424,0.871826
1639536034.743,-0.670732,6.890244,-3.414634,-0.497559,0.045654,0.863281
1639536034.752,-0.365854,7.012195,-2.743902,-0.501953,0.058594,0.854248
1639536034.760,-1.524390,7.195122,-2.256098,-0.527832,0.066650,0.848633
1639536034.769,-3.048780,7.134146,-2.012195,-0.471191,0.065430,0.851318
1639536034.777,-3.719512,6.890244,-1.646341,-0.511475,0.059814,0.854004
1639536034.785,-3.475610,6.646341,-1.280488,-0.515137,0.043457,0.854004
1639536034.793,-2.256098,6.890244,-1.280488,-0.511719,0.035889,0.863525
1639536034.802,-0.792683,7.012195,-1.097561,-0.521240,0.030762,0.880615
1639536034.810,0.426829,7.073171,-0.853659,-0.519043,0.042969,0.875977
1639536034.818,0.365854,6.646341,-1.219512,-0.525879,0.044434,0.873291
