1639536004.538,10.182927,-9.329268,-39.024390,-0.592285,0.118896,0.926514
1639536004.546,10.548780,-10.853659,-39.573171,-0.559814,0.155273,0.926025
1639536004.554,10.487805,-12.378049,-40.000000,-0.533447,0.145264,0.930420
1639536004.562,10.548780,-13.231707,-40.365854,-0.557373,0.149170,0.943848
1639536004.571,11.036585,-14.268293,-40.060976,-0.531494,0.163818,0.950684
1639536004.579,11.524390,-15.487805,-39.695122,-0.566406,0.171875,0.952148
1639536004.587,12.682927,-16.707317,-39.085366,-0.582275,0.184570,0.946045
1639536004.595,13.902439,-18.048780,-38.292683,-0.589111,0.201660,0.968506
1639536004.604,15.121951,-18.902439,-36.829268,-0.598633,0.211426,0.967529
1639536004.612,15.365854,-20.304878,-35.670732,-0.604248,0.222900,0.962646
1639536004.621,15.000000,-22.317073,-34.756098,-0.603760,0.232666,0.959473
1639536004.629,14.146341,-24.390244,-34.146341,-0.598389,0.248535,0.961426
1639536004.637,13.048780,-25.975610,-33.353659,-0.579346,0.253418,0.950439
1639536004.645,12.073171,-26.951220,-32.926829,-0.573975,0.251709,0.950439
1639536004.654,11.219512,-27.743902,-32.439024,-0.572266,0.243164,0.953125
1639536004.662,11.524390,-29.207317,-31.829268,-0.565674,0.241455,0.949707
1639536004.670,12.256098,-30.548780,-31.097561,-0.567139,0.236084,0.939209
1639536004.678,13.170732,-31.890244,-30.487805,-0.568115,0.238525,0.936279
1639536004.687,13.719512,-32.987805,-29.695122,-0.565186,0.244141,0.926025
1639536004.695,12.926829,-34.329268,-29.085366,-0.556152,0.246338,0.924316
1639536004.703,11.524390,-35.182927,-28.719512,-0.555908,0.255615,0.930664
1639536004.712,10.121951,-36.280488,-28.536585,-0.557129,0.254639,0.920654
1639536004.720,8.719512,-37.439024,-28.048780,-0.544678,0.246094,0.912109
1639536004.728,7.439024,-38.292683,-27.682927,-0.544189,0.250977,0.903809
1639536004.737,6.097561,-39.390244,-27.439024,-0.526855,0.251953,0.881836
1639536004.745,5.000000,-39.756098,-27.012195,-0.530029,0.241699,0.878906
1639536004.754,3.841463,-40.365854,-26.829268,-0.500488,0.246338,0.880127
1639536004.762,3.414634,-40.670732,-26.097561,-0.497559,0.255127,0.883545
1639536004.770,3.353659,-39.878049,-25.060976,-0.487061,0.251465,0.888916
1639536004.779,3.902439,-40.060976,-23.963415,-0.494629,0.252930,0.888184
1639536004.787,5.426829,-40.487805,-22.439024,-0.488037,0.263672,0.884521
1639536004.795,6.219512,-41.280488,-20.487805,-0.488525,0.276611,0.875488
1639536004.803,6.158537,-42.195122,-18.902439,-0.483887,0.283447,0.861572
1639536004.812,5.304878,-42.439024,-17.500000,-0.497559,0.296875,0.846924
1639536004.820,3.963415,-42.378049,-16.219512,-0.456055,0.343262,0.852051
1639536004.829,1.829268,-41.585366,-15.304878,-0.443848,0.320068,0.840820
1639536004.837,-0.243902,-40.914634,-14.390244,-0.465332,0.321045,0.853027
1639536004.845,-1.158537,-40.060976,-13.170732,-0.429688,0.317383,0.847168
1639536004.854,-0.914634,-39.634146,-11.280488,-0.436523,0.343018,0.859863
1639536004.862,0.304878,-39.085366,-8.597561,-0.435791,0.341064,0.862793
1639536004.870,1.951220,-38.841463,-6.768293,-0.433350,0.306152,0.861328
1639536004.879,3.353659,-39.268293,-4.756098,-0.423340,0.305908,0.856445
1639536004.887,5.670732,-39.695122,-2.865854,-0.407715,0.305420,0.857422
1639536004.895,7.256098,-39.695122,-0.975610,-0.397705,0.314209,0.862305
1639536004.904,7.743902,-39.878049,-0.060976,-0.385010,0.322754,0.853027
1639536004.912,6.829268,-39.085366,0.853659,-0.374756,0.339600,0.851074
1639536004.920,4.085366,-38.536585,1.646341,-0.364502,0.356689,0.874023
1639536004.928,0.365854,-38.658537,2.439024,-0.355713,0.364990,0.874512
1639536004.937,-3.353659,-38.109756,3.902439,-0.347656,0.360840,0.850342
1639536004.945,-6.768293,-37.012195,5.609756,-0.336914,0.354248,0.838135
1639536004.953,-8.597561,-36.463415,7.195122,-0.335449,0.340820,0.842529
1639536004.962,-8.292683,-36.158537,9.268293,-0.341309,0.314697,0.835449
1639536004.970,-5.792683,-35.609756,11.097561,-0.328369,0.295654,0.825928
1639536004.978,-1.951220,-35.365854,12.804878,-0.316895,0.278809,0.821289
1639536004.986,2.256098,-34.878049,14.146341,-0.303467,0.250488,0.823486
1639536004.994,5.914634,-33.963415,15.365854,-0.299561,0.282715,0.827148
1639536005.003,7.439024,-32.682927,16.463415,-0.285889,0.298340,0.824463
1639536005.011,6.524390,-31.646341,17.256098,-0.281494,0.320801,0.817871
1639536005.019,3.719512,-30.609756,18.170732,-0.274658,0.336426,0.805664
1639536005.027,-0.731707,-28.597561,19.878049,-0.270752,0.351074,0.795654
1639536005.035,-5.975610,-26.646341,21.219512,-0.267578,0.344971,0.808350
1639536005.044,-9.878049,-25.000000,23.048780,-0.276123,0.334717,0.823486
1639536005.052,-11.524390,-24.390244,25.000000,-0.278320,0.311279,0.818848
1639536005.060,-10.182927,-24.512195,26.585366,-0.277100,0.284912,0.830078
1639536005.069,-7.500000,-23.780488,27.865854,-0.260986,0.271729,0.823242
1639536005.077,-4.939024,-22.560976,28.719512,-0.263672,0.262939,0.813965
1639536005.085,-3.780488,-21.036585,29.390244,-0.279785,0.276855,0.823242
1639536005.094,-5.000000,-19.512195,29.695122,-0.280762,0.288330,0.809326
1639536005.102,-7.560976,-18.658537,30.243902,-0.254150,0.287842,0.812744
1639536005.111,-10.609756,-17.073171,31.402439,-0.251221,0.283691,0.818115
1639536005.119,-11.829268,-16.158537,32.439024,-0.260742,0.250977,0.825684
1639536005.127,-10.548780,-31.158537,33.475610,-0.261963,0.234619,0.826660
1639536005.135,-7.804878,-15.548780,35.000000,-0.255371,0.225830,0.837646
1639536005.143,-5.548780,-15.670732,35.792683,-0.244873,0.249756,0.837402
1639536005.151,-5.121951,-15.365854,35.914634,-0.224854,0.225098,0.839600
1639536005.160,-6.646341,-14.756098,35.731707,-0.213379,0.247559,0.828125
1639536005.168,-10.060976,-13.841463,35.060976,-0.197998,0.260742,0.833984
1639536005.177,-13.475610,-12.743902,34.878049,-0.197998,0.261963,0.817871
1639536005.185,-16.280488,-11.036585,35.243902,-0.197998,0.256836,0.823975
1639536005.193,-17.256098,-9.329268,35.670732,-0.193848,0.229736,0.823242
1639536005.201,-15.975610,-8.475610,36.707317,-0.199707,0.219971,0.834473
1639536005.210,-13.902439,-8.170732,37.439024,-0.209961,0.199219,0.834717
1639536005.218,-11.402439,-7.926829,38.170732,-0.197510,0.198486,0.831055
1639536005.226,-10.670732,-6.158537,38.963415,-0.189209,0.208008,0.829102
1639536005.238,-11.951220,-4.878049,39.024390,-0.175293,0.213135,0.824219
1639536005.247,-13.597561,-4.268293,39.024390,-0.168701,0.206787,0.828369
1639536005.255,-14.939024,-3.231707,38.841463,-0.159912,0.202393,0.826416
1639536005.263,-16.463415,-2.012195,38.292683,-0.155762,0.199951,0.808838
1639536005.272,-17.865854,-0.853659,38.292683,-0.153076,0.195557,0.795654
1639536005.280,-19.268293,1.219512,37.987805,-0.146729,0.179932,0.793701
1639536005.288,-19.939024,2.804878,37.500000,-0.148682,0.164307,0.806396
1639536005.297,-19.512195,4.512195,38.597561,-0.158936,0.155273,0.781494
1639536005.305,-17.987805,5.853659,39.146341,-0.159912,0.135742,0.816162
1639536005.314,-16.158537,6.890244,39.451220,-0.156494,0.125732,0.808350
1639536005.322,-14.024390,7.865854,40.060976,-0.151123,0.115234,0.796631
1639536005.330,-12.256098,9.268293,40.792683,-0.145264,0.115234,0.791992
1639536005.339,-10.670732,10.914634,40.792683,-0.145752,0.109619,0.795166
1639536005.347,-10.182927,12.378049,40.060976,-0.144043,0.110840,0.786621
1639536005.355,-11.158537,13.902439,39.085366,-0.130127,0.101807,0.794922
1639536005.363,-12.012195,15.243902,38.414634,-0.123047,0.117188,0.789795
1639536005.372,-13.170732,17.439024,37.560976,-0.121338,0.125244,0.778564
1639536005.380,-15.182927,20.792683,37.256098,-0.124023,0.112061,0.756592
1639536005.388,-16.890244,23.170732,36.768293,-0.143799,0.086914,0.798340
1639536005.397,-16.097561,23.841463,36.890244,-0.152100,0.073242,0.791504
1639536005.406,-14.146341,24.573171,37.378049,-0.154785,0.067871,0.794922
1639536005.414,-13.353659,25.731707,36.951220,-0.151611,0.074463,0.792236
1639536005.422,-14.817073,27.317073,35.365854,-0.138672,0.084961,0.793213
1639536005.430,-18.170732,29.451220,33.963415,-0.136719,0.108887,0.793457
1639536005.439,-22.621951,30.914634,32.073171,-0.125000,0.117676,0.785400
1639536005.447,-28.109756,32.256098,29.878049,-0.129883,0.117432,0.783936
1639536005.455,-32.500000,33.658537,28.292683,-0.135010,0.114014,0.787842
1639536005.463,-34.329268,35.060976,27.256098,-0.135742,0.123291,0.789062
1639536005.472,-32.926829,36.524390,27.378049,-0.140625,0.070312,0.796631
1639536005.480,-28.475610,38.109756,28.170732,-0.158936,0.041504,0.800781
1639536005.488,-22.500000,39.268293,29.817073,-0.167236,0.039307,0.800537
1639536005.496,-16.585366,40.914634,31.890244,-0.187012,0.034180,0.801025
1639536005.505,-12.500000,42.378049,33.414634,-0.198975,0.049805,0.798584
1639536005.513,-10.548780,43.170732,34.146341,-0.211670,0.053223,0.793701
1639536005.521,-10.548780,44.390244,34.390244,-0.210449,0.066895,0.803467
1639536005.530,-12.682927,46.036585,33.109756,-0.208984,0.071289,0.807861
1639536005.538,-15.426829,47.560976,46.646341,-0.206787,0.053711,0.812988
1639536005.547,-18.109756,48.414634,28.719512,-0.215332,0.050049,0.822266
1639536005.555,-20.060976,49.756098,26.341463,-0.226562,0.058838,0.784912
1639536005.563,-20.487805,50.792683,24.329268,-0.239746,0.008789,0.835938
1639536005.572,-19.146341,52.621951,23.231707,-0.259033,-0.016602,0.857910
1639536005.580,-15.853659,53.963415,23.353659,-0.279785,-0.037354,0.900879
1639536005.588,-9.390244,54.390244,24.024390,-0.310303,-0.069092,0.926025
1639536005.597,-1.402439,52.926829,24.756098,-0.340332,-0.091064,0.935791
1639536005.605,6.158537,51.097561,24.939024,-0.345459,-0.089111,0.956543
1639536005.614,11.524390,49.207317,24.634146,-0.345947,-0.075684,0.975830
1639536005.622,13.658537,48.048780,22.560976,-0.338867,-0.063477,0.982666
1639536005.630,12.682927,47.378049,19.573171,-0.337158,-0.043945,0.984375
1639536005.638,8.780488,47.439024,15.670732,-0.327881,-0.015625,0.982666
1639536005.647,2.134146,47.743902,11.768293,-0.337646,-0.002686,0.982666
1639536005.655,-5.000000,48.109756,8.719512,-0.366943,0.015869,1.000732
1639536005.663,-11.951220,47.439024,5.975610,-0.388916,0.000488,1.013184
1639536005.672,-16.524390,45.853659,3.597561,-0.416016,-0.032715,1.025146
1639536005.680,-17.378049,42.865854,1.951220,-0.424805,-0.066895,1.031250
1639536005.688,-14.390244,40.304878,1.036585,-0.430908,-0.086670,1.034912
1639536005.696,-10.426829,38.719512,15.548780,-0.465088,-0.113037,1.034668
1639536005.705,-6.341463,37.317073,-1.646341,-0.468506,-0.114258,1.033203
1639536005.713,-3.353659,35.487805,-3.597561,-0.436768,-0.100342,1.025879
1639536005.721,-2.439024,33.963415,-6.219512,-0.439453,-0.121338,1.021484
1639536005.730,-2.743902,32.682927,-8.902439,-0.439941,-0.069336,1.026367
1639536005.738,-4.878049,31.890244,-11.646341,-0.437012,-0.060059,1.014648
1639536005.746,-6.585366,30.975610,-14.329268,-0.467041,-0.064941,1.016113
1639536005.755,-7.195122,29.207317,-16.524390,-0.434082,-0.071045,1.016357
1639536005.763,-7.195122,27.987805,-18.170732,-0.442627,-0.071045,1.004395
1639536005.771,-6.890244,27.256098,-19.512195,-0.445312,-0.063965,1.004395
1639536005.780,-6.036585,26.280488,-20.548780,-0.448975,-0.055420,0.993652
1639536005.788,-5.670732,25.182927,-21.707317,-0.467041,-0.052979,0.968750
1639536005.796,-6.158537,24.024390,-22.804878,-0.473633,-0.037842,0.983887
1639536005.805,-6.524390,23.048780,-23.780488,-0.484863,-0.036377,0.966553
1639536005.813,-6.219512,22.073171,-25.000000,-0.490723,-0.048340,0.968018
1639536005.821,-5.060976,21.158537,-26.097561,-0.487793,-0.046387,0.995850
1639536005.830,-2.195122,19.939024,-27.378049,-0.484131,-0.057373,0.970459
1639536005.838,0.792683,19.085366,-28.658537,-0.473877,-0.045898,0.956055
1639536005.846,2.743902,18.170732,-30.121951,-0.469238,-0.033936,0.938721
1639536005.855,2.500000,17.378049,-31.768293,-0.463379,-0.006348,0.927246
1639536005.863,-0.243902,16.585366,-33.414634,-0.461914,0.025391,0.910400
1639536005.872,-4.695122,16.707317,-34.634146,-0.460938,0.042236,0.893066
1639536005.880,-9.390244,17.500000,-35.609756,-0.465576,0.053955,0.887939
1639536005.888,-12.439024,18.292683,-36.158537,-0.443604,0.052246,0.885498
1639536005.896,-11.829268,18.719512,-35.609756,-0.473877,0.031738,0.936035
1639536005.905,-6.951220,18.963415,-33.658537,-0.485107,0.003174,0.928711
1639536005.914,1.219512,18.780488,-31.768293,-0.500977,-0.006348,0.945557
1639536005.922,8.963415,17.560976,-30.365854,-0.513184,0.005859,0.950195
1639536005.930,13.353659,16.158537,-29.451220,-0.508545,0.035645,0.947510
1639536005.939,13.719512,15.365854,-29.329268,-0.507812,0.071777,0.929688
1639536005.947,10.243902,14.939024,-30.060976,-0.474121,0.067383,0.930664
1639536005.955,4.329268,14.756098,-31.524390,-0.504883,0.108887,0.909180
1639536005.963,-1.707317,14.512195,-33.231707,-0.516357,0.105225,0.907715
1639536005.976,-6.280488,13.292683,-35.000000,-0.518555,0.077637,0.927002
1639536005.984,-5.670732,12.195122,-35.304878,-0.501709,0.062988,0.909668
1639536005.993,-1.524390,12.073171,-34.207317,-0.534424,0.043213,0.949707
1639536006.003,2.926829,11.036585,-33.292683,-0.550537,0.037354,0.955322
1639536006.011,7.073171,9.390244,-31.890244,-0.567139,0.049316,0.955322
1639536006.019,10.487805,7.256098,-30.609756,-0.573730,0.065918,0.939209
1639536006.027,11.402439,5.487805,-30.304878,-0.560303,0.074219,0.931885
1639536006.036,10.121951,4.268293,-30.853659,-0.554199,0.095215,0.910156
1639536006.044,7.500000,3.536585,-31.585366,-0.532959,0.114014,0.906982
1639536006.052,3.902439,3.292683,-32.865854,-0.529785,0.115723,0.894531
1639536006.060,0.731707,2.926829,-34.207317,-0.525635,0.116699,0.880127
1639536006.068,-1.585366,2.743902,-34.878049,-0.525635,0.104980,0.891602
1639536006.077,-1.158537,2.073171,-34.756098,-0.528809,0.098145,0.883789
1639536006.085,1.524390,1.524390,-33.902439,-0.560059,0.083496,0.876465
1639536006.093,5.182927,1.280488,-32.195122,-0.528809,0.089355,0.844727
1639536006.101,9.085366,1.097561,-30.548780,-0.539551,0.099121,0.861084
1639536006.109,10.914634,0.426829,-29.085366,-0.541504,0.113037,0.848633
1639536006.118,11.707317,0.121951,-28.048780,-0.535156,0.132080,0.847656
1639536006.126,9.817073,-0.060976,-27.073171,-0.532227,0.149414,0.830322
1639536006.134,6.890244,0.548780,-27.439024,-0.521240,0.151123,0.840820
1639536006.143,4.268293,0.487805,-28.170732,-0.511719,0.145020,0.814941
1639536006.151,3.048780,0.426829,-28.170732,-0.518066,0.146729,0.826660
1639536006.159,3.109756,0.670732,-28.170732,-0.513428,0.127930,0.832764
1639536006.168,5.000000,0.487805,-27.682927,-0.500244,0.125977,0.827637
1639536006.176,7.378049,0.182927,-27.317073,-0.509277,0.131348,0.819824
1639536006.184,7.560976,-0.182927,-26.341463,-0.505371,0.159424,0.815918
1639536006.193,6.402439,-0.060976,-25.121951,-0.510010,0.181152,0.797119
1639536006.202,4.024390,1.036585,-23.658537,-0.518555,0.197021,0.794678
1639536006.210,1.585366,1.707317,-22.134146,-0.524414,0.196777,0.791260
1639536006.218,0.609756,2.073171,-20.365854,-0.533691,0.195801,0.798096
1639536006.226,0.670732,2.012195,-18.475610,-0.544678,0.179443,0.794922
1639536006.234,1.890244,2.378049,-17.073171,-0.526367,0.163086,0.808105
1639536006.242,3.780488,2.439024,-31.219512,-0.522461,0.149902,0.813965
1639536006.251,5.792683,2.804878,-14.573171,-0.513916,0.187256,0.843506
1639536006.259,6.829268,3.292683,-14.207317,-0.505859,0.161377,0.806885
1639536006.267,5.975610,3.353659,-13.414634,-0.509033,0.171387,0.811768
1639536006.276,4.268293,3.719512,-13.109756,-0.504395,0.184082,0.790283
1639536006.284,1.768293,4.268293,-12.195122,-0.506348,0.187012,0.798096
1639536006.292,-0.182927,4.573171,-11.219512,-0.516846,0.195801,0.803223
1639536006.300,-1.890244,4.695122,-9.878049,-0.518311,0.185303,0.799316
1639536006.309,-2.195122,4.268293,-8.292683,-0.523438,0.162598,0.807373
1639536006.317,-1.158537,4.329268,-7.256098,-0.517578,0.150879,0.821289
1639536006.325,0.731707,4.207317,-6.341463,-0.515625,0.149414,0.829590
1639536006.333,2.134146,4.512195,-5.487805,-0.515869,0.152832,0.820801
1639536006.341,1.951220,5.000000,-4.695122,-0.516602,0.152588,0.826172
