1639536022.868,-9.451220,-10.121951,13.048780,-0.288330,0.281006,0.898438
1639536022.877,-8.658537,-9.451220,14.451220,-0.291016,0.273926,0.892822
1639536022.885,-8.231707,-9.207317,15.548780,-0.253174,0.275635,0.893066
1639536022.893,-7.256098,-8.536585,17.317073,-0.274658,0.275146,0.886230
1639536022.901,-6.280488,-7.865854,18.963415,-0.278076,0.273682,0.904297
1639536022.909,-5.000000,-7.317073,20.670732,-0.276855,0.267090,0.903809
1639536022.917,-3.353659,-6.890244,22.378049,-0.286377,0.269775,0.935547
1639536022.926,-1.585366,-6.768293,23.963415,-0.288818,0.270020,0.898926
1639536022.934,-1.158537,-6.829268,25.182927,-0.287598,0.276367,0.886475
1639536022.942,-2.865854,-7.012195,26.097561,-0.290039,0.288330,0.881592
1639536022.951,-6.280488,-7.012195,26.219512,-0.278564,0.287598,0.881104
1639536022.959,-9.817073,-6.890244,26.158537,-0.281250,0.283936,0.878662
1639536022.967,-13.048780,-6.280488,26.097561,-0.275635,0.273438,0.869141
1639536022.975,-14.268293,-5.609756,26.341463,-0.267334,0.266357,0.865234
1639536022.984,-14.390244,-4.695122,27.560976,-0.264404,0.252686,0.872314
1639536022.992,-13.841463,-4.085366,28.719512,-0.267334,0.245117,0.891602
1639536023.001,-12.256098,-3.658537,30.060976,-0.260742,0.247559,0.882324
1639536023.009,-10.914634,-3.231707,31.768293,-0.263184,0.239258,0.883057
1639536023.017,-9.573171,-2.926829,33.231707,-0.251465,0.239258,0.874268
1639536023.025,-8.292683,-1.463415,35.000000,-0.254639,0.232910,0.887695
1639536023.037,-7.682927,-0.548780,35.853659,-0.253662,0.228760,0.898438
1639536023.045,-8.109756,-0.365854,36.219512,-0.257812,0.249512,0.879395
1639536023.053,-8.475610,-0.243902,36.341463,-0.262939,0.247803,0.909424
1639536023.061,-9.024390,0.243902,36.707317,-0.266357,0.215088,0.918457
1639536023.070,-10.121951,0.243902,36.585366,-0.263916,0.205566,0.908203
1639536023.078,-11.402439,-0.426829,36.280488,-0.265381,0.197998,0.906250
1639536023.086,-12.865854,-0.914634,36.097561,-0.259277,0.198975,0.914795
1639536023.094,-14.390244,-1.219512,36.646341,-0.256592,0.195801,0.902100
1639536023.103,-15.304878,-0.609756,37.012195,-0.281006,0.217041,0.896240
1639536023.111,-16.280488,-15.548780,37.012195,-0.219727,0.182129,0.917480
1639536023.119,-16.219512,0.000000,36.951220,-0.245117,0.171387,0.906006
1639536023.127,-15.487805,0.060976,37.560976,-0.245605,0.161377,0.913086
1639536023.136,-13.658537,0.609756,37.926829,-0.246094,0.146973,0.899658
1639536023.144,-12.500000,0.792683,37.865854,-0.244141,0.130371,0.888184
1639536023.152,-12.134146,1.280488,37.682927,-0.236328,0.134521,0.881104
1639536023.161,-12.256098,1.768293,37.317073,-0.231934,0.134766,0.878906
1639536023.169,-13.658537,2.195122,36.707317,-0.219971,0.138916,0.845947
1639536023.177,-15.548780,3.048780,35.792683,-0.215820,0.133545,0.864502
1639536023.186,-17.378049,3.902439,34.756098,-0.212158,0.135742,0.863281
1639536023.194,-18.109756,4.573171,34.390244,-0.216064,0.128906,0.870361
1639536023.202,-18.048780,5.365854,34.573171,-0.215820,0.119629,0.874512
1639536023.210,-17.012195,6.158537,35.182927,-0.188965,0.105957,0.871094
1639536023.220,-31.158537,6.707317,35.853659,-0.220459,0.104980,0.865479
1639536023.228,-14.451220,6.829268,36.158537,-0.223877,0.098145,0.857910
1639536023.236,-14.451220,7.378049,36.768293,-0.213867,0.100830,0.854736
1639536023.245,-15.548780,8.536585,36.402439,-0.198486,0.110596,0.850586
1639536023.253,-17.987805,9.695122,35.548780,-0.201416,0.099854,0.844971
1639536023.261,-19.817073,10.426829,34.451220,-0.195557,0.095947,0.852295
1639536023.270,-20.914634,11.158537,33.719512,-0.195557,0.086914,0.837158
1639536023.278,-21.158537,12.195122,32.682927,-0.187256,0.068848,0.840576
1639536023.286,-20.487805,13.231707,32.195122,-0.182129,0.057373,0.846680
1639536023.295,-19.329268,14.878049,31.829268,-0.181885,0.053223,0.842529
1639536023.303,-18.048780,15.853659,31.341463,-0.184570,0.040771,0.841309
1639536023.311,-16.585366,16.768293,31.158537,-0.187500,0.040771,0.855957
1639536023.319,-15.182927,17.682927,31.341463,-0.157959,0.036133,0.861572
1639536023.327,-13.841463,18.536585,31.768293,-0.189209,0.040771,0.855225
1639536023.336,-13.292683,19.512195,31.463415,-0.191406,0.037109,0.857910
1639536023.344,-14.268293,20.182927,30.731707,-0.199707,0.039062,0.847412
1639536023.354,-16.097561,20.548780,29.817073,-0.196289,0.029053,0.852295
1639536023.362,-18.170732,20.731707,27.987805,-0.190430,0.012207,0.849121
1639536023.370,-19.939024,21.585366,26.280488,-0.193359,0.010742,0.859619
1639536023.379,-21.707317,23.109756,24.085366,-0.179688,-0.013184,0.861572
1639536023.387,-23.292683,25.000000,22.134146,-0.185059,-0.028320,0.884766
1639536023.395,-23.902439,26.402439,20.121951,-0.182617,-0.050781,0.902344
1639536023.404,-22.378049,27.256098,19.268293,-0.201660,-0.031738,0.936523
1639536023.412,-19.817073,28.292683,18.780488,-0.223877,-0.062256,0.934326
1639536023.420,-19.390244,28.414634,17.865854,-0.220215,-0.061523,0.897705
1639536023.428,-20.548780,28.963415,16.219512,-0.231934,-0.071045,0.903320
1639536023.436,-22.378049,29.024390,14.756098,-0.237793,-0.072998,0.906738
1639536023.444,-23.841463,28.780488,13.597561,-0.238770,-0.071533,0.890625
1639536023.452,-24.756098,28.902439,12.134146,-0.249268,-0.063232,0.896484
1639536023.460,-25.060976,28.536585,9.695122,-0.243164,-0.117920,0.902100
1639536023.469,-23.353659,28.170732,7.439024,-0.231201,-0.143555,0.908447
1639536023.477,-20.182927,28.658537,5.426829,-0.224121,-0.151611,0.922363
1639536023.486,-16.036585,29.939024,3.841463,-0.224121,-0.125732,0.923828
1639536023.494,-11.768293,30.792683,2.256098,-0.237549,-0.157959,0.932861
1639536023.503,-8.841463,30.914634,0.853659,-0.262451,-0.144775,0.928955
1639536023.511,-6.646341,30.000000,-0.487805,-0.276367,-0.134766,0.926025
1639536023.519,-5.426829,29.207317,-1.402439,-0.287354,-0.115967,0.921387
1639536023.527,-5.609756,29.085366,-2.926829,-0.285889,-0.103271,0.924072
1639536023.536,-6.341463,29.085366,-4.695122,-0.289795,-0.095459,0.926514
1639536023.544,-8.170732,28.780488,-6.463415,-0.298096,-0.090576,0.916016
1639536023.552,-9.817073,28.536585,-8.658537,-0.304688,-0.090576,0.912842
1639536023.560,-10.914634,28.475610,-11.463415,-0.302734,-0.100098,0.910400
1639536023.569,-10.243902,28.536585,-13.719512,-0.299805,-0.109863,0.918457
1639536023.577,-7.987805,28.719512,-15.426829,-0.303711,-0.109375,0.940186
1639536023.585,-5.121951,29.695122,-16.402439,-0.343018,-0.098633,0.944580
1639536023.594,-3.170732,30.000000,-17.012195,-0.336426,-0.090576,0.951416
1639536023.602,-1.768293,29.573171,-17.439024,-0.352295,-0.068848,0.938965
1639536023.610,-1.646341,28.719512,-18.170732,-0.360107,-0.068115,0.932129
1639536023.618,-2.560976,27.560976,-18.780488,-0.369629,-0.060791,0.930664
1639536023.626,-3.109756,27.256098,-20.121951,-0.360596,-0.060059,0.933594
1639536023.635,-3.109756,27.378049,-21.890244,-0.353271,-0.063721,0.961182
1639536023.643,-2.317073,27.621951,-23.780488,-0.351562,-0.069092,0.987305
1639536023.652,-0.243902,28.231707,-25.000000,-0.359863,-0.072998,1.008057
1639536023.660,2.439024,28.292683,-25.914634,-0.346680,-0.066895,1.029785
1639536023.668,4.756098,27.439024,-26.280488,-0.402832,-0.062500,1.053467
1639536023.677,6.524390,25.731707,-26.219512,-0.415283,-0.059570,1.074219
1639536023.685,8.170732,23.780488,-25.914634,-0.436768,-0.051758,1.077637
1639536023.693,9.756098,21.890244,-25.792683,-0.449707,-0.053711,1.078125
1639536023.702,12.012195,19.268293,-25.609756,-0.461670,-0.048828,1.075439
1639536023.710,13.536585,17.134146,-26.585366,-0.463379,-0.046875,1.072510
1639536023.718,14.756098,15.060976,-27.439024,-0.461182,-0.041504,1.092285
1639536023.727,14.146341,13.231707,-28.841463,-0.465088,-0.014160,1.068115
1639536023.735,11.829268,11.890244,-30.792683,-0.465576,-0.002686,1.063477
1639536023.743,8.414634,10.365854,-32.621951,-0.477539,0.002197,1.053955
1639536023.752,5.914634,8.597561,-34.146341,-0.477783,-0.006836,1.061279
1639536023.760,5.243902,6.829268,-35.792683,-0.484863,-0.011475,1.051270
1639536023.769,7.073171,4.939024,-36.219512,-0.478027,-0.028564,1.046143
1639536023.777,9.390244,3.963415,-37.012195,-0.487793,-0.035156,1.039062
1639536023.785,11.890244,2.317073,-37.621951,-0.490967,-0.020752,1.030518
1639536023.793,13.597561,0.487805,-37.987805,-0.489502,-0.004883,1.034668
1639536023.801,13.963415,-0.792683,-38.292683,-0.477783,0.011230,1.021484
1639536023.809,12.865854,-2.195122,-39.024390,-0.466309,0.029785,1.014648
1639536023.817,11.341463,-3.353659,-40.000000,-0.471924,0.030029,0.996826
1639536023.825,10.304878,-4.207317,-40.609756,-0.468506,0.026123,0.980469
1639536023.834,10.487805,-5.182927,-40.609756,-0.465332,0.025391,0.979248
1639536023.842,11.585366,-5.853659,-40.975610,-0.467041,0.019287,0.972656
1639536023.850,12.926829,-6.585366,-41.158537,-0.471680,0.012939,0.963867
1639536023.858,14.268293,-7.256098,-41.158537,-0.461426,0.029053,0.955811
1639536023.866,15.121951,-7.682927,-40.975610,-0.464111,0.031494,0.934082
1639536023.875,15.548780,-8.231707,-41.097561,-0.462646,0.040039,0.929688
1639536023.883,15.670732,-8.658537,-41.585366,-0.458496,0.044922,0.928711
1639536023.891,15.853659,-8.902439,-41.585366,-0.452881,0.048096,0.928711
1639536023.899,16.402439,-8.963415,-41.402439,-0.443359,0.044434,0.910400
1639536023.909,17.317073,-9.207317,-41.707317,-0.449951,0.043457,0.902832
1639536023.917,18.841463,-9.634146,-41.890244,-0.444580,0.049316,0.892090
1639536023.925,19.695122,-9.756098,-41.646341,-0.443115,0.055176,0.892578
1639536023.933,19.573171,-9.756098,-41.707317,-0.437256,0.063477,0.867920
1639536023.942,18.475610,-9.695122,-42.012195,-0.466064,0.072754,0.857666
1639536023.950,17.195122,-9.695122,-42.439024,-0.435791,0.071533,0.861816
1639536023.959,16.280488,-9.695122,-42.500000,-0.437256,0.073730,0.843750
1639536023.967,16.280488,-9.451220,-42.500000,-0.430908,0.073486,0.832275
1639536023.975,16.097561,-8.963415,-42.865854,-0.426514,0.077637,0.829834
1639536023.984,16.097561,-8.353659,-42.804878,-0.417725,0.084717,0.823486
1639536023.992,16.158537,-7.560976,-42.560976,-0.420654,0.080078,0.818848
1639536024.004,17.378049,-6.829268,-42.317073,-0.418457,0.081787,0.810059
1639536024.012,18.536585,-6.280488,-41.707317,-0.416260,0.083008,0.804688
1639536024.020,19.817073,-5.670732,-41.463415,-0.420410,0.084229,0.797607
1639536024.029,20.853659,-4.939024,-41.707317,-0.422607,0.091064,0.792236
1639536024.038,21.707317,-4.207317,-41.097561,-0.416016,0.104736,0.790527
1639536024.046,21.890244,-3.475610,-40.792683,-0.413086,0.105713,0.779053
1639536024.055,22.012195,-2.378049,-40.548780,-0.414062,0.107178,0.767334
1639536024.063,22.195122,-1.890244,-40.792683,-0.407959,0.110840,0.773682
1639536024.072,22.804878,-1.402439,-41.097561,-0.413574,0.115967,0.766602
1639536024.080,23.658537,-1.280488,-41.219512,-0.415283,0.099121,0.750244
1639536024.088,24.207317,-0.792683,-41.158537,-0.407959,0.143066,0.772705
1639536024.097,23.048780,0.487805,-41.280488,-0.379639,0.153809,0.770752
1639536024.105,21.768293,1.402439,-41.280488,-0.411133,0.166748,0.768311
1639536024.113,20.000000,1.768293,-40.975610,-0.405518,0.183838,0.765625
1639536024.121,18.170732,2.134146,-40.304878,-0.413818,0.196777,0.758057
1639536024.133,16.036585,2.926829,-39.878049,-0.411133,0.199219,0.755859
1639536024.141,15.548780,4.146341,-39.695122,-0.410889,0.197021,0.749023
1639536024.149,15.060976,4.756098,-39.268293,-0.410156,0.217529,0.720947
1639536024.157,15.487805,5.304878,-38.780488,-0.411133,0.192383,0.744629
1639536024.165,17.012195,5.853659,-38.536585,-0.417725,0.205078,0.755127
1639536024.174,18.658537,6.097561,-37.987805,-0.436035,0.217285,0.781006
1639536024.182,19.878049,6.951220,-37.439024,-0.406494,0.228516,0.743164
1639536024.190,20.426829,8.475610,-36.341463,-0.411133,0.242432,0.743408
1639536024.199,20.000000,9.939024,-35.731707,-0.412842,0.263428,0.734131
1639536024.207,18.719512,11.463415,-33.902439,-0.420410,0.279785,0.723145
1639536024.215,16.951220,13.231707,-31.402439,-0.428223,0.303711,0.688965
1639536024.223,14.695122,15.000000,-29.024390,-0.430176,0.306152,0.731201
1639536024.231,12.865854,16.585366,-26.707317,-0.442139,0.323730,0.731201
1639536024.240,12.195122,17.987805,-23.963415,-0.449219,0.316162,0.751465
1639536024.248,12.987805,19.512195,-21.219512,-0.446533,0.305420,0.767578
1639536024.256,14.817073,20.914634,-18.902439,-0.452637,0.305176,0.779785
1639536024.265,17.195122,22.134146,-16.158537,-0.445068,0.307617,0.784668
1639536024.273,18.780488,23.475610,-14.024390,-0.456299,0.281494,0.780029
1639536024.281,19.085366,24.329268,-11.890244,-0.461670,0.335938,0.784424
1639536024.290,17.987805,25.000000,-10.000000,-0.470947,0.344727,0.779297
1639536024.298,15.304878,25.304878,-7.865854,-0.469971,0.353516,0.772705
1639536024.306,12.439024,26.158537,-6.524390,-0.480225,0.354736,0.763184
1639536024.314,9.634146,26.280488,-4.817073,-0.497314,0.372803,0.766602
1639536024.322,7.865854,26.280488,-3.597561,-0.487549,0.331543,0.771240
1639536024.330,8.109756,26.463415,-1.829268,-0.498047,0.308594,0.778320
1639536024.338,10.060976,26.707317,-0.060976,-0.494629,0.250732,0.753418
1639536024.346,13.292683,26.768293,1.768293,-0.492188,0.275635,0.798096
1639536024.354,16.890244,26.951220,3.353659,-0.500732,0.275146,0.799805
1639536024.362,19.573171,27.073171,4.390244,-0.530518,0.276855,0.805908
1639536024.371,20.121951,27.195122,5.121951,-0.500732,0.290771,0.814453
1639536024.379,18.780488,27.378049,6.097561,-0.529541,0.322021,0.793457
1639536024.387,30.914634,27.560976,6.219512,-0.501709,0.329590,0.795410
1639536024.396,10.304878,27.682927,6.158537,-0.511475,0.335205,0.784180
1639536024.404,5.365854,27.500000,6.585366,-0.514893,0.345459,0.790039
1639536024.413,1.219512,27.439024,7.256098,-0.521240,0.317383,0.795410
1639536024.421,-1.158537,28.109756,8.475610,-0.528076,0.303223,0.790039
1639536024.429,-0.548780,28.597561,9.756098,-0.540283,0.272705,0.805420
1639536024.437,2.073171,27.926829,10.914634,-0.536865,0.266846,0.820557
1639536024.446,5.365854,27.865854,12.621951,-0.541016,0.261963,0.836426
1639536024.454,7.012195,27.926829,13.963415,-0.538818,0.277344,0.847900
1639536024.462,6.524390,28.170732,15.426829,-0.538086,0.305664,0.867188
1639536024.470,3.414634,28.841463,16.707317,-0.549316,0.338623,0.853027
1639536024.479,-2.682927,29.512195,17.865854,-0.548340,0.357666,0.860596
1639536024.487,-9.390244,28.780488,18.902439,-0.555908,0.360840,0.866699
1639536024.495,-15.243902,27.743902,20.182927,-0.565186,0.353027,0.867676
1639536024.503,-19.085366,26.646341,21.707317,-0.566162,0.346924,0.875977
1639536024.512,-22.256098,25.853659,22.500000,-0.566650,0.327393,0.879150
1639536024.520,-23.536585,25.243902,23.597561,-0.569580,0.317383,0.868408
1639536024.528,-25.121951,24.695122,24.573171,-0.572021,0.307861,0.864746
1639536024.536,-26.158537,24.085366,25.731707,-0.578613,0.303223,0.852051
1639536024.544,-26.707317,23.963415,27.439024,-0.581787,0.299561,0.854736
1639536024.553,-26.402439,23.841463,29.024390,-0.590820,0.283203,0.853271
1639536024.561,-25.060976,23.170732,30.975610,-0.598633,0.270020,0.851562
1639536024.569,-22.621951,22.682927,32.987805,-0.608643,0.270264,0.846680
1639536024.578,-21.219512,21.951220,34.390244,-0.601318,0.268799,0.852783
1639536024.586,-21.219512,21.219512,35.182927,-0.608643,0.273193,0.835449
1639536024.594,-21.829268,20.792683,35.487805,-0.603271,0.283203,0.834473
1639536024.603,-25.182927,20.060976,35.548780,-0.620605,0.289795,0.843506
1639536024.613,-28.536585,19.695122,35.548780,-0.589600,0.292725,0.805664
1639536024.622,-31.707317,19.329268,35.609756,-0.587158,0.273682,0.813477
1639536024.630,-33.475610,19.390244,36.402439,-0.591064,0.266602,0.796387
1639536024.638,-33.597561,19.634146,37.621951,-0.598389,0.244141,0.789062
1639536024.646,-32.012195,19.390244,39.085366,-0.612305,0.228516,0.799805
1639536024.654,-29.939024,18.658537,40.426829,-0.619629,0.209229,0.786377
1639536024.662,-26.829268,17.804878,41.829268,-0.622803,0.197266,0.792725
1639536024.671,-25.243902,16.951220,42.621951,-0.620117,0.199707,0.794922
1639536024.678,-24.695122,16.524390,42.926829,-0.613525,0.201904,0.791504
1639536024.687,-26.036585,16.463415,42.256098,-0.596680,0.205566,0.790527
1639536024.695,-28.536585,16.524390,41.402439,-0.593018,0.203857,0.773193
1639536024.704,-31.158537,16.829268,40.609756,-0.581543,0.200928,0.803955
1639536024.712,-33.658537,17.195122,40.000000,-0.567139,0.189941,0.765869
1639536024.720,-35.548780,17.500000,39.939024,-0.592529,0.183594,0.768311
1639536024.728,-36.280488,17.439024,40.548780,-0.602539,0.181641,0.771240
1639536024.737,-35.670732,17.256098,42.012195,-0.615479,0.142090,0.767334
1639536024.745,-33.841463,17.804878,43.780488,-0.622070,0.136475,0.773682
1639536024.753,-32.195122,17.500000,45.243902,-0.624023,0.118896,0.775391
1639536024.761,-30.060976,16.890244,46.097561,-0.620605,0.115723,0.785156
1639536024.769,-28.841463,16.707317,46.768293,-0.603760,0.119385,0.782227
1639536024.777,-28.719512,17.317073,46.280488,-0.590088,0.111816,0.781738
1639536024.786,-29.634146,18.048780,45.121951,-0.577637,0.100098,0.790527
1639536024.794,-30.914634,18.536585,43.109756,-0.572021,0.094238,0.782471
1639536024.802,-31.646341,18.414634,41.646341,-0.575439,0.084229,0.796875
1639536024.810,-32.073171,18.170732,40.548780,-0.585938,0.077148,0.790527
1639536024.819,-31.768293,17.560976,39.756098,-0.599609,0.077148,0.785889
1639536024.827,-30.914634,16.951220,39.512195,-0.604492,0.063965,0.791504
1639536024.836,-30.487805,15.792683,39.024390,-0.606689,0.060303,0.788330
1639536024.844,-29.573171,14.573171,38.597561,-0.608154,0.052979,0.791748
1639536024.854,-28.719512,13.780488,37.987805,-0.602539,0.046387,0.778076
1639536024.862,-27.804878,13.109756,36.707317,-0.621826,0.042236,0.790283
1639536024.870,-27.195122,13.109756,35.182927,-0.587891,0.039307,0.797607
1639536024.878,-26.585366,12.804878,33.231707,-0.585205,0.029053,0.796387
1639536024.886,-26.036585,12.682927,31.402439,-0.588135,0.035889,0.803223
1639536024.894,-26.280488,12.621951,30.060976,-0.591064,0.039795,0.800781
1639536024.903,-26.585366,12.804878,28.902439,-0.585449,0.039795,0.796631
1639536024.917,-26.463415,12.012195,28.231707,-0.603516,0.037842,0.797852
1639536024.926,-26.402439,11.585366,27.926829,-0.604980,0.031494,0.810791
1639536024.934,-26.463415,10.853659,27.256098,-0.586914,0.031250,0.815430
1639536024.943,-26.402439,10.975610,26.097561,-0.584229,0.024902,0.784424
1639536024.951,-27.012195,11.036585,24.756098,-0.578613,0.023438,0.817627
1639536024.959,-27.134146,10.975610,23.109756,-0.578369,0.014404,0.827637
1639536024.968,-26.951220,10.426829,21.524390,-0.586426,-0.008057,0.821045
1639536024.976,-25.304878,9.451220,20.060976,-0.582764,-0.011719,0.833008
1639536024.984,-23.170732,7.987805,18.597561,-0.595947,-0.027344,0.828613
1639536024.992,-21.341463,7.195122,17.560976,-0.578125,-0.033203,0.838623
1639536025.001,-19.146341,6.463415,16.463415,-0.582031,-0.028809,0.835693
1639536025.009,-17.621951,5.853659,14.878049,-0.581299,-0.003662,0.838379
1639536025.018,-16.646341,4.695122,13.292683,-0.577637,-0.029053,0.824951
1639536025.026,-15.792683,4.085366,11.707317,-0.572998,-0.026123,0.824219
1639536025.035,-14.878049,3.841463,10.000000,-0.571533,-0.028564,0.823975
1639536025.043,-12.987805,3.109756,8.170732,-0.573242,-0.025635,0.822754
1639536025.051,-10.426829,2.743902,6.890244,-0.575195,-0.017090,0.820801
1639536025.059,-8.048780,2.500000,5.731707,-0.576172,-0.007812,0.809082
1639536025.068,-6.768293,2.317073,4.451220,-0.583496,0.010010,0.805908
1639536025.077,-7.682927,2.012195,3.048780,-0.575684,0.028076,0.793213
1639536025.085,-9.756098,1.829268,1.829268,-0.577148,0.052002,0.790771
1639536025.093,-12.926829,2.012195,0.609756,-0.577637,0.064697,0.805176
1639536025.101,-0.121951,2.073171,-0.548780,-0.582031,0.093262,0.793213
1639536025.110,-16.951220,1.951220,-1.341463,-0.577637,0.090332,0.802734
1639536025.118,-16.036585,1.219512,-1.768293,-0.582764,0.045166,0.808594
1639536025.126,-12.621951,0.426829,-1.890244,-0.579834,0.038086,0.807373
