1639536009.204,4.268293,25.487805,-14.146341,-0.593750,0.119629,0.892822
1639536009.212,2.682927,24.146341,-13.719512,-0.593506,0.129395,0.898438
1639536009.220,1.402439,23.475610,-13.353659,-0.594238,0.129395,0.909912
1639536009.228,-0.182927,23.048780,-12.865854,-0.595215,0.126953,0.913818
1639536009.237,-0.548780,21.890244,-12.317073,-0.607178,0.124023,0.927979
1639536009.245,0.243902,20.365854,-11.341463,-0.617188,0.120361,0.934570
1639536009.253,1.280488,18.963415,-10.243902,-0.618896,0.118652,0.943848
1639536009.262,2.317073,17.560976,-9.207317,-0.625732,0.119873,0.956299
1639536009.270,2.865854,16.341463,-8.536585,-0.626709,0.120605,0.951904
1639536009.278,2.987805,15.731707,-7.804878,-0.631836,0.135254,0.961426
1639536009.286,2.500000,14.451220,-6.951220,-0.635498,0.153564,0.962891
1639536009.294,2.865854,12.378049,-6.158537,-0.644531,0.114746,0.965820
1639536009.303,3.841463,10.304878,-5.914634,-0.646484,0.110352,0.991455
1639536009.311,4.756098,8.475610,-5.670732,-0.641846,0.106201,0.978760
1639536009.319,4.756098,6.829268,-5.548780,-0.644287,0.109863,0.993408
1639536009.327,4.146341,5.365854,-5.365854,-0.638916,0.112061,0.999023
1639536009.336,3.475610,3.292683,-5.243902,-0.642090,0.125488,0.996582
1639536009.344,2.743902,1.097561,-4.817073,-0.654297,0.113770,0.994385
1639536009.353,1.890244,-1.097561,-4.085366,-0.654297,0.115723,0.970947
1639536009.361,1.036585,-3.292683,-4.024390,-0.687500,0.103760,1.029785
1639536009.369,0.792683,-5.365854,-3.780488,-0.654053,0.093262,1.003906
1639536009.377,1.463415,-6.951220,-3.414634,-0.648682,0.079590,0.993408
1639536009.386,3.231707,-8.231707,-2.926829,-0.652588,0.093018,1.013184
1639536009.394,5.487805,-9.939024,-2.682927,-0.657227,0.053223,1.016602
1639536009.402,7.926829,-12.378049,-2.378049,-0.659668,0.046143,1.028320
1639536009.410,9.756098,-14.695122,-1.951220,-0.659180,0.051025,1.014648
1639536009.418,10.182927,-17.195122,-2.378049,-0.646484,0.061523,1.003662
1639536009.426,9.207317,-19.085366,-3.048780,-0.642822,0.073486,0.970459
1639536009.434,6.646341,-20.304878,-3.414634,-0.637451,0.078125,0.984619
1639536009.443,4.024390,-21.097561,-4.024390,-0.635742,0.090576,1.030029
1639536009.451,3.048780,-23.048780,-3.658537,-0.641602,0.053711,1.009521
1639536009.459,5.000000,-25.000000,-2.804878,-0.640625,0.050049,1.002686
1639536009.467,6.890244,-27.317073,-2.621951,-0.632812,0.061279,1.007812
1639536009.476,8.841463,-29.146341,-2.804878,-0.625488,0.019775,0.992920
1639536009.484,11.280488,-30.000000,-1.890244,-0.618164,0.021240,1.003906
1639536009.492,13.658537,-31.158537,-1.402439,-0.613770,0.012939,0.989990
1639536009.501,0.060976,-32.865854,-1.463415,-0.615479,0.017822,0.970947
1639536009.510,16.402439,-34.695122,-1.646341,-0.617188,0.020752,0.976562
1639536009.518,16.280488,-36.402439,-1.829268,-0.616455,0.017822,0.966797
1639536009.526,15.304878,-37.500000,-2.621951,-0.603027,0.024902,0.956299
1639536009.535,13.963415,-39.024390,-3.841463,-0.593262,0.019531,0.955811
1639536009.543,13.170732,-40.914634,-5.243902,-0.577637,0.021484,0.954834
1639536009.551,12.865854,-42.439024,-6.219512,-0.593262,0.013428,0.949463
1639536009.559,13.353659,-43.475610,-7.134146,-0.591797,0.020508,0.948730
1639536009.568,14.024390,-44.451220,-8.048780,-0.549805,0.010254,0.930908
1639536009.576,15.000000,-45.670732,-8.719512,-0.539062,0.015137,0.912109
1639536009.585,15.914634,-46.951220,-8.902439,-0.541992,0.019531,0.894531
1639536009.593,16.158537,-47.865854,-9.207317,-0.500244,0.030762,0.885986
1639536009.601,15.975610,-48.292683,-9.695122,-0.524170,0.025879,0.876221
1639536009.609,16.402439,-48.231707,-9.878049,-0.505127,0.035400,0.872559
1639536009.617,16.890244,-47.865854,-10.304878,-0.527588,0.034424,0.863770
1639536009.626,17.195122,-48.048780,-11.036585,-0.488037,0.045898,0.872314
1639536009.634,17.926829,-48.353659,-11.524390,-0.480713,0.052734,0.871826
1639536009.643,18.536585,-48.170732,-11.524390,-0.476074,0.066895,0.878174
1639536009.651,18.780488,-47.926829,-11.097561,-0.475342,0.055176,0.854248
1639536009.659,18.719512,-47.621951,-10.914634,-0.468262,0.092285,0.837891
1639536009.667,19.573171,-47.378049,-10.243902,-0.461182,0.071045,0.832275
1639536009.675,20.000000,-47.378049,-9.695122,-0.454834,0.072266,0.825439
1639536009.684,19.878049,-47.317073,-9.573171,-0.442383,0.075684,0.817139
1639536009.692,18.902439,-47.012195,-10.609756,-0.427979,0.088867,0.814209
1639536009.700,16.768293,-46.463415,-11.890244,-0.417236,0.094238,0.824463
1639536009.708,14.695122,-46.158537,-13.658537,-0.398682,0.098389,0.826660
1639536009.717,13.170732,-45.670732,-14.634146,-0.400879,0.095215,0.822510
1639536009.725,12.865854,-45.487805,-15.426829,-0.393555,0.064941,0.818848
1639536009.733,13.536585,-45.792683,-15.731707,-0.380859,0.089355,0.823975
1639536009.741,15.365854,-45.731707,-15.487805,-0.367432,0.100098,0.804199
1639536009.750,16.524390,-44.878049,-15.121951,-0.358643,0.110596,0.797852
1639536009.758,17.134146,-43.902439,-14.573171,-0.355469,0.111328,0.784912
1639536009.766,17.317073,-42.865854,-13.963415,-0.350342,0.118164,0.775146
1639536009.774,17.439024,-42.073171,-13.536585,-0.344482,0.121826,0.767578
1639536009.782,17.560976,-41.280488,-13.536585,-0.338379,0.128906,0.745361
1639536009.790,16.707317,-40.304878,-14.085366,-0.321045,0.136719,0.746338
1639536009.798,14.634146,-38.353659,-14.756098,-0.307129,0.147949,0.738281
1639536009.807,11.951220,-36.524390,-15.731707,-0.287598,0.164062,0.744873
1639536009.815,9.573171,-34.512195,-16.402439,-0.278564,0.170166,0.742920
1639536009.824,8.780488,-32.743902,-16.524390,-0.269287,0.158447,0.779053
1639536009.832,10.182927,-30.975610,-16.402439,-0.270508,0.150146,0.751953
1639536009.840,13.048780,-29.268293,-15.853659,-0.263672,0.148193,0.757812
1639536009.849,16.341463,-28.048780,-14.634146,-0.266846,0.161133,0.762939
1639536009.857,18.109756,-26.646341,-12.743902,-0.268555,0.174072,0.769775
1639536009.868,17.256098,-25.000000,-12.378049,-0.252930,0.214600,0.730225
1639536009.876,13.719512,-23.414634,-12.195122,-0.250732,0.235596,0.722412
1639536009.885,8.475610,-20.792683,-11.524390,-0.249023,0.243896,0.735107
1639536009.893,3.719512,-18.963415,-11.585366,-0.244141,0.234619,0.758057
1639536009.901,0.975610,-18.292683,-11.829268,-0.245117,0.220703,0.755615
1639536009.910,0.853659,-17.378049,-11.890244,-0.237061,0.199951,0.770752
1639536009.919,2.195122,-16.097561,-12.134146,-0.219971,0.165283,0.765625
1639536009.927,4.695122,-14.695122,-11.951220,-0.224121,0.159668,0.773438
1639536009.935,7.560976,-12.987805,-11.280488,-0.219971,0.194580,0.771729
1639536009.943,9.146341,-11.768293,-10.609756,-0.229248,0.194580,0.777100
1639536009.951,9.878049,-10.975610,-9.756098,-0.232910,0.225830,0.760010
1639536009.959,8.658537,-9.634146,-9.146341,-0.233887,0.239502,0.754150
1639536009.968,5.000000,-7.987805,-8.536585,-0.228027,0.262695,0.753174
1639536009.977,0.792683,-6.036585,-8.475610,-0.220215,0.268555,0.721680
1639536009.985,-3.536585,-3.841463,-8.353659,-0.218506,0.264160,0.762695
1639536009.993,-5.853659,-2.256098,-8.597561,-0.220947,0.247803,0.782715
1639536010.001,-6.158537,-0.731707,-7.743902,-0.234863,0.232666,0.799805
1639536010.010,-4.207317,0.853659,-6.402439,-0.247070,0.213135,0.809814
1639536010.018,-0.792683,1.524390,-5.060976,-0.252686,0.196045,0.810303
1639536010.026,3.048780,1.402439,-3.719512,-0.262695,0.191162,0.816406
1639536010.034,6.951220,2.134146,-2.134146,-0.249756,0.189209,0.824219
1639536010.043,8.780488,3.231707,-1.341463,-0.243652,0.204102,0.830322
1639536010.051,9.207317,4.878049,-1.158537,-0.238281,0.189209,0.853760
1639536010.059,8.658537,5.975610,-0.609756,-0.240723,0.231689,0.858643
1639536010.067,6.646341,7.073171,-0.426829,-0.236084,0.235596,0.873779
1639536010.075,3.536585,7.439024,-0.670732,-0.254883,0.239014,0.845459
1639536010.083,15.487805,7.621951,-1.036585,-0.265869,0.240723,0.892090
