1639536018.417,-2.256098,0.426829,1.585366,-0.587402,0.014893,0.927002
1639536018.426,-1.951220,-1.341463,1.829268,-0.592041,0.056885,0.941162
1639536018.434,-2.621951,-3.353659,2.682927,-0.593750,0.044189,0.951660
1639536018.442,-3.658537,-5.243902,3.231707,-0.592529,0.053955,0.950684
1639536018.450,-4.329268,-6.707317,3.658537,-0.591064,0.057617,0.957520
1639536018.458,-4.146341,-7.439024,4.939024,-0.587891,0.048828,0.957275
1639536018.467,-2.439024,-8.109756,6.707317,-0.594482,0.044434,0.974365
1639536018.475,-0.121951,-9.756098,8.292683,-0.598633,0.045166,0.987061
1639536018.483,2.439024,-11.585366,9.817073,-0.599609,0.045654,0.974365
1639536018.491,4.573171,-13.658537,11.036585,-0.607422,0.047607,1.003906
1639536018.500,5.975610,-14.878049,12.195122,-0.620850,0.037354,1.005371
1639536018.508,6.036585,-16.219512,12.865854,-0.597412,0.070312,0.996826
1639536018.516,4.634146,-17.378049,13.414634,-0.599365,0.087158,1.004395
1639536018.524,2.682927,-19.634146,13.902439,-0.593262,0.094727,0.990967
1639536018.532,0.792683,-21.951220,14.451220,-0.582520,0.096436,0.981445
1639536018.541,-0.182927,-22.987805,15.121951,-0.574951,0.089844,0.969238
1639536018.549,-0.365854,-23.292683,16.280488,-0.565918,0.084717,0.955566
1639536018.557,-0.121951,-23.536585,17.804878,-0.568848,0.077637,0.948975
1639536018.565,0.243902,-23.780488,19.634146,-0.570557,0.073242,0.954834
1639536018.576,2.317073,-25.243902,21.463415,-0.581543,0.031494,0.961182
1639536018.584,4.146341,-26.402439,22.804878,-0.568115,0.055176,0.966309
1639536018.592,6.219512,-27.317073,23.536585,-0.558350,0.051025,0.963867
1639536018.600,8.231707,-27.682927,24.329268,-0.546143,0.046631,0.970703
1639536018.609,8.719512,-28.048780,24.329268,-0.548828,0.091553,0.958984
1639536018.617,7.439024,-29.085366,24.512195,-0.553955,0.076904,0.943604
1639536018.625,4.756098,-30.914634,24.207317,-0.549561,0.085205,0.937012
1639536018.633,-1.524390,-33.231707,23.780488,-0.538330,0.088379,0.924316
1639536018.647,-4.024390,-33.536585,23.841463,-0.519043,0.077881,0.931152
1639536018.655,-4.878049,-33.841463,23.902439,-0.511475,0.055908,0.919434
1639536018.664,-3.292683,-34.634146,24.939024,-0.517822,0.038818,0.910889
1639536018.672,-0.243902,-35.426829,26.524390,-0.526611,0.030029,0.905273
1639536018.680,3.719512,-36.463415,27.987805,-0.524658,0.032959,0.903076
1639536018.688,6.219512,-37.073171,29.268293,-0.514404,0.032959,0.905762
1639536018.697,7.500000,-37.378049,30.000000,-0.497559,0.045166,0.885742
1639536018.705,7.378049,-37.012195,30.182927,-0.480713,0.058594,0.886719
1639536018.713,5.670732,-36.585366,30.000000,-0.470215,0.068604,0.900635
1639536018.721,3.475610,-36.158537,29.878049,-0.461182,0.063721,0.873779
1639536018.729,2.073171,-35.670732,29.512195,-0.456543,0.060303,0.877930
1639536018.738,1.707317,-35.182927,29.878049,-0.458008,0.045898,0.880615
1639536018.746,2.317073,-35.365854,29.939024,-0.448242,0.034180,0.886963
1639536018.754,4.024390,-36.097561,30.182927,-0.444824,0.055908,0.879150
1639536018.763,5.670732,-36.951220,30.548780,-0.408691,0.000732,0.882568
1639536018.771,7.500000,-36.768293,31.158537,-0.419922,0.030029,0.877197
1639536018.779,8.658537,-36.158537,31.524390,-0.420898,0.061279,0.849365
1639536018.788,9.512195,-36.036585,31.707317,-0.411865,0.034668,0.879883
1639536018.796,9.573171,-36.280488,31.280488,-0.436035,0.045898,0.878662
1639536018.804,8.292683,-36.707317,31.158537,-0.376465,0.050293,0.877441
1639536018.812,6.646341,-36.524390,30.731707,-0.396973,0.058350,0.873291
1639536018.820,4.451220,-35.731707,30.000000,-0.388916,0.054443,0.875000
1639536018.829,2.500000,-35.365854,29.146341,-0.404053,0.043457,0.905273
1639536018.837,1.890244,-35.548780,28.841463,-0.382812,0.038086,0.872803
1639536018.845,2.500000,-35.365854,28.902439,-0.366699,0.022949,0.867432
1639536018.853,3.963415,-35.670732,28.414634,-0.358643,0.009033,0.872559
1639536018.861,6.219512,-35.304878,28.170732,-0.350830,0.019043,0.855957
1639536018.870,7.134146,-34.329268,28.353659,-0.342773,0.025879,0.849609
1639536018.878,7.256098,-33.841463,27.743902,-0.330566,0.028809,0.843506
1639536018.886,7.134146,-33.597561,27.012195,-0.329834,0.042236,0.830078
1639536018.894,6.585366,-33.109756,26.463415,-0.317383,0.040527,0.830566
1639536018.902,5.060976,-32.743902,25.731707,-0.297119,0.036133,0.819824
1639536018.910,4.085366,-32.317073,24.329268,-0.286377,0.037842,0.815430
1639536018.918,3.719512,-31.402439,22.865854,-0.283691,0.020508,0.798828
1639536018.926,3.658537,-30.182927,22.073171,-0.272705,0.019531,0.798340
1639536018.935,4.085366,-28.719512,21.036585,-0.266357,0.021240,0.803223
1639536018.943,4.390244,-27.865854,19.756098,-0.260742,0.029053,0.799805
1639536018.951,3.841463,-27.378049,18.353659,-0.261719,0.000244,0.798096
1639536018.959,3.048780,-26.158537,17.256098,-0.245605,0.040771,0.795654
1639536018.968,1.829268,-25.060976,16.219512,-0.241943,0.045654,0.794189
1639536018.976,1.097561,-23.658537,15.426829,-0.239258,0.052002,0.792969
1639536018.985,0.914634,-22.804878,14.573171,-0.238525,0.043213,0.791016
1639536018.993,1.585366,-21.951220,14.268293,-0.230469,0.040771,0.787598
1639536019.001,2.682927,-21.036585,13.841463,-0.233398,0.046631,0.775635
1639536019.010,3.048780,-19.451220,13.109756,-0.224121,0.056396,0.778564
1639536019.018,2.682927,-17.560976,12.804878,-0.212891,0.064941,0.781982
1639536019.026,1.097561,-15.975610,12.073171,-0.211426,0.078613,0.773682
1639536019.035,-0.731707,-14.573171,11.768293,-0.203125,0.091064,0.766846
1639536019.044,-3.353659,-13.109756,11.158537,-0.192139,0.099854,0.754639
1639536019.052,-7.743902,-11.402439,10.304878,-0.192383,0.103027,0.756836
1639536019.060,-11.951220,-9.207317,9.146341,-0.182129,0.103271,0.736328
1639536019.068,-14.390244,-7.621951,8.109756,-0.177246,0.098877,0.744141
1639536019.077,-15.243902,-5.731707,8.109756,-0.162354,0.064453,0.732422
1639536019.085,-14.939024,-3.048780,7.926829,-0.161865,0.080566,0.735596
1639536019.093,-13.292683,-0.304878,7.987805,-0.165039,0.068848,0.720947
1639536019.102,-10.731707,2.012195,8.048780,-0.165771,0.072266,0.718018
1639536019.110,-8.475610,4.024390,8.414634,-0.172852,0.075439,0.720215
1639536019.118,-6.829268,6.280488,9.024390,-0.170410,0.084229,0.712646
1639536019.126,-5.670732,8.536585,9.512195,-0.156738,0.105225,0.719727
1639536019.135,-5.304878,11.158537,9.756098,-0.161621,0.109619,0.710938
1639536019.143,-5.121951,13.109756,10.121951,-0.162354,0.126953,0.715576
1639536019.151,-6.280488,15.243902,10.000000,-0.173340,0.143311,0.715332
1639536019.160,-8.048780,17.073171,10.487805,-0.172363,0.158203,0.715820
1639536019.168,-10.609756,19.512195,10.365854,-0.173584,0.167725,0.706299
1639536019.176,-13.109756,21.890244,10.304878,-0.171387,0.160156,0.730225
1639536019.184,-13.963415,23.902439,11.402439,-0.180176,0.158691,0.747314
1639536019.193,-12.682927,26.219512,12.621951,-0.187744,0.155273,0.751953
1639536019.201,-10.060976,27.926829,13.292683,-0.204590,0.137207,0.762939
1639536019.209,-7.378049,29.146341,14.512195,-0.223877,0.137695,0.755859
1639536019.217,-5.609756,30.304878,15.487805,-0.216064,0.147949,0.761475
1639536019.226,-5.731707,31.646341,15.975610,-0.227295,0.129639,0.780762
1639536019.234,-7.865854,33.170732,15.548780,-0.226562,0.164307,0.751465
1639536019.242,-11.341463,35.000000,14.939024,-0.230469,0.158691,0.766602
1639536019.250,-14.451220,36.585366,14.512195,-0.238525,0.187256,0.758545
1639536019.258,-15.731707,38.292683,14.207317,-0.248291,0.135986,0.760010
1639536019.267,-14.573171,39.939024,14.329268,-0.246338,0.114014,0.766602
1639536019.275,-12.073171,41.280488,14.451220,-0.256104,0.106201,0.794922
1639536019.283,-8.292683,42.743902,15.304878,-0.256592,0.100830,0.805420
1639536019.291,-4.756098,44.695122,16.707317,-0.280518,0.106445,0.814941
1639536019.300,-2.195122,45.914634,17.743902,-0.296387,0.112061,0.837646
1639536019.308,-1.402439,46.341463,18.475610,-0.308105,0.134033,0.821289
1639536019.316,-2.073171,46.524390,19.146341,-0.318359,0.151367,0.858887
1639536019.324,-4.878049,46.585366,19.390244,-0.328369,0.159424,0.863281
1639536019.333,-9.329268,47.012195,18.658537,-0.331543,0.155518,0.858643
1639536019.341,-13.902439,47.560976,17.560976,-0.313721,0.149170,0.855957
1639536019.349,-18.048780,47.621951,16.402439,-0.343506,0.135742,0.840576
1639536019.358,-19.695122,47.804878,15.365854,-0.359375,0.110840,0.847412
1639536019.366,-19.939024,48.536585,14.634146,-0.358887,0.089844,0.848389
1639536019.374,-17.987805,49.756098,14.512195,-0.375488,0.062988,0.866211
1639536019.382,-14.329268,50.304878,14.573171,-0.393066,0.041260,0.885254
1639536019.390,-7.987805,49.756098,15.914634,-0.410400,0.038818,0.912109
1639536019.400,-3.170732,48.841463,17.012195,-0.419434,0.050537,0.921631
1639536019.409,-0.182927,47.682927,17.073171,-0.419189,0.073242,0.933594
1639536019.417,0.000000,46.768293,17.560976,-0.415283,0.096436,0.941895
1639536019.425,-2.134146,46.158537,17.134146,-0.420654,0.122070,0.928223
1639536019.433,-5.914634,45.670732,15.975610,-0.421143,0.116455,0.924072
1639536019.442,-9.268293,45.060976,14.512195,-0.425537,0.104004,0.917725
1639536019.450,-12.134146,45.243902,13.475610,-0.432861,0.096680,0.913330
1639536019.458,-14.268293,46.158537,12.926829,-0.443604,0.097168,0.926758
1639536019.466,-16.097561,47.012195,12.926829,-0.473633,0.083008,0.947754
1639536019.474,-16.646341,47.134146,13.231707,-0.494629,0.066406,0.981201
1639536019.483,-15.670732,45.731707,13.963415,-0.519043,0.052490,0.983398
1639536019.491,-13.353659,43.597561,14.939024,-0.536865,0.036621,0.994385
1639536019.499,-10.365854,42.012195,16.158537,-0.527344,0.028809,0.993408
1639536019.507,-8.292683,41.463415,16.158537,-0.533691,0.039551,1.005615
1639536019.515,-7.865854,40.670732,15.426829,-0.527344,0.039307,0.998291
1639536019.523,-8.841463,39.512195,14.390244,-0.532959,0.049072,1.014160
1639536019.531,-9.085366,37.134146,13.353659,-0.534180,0.060059,1.008057
1639536019.540,-9.634146,35.243902,11.768293,-0.541016,0.050537,1.014404
1639536019.548,-9.756098,33.780488,10.304878,-0.546143,0.042480,1.002686
1639536019.556,-10.000000,32.195122,9.146341,-0.551270,0.047119,1.009521
1639536019.565,-10.914634,29.024390,7.743902,-0.532959,0.056885,1.005859
1639536019.574,-12.804878,26.219512,6.524390,-0.569336,0.071289,1.029053
1639536019.582,-15.121951,24.085366,5.853659,-0.569824,0.073975,0.993408
1639536019.590,-17.439024,21.951220,5.121951,-0.574707,0.087402,0.979736
1639536019.598,-18.109756,20.000000,3.902439,-0.565186,0.051270,0.980469
1639536019.607,-17.012195,17.926829,3.109756,-0.565186,0.033203,0.951660
1639536019.615,-14.878049,16.524390,2.256098,-0.554932,0.027100,0.940186
1639536019.623,-12.743902,15.792683,1.402439,-0.546387,0.027344,0.925781
1639536019.632,-10.304878,15.487805,0.853659,-0.544678,0.032959,0.921631
1639536019.640,-8.780488,15.121951,0.975610,-0.534912,0.046143,0.917725
1639536019.648,-8.048780,14.329268,0.670732,-0.529785,0.055176,0.911133
1639536019.656,-7.500000,13.536585,0.426829,-0.533691,0.063477,0.915283
1639536019.664,-7.073171,12.500000,0.487805,-0.522949,0.073730,0.902344
1639536019.672,-7.378049,12.195122,0.853659,-0.521240,0.089600,0.892334
1639536019.680,-8.231707,12.012195,0.731707,-0.508545,0.066406,0.881836
1639536019.688,-9.695122,11.585366,0.670732,-0.521240,0.105713,0.871338
1639536019.696,-10.975610,11.463415,0.975610,-0.524170,0.101074,0.856689
1639536019.705,-11.951220,11.951220,1.463415,-0.525146,0.095703,0.843506
1639536019.713,-11.890244,12.378049,2.073171,-0.531006,0.084961,0.829590
1639536019.721,-10.182927,12.743902,3.292683,-0.533936,0.077148,0.831543
1639536019.732,-7.682927,13.475610,4.146341,-0.544434,0.047607,0.847900
1639536019.740,-5.853659,13.048780,4.451220,-0.540771,0.032227,0.867676
1639536019.748,-2.926829,12.439024,4.512195,-0.553223,0.033203,0.870605
1639536019.756,-0.426829,11.768293,4.756098,-0.544922,0.040527,0.863281
1639536019.764,0.304878,11.280488,3.963415,-0.535156,0.056641,0.865234
1639536019.772,-1.219512,11.524390,3.231707,-0.534912,0.065430,0.860352
1639536019.781,-4.085366,11.524390,2.378049,-0.533447,0.075195,0.843262
1639536019.789,-6.707317,11.280488,1.463415,-0.534668,0.075439,0.839111
1639536019.797,-9.146341,10.670732,0.792683,-0.539307,0.071777,0.854736
1639536019.807,-10.487805,10.121951,0.060976,-0.541260,0.056641,0.858154
1639536019.815,-9.756098,9.634146,-15.609756,-0.553223,0.037109,0.857910
1639536019.823,-6.951220,8.963415,-0.304878,-0.554443,0.018066,0.864990
1639536019.831,-3.902439,8.353659,-0.121951,-0.559570,0.026123,0.870605
