1639536000.806,-7.987805,19.329268,-20.182927,-0.468262,0.021484,0.869385
1639536000.814,-5.975610,18.902439,-20.121951,-0.471924,0.020264,0.898682
1639536000.823,-3.414634,18.353659,-19.573171,-0.471191,0.021973,0.893311
1639536000.831,-1.463415,18.353659,-19.146341,-0.463623,0.024902,0.888916
1639536000.839,-0.182927,18.048780,-19.085366,-0.472656,0.032227,0.894775
1639536000.847,-0.304878,17.500000,-18.841463,-0.480225,0.043213,0.885742
1639536000.856,-0.731707,16.707317,-19.085366,-0.490479,0.049805,0.887939
1639536000.864,-1.524390,16.036585,-19.024390,-0.486084,0.052246,0.893799
1639536000.872,-0.975610,15.121951,-18.902439,-0.489746,0.062256,0.904297
1639536000.881,0.121951,15.121951,-18.597561,-0.489258,0.059326,0.926514
1639536000.889,1.829268,14.756098,-17.865854,-0.503174,0.055420,0.939453
1639536000.897,3.475610,13.841463,-17.256098,-0.502197,0.060547,0.940430
1639536000.906,4.817073,12.865854,-16.280488,-0.520264,0.074463,0.923340
1639536000.914,5.365854,12.500000,-15.182927,-0.528320,0.090088,0.923340
1639536000.922,4.573171,11.402439,-14.756098,-0.540527,0.097900,0.924561
1639536000.930,2.926829,10.853659,-14.268293,-0.540039,0.103516,0.920410
1639536000.938,0.914634,10.365854,-13.597561,-0.541260,0.106445,0.928955
1639536000.947,-0.365854,9.634146,-13.414634,-0.546143,0.112549,0.909912
1639536000.955,-1.341463,9.024390,-12.743902,-0.551270,0.104736,0.910889
1639536000.963,-1.768293,8.048780,-12.195122,-0.553955,0.101074,0.916504
1639536000.971,-1.768293,7.195122,-11.524390,-0.558838,0.089844,0.920898
1639536000.980,-2.195122,6.402439,-10.975610,-0.549805,0.090576,0.915039
1639536000.988,-2.682927,5.670732,-10.548780,-0.551270,0.091309,0.909424
1639536000.996,-3.231707,4.634146,-10.182927,-0.540283,0.090088,0.914307
1639536001.004,-3.048780,3.902439,-9.756098,-0.535645,0.082275,0.911865
1639536001.013,-2.682927,3.109756,-9.268293,-0.525391,0.081299,0.911865
1639536001.021,-2.012195,2.743902,-9.024390,-0.520264,0.083008,0.933838
1639536001.029,-1.890244,1.768293,-8.536585,-0.517578,0.065674,0.901611
1639536001.037,-2.195122,0.304878,-8.353659,-0.518555,0.098877,0.889160
1639536001.046,-3.597561,-0.426829,-7.865854,-0.510986,0.103516,0.846436
1639536001.054,-5.670732,-1.036585,-8.048780,-0.499756,0.109131,0.859131
1639536001.062,-8.658537,-0.731707,-8.231707,-0.501953,0.117432,0.838135
1639536001.070,-12.256098,-0.853659,-8.597561,-0.503906,0.134033,0.818115
1639536001.078,-16.585366,-0.243902,-9.085366,-0.512207,0.132080,0.806885
1639536001.087,-20.853659,0.182927,-9.146341,-0.501953,0.138916,0.787109
1639536001.095,-24.756098,1.219512,-9.146341,-0.475586,0.143311,0.777832
1639536001.103,-27.926829,2.073171,-8.902439,-0.501465,0.129150,0.757568
1639536001.111,-29.390244,2.865854,-7.743902,-0.504639,0.154785,0.768066
1639536001.119,-29.878049,4.085366,-6.219512,-0.509277,0.169434,0.768066
1639536001.128,-29.268293,4.695122,-4.207317,-0.503418,0.176270,0.769775
1639536001.136,-27.621951,5.609756,-1.341463,-0.499268,0.187256,0.773926
1639536001.145,-25.670732,6.280488,1.524390,-0.500488,0.201172,0.781738
1639536001.153,-23.292683,6.890244,4.634146,-0.502441,0.222656,0.769043
1639536001.162,-20.548780,7.621951,8.353659,-0.506836,0.233398,0.788818
1639536001.170,-18.414634,8.902439,12.439024,-0.525879,0.226562,0.782471
1639536001.179,-15.487805,10.670732,16.890244,-0.530518,0.240234,0.793213
1639536001.187,-13.536585,11.768293,21.463415,-0.552979,0.237549,0.803711
1639536001.195,-11.829268,11.585366,25.304878,-0.567139,0.229248,0.827637
1639536001.203,-10.548780,10.548780,28.902439,-0.571533,0.225830,0.853027
1639536001.212,-8.231707,10.060976,31.890244,-0.568848,0.218994,0.881592
1639536001.228,-5.914634,12.195122,35.792683,-0.556152,0.230225,0.927734
1639536001.241,-8.109756,12.317073,38.841463,-0.582031,0.238770,0.956543
1639536001.251,-9.756098,10.609756,41.890244,-0.606934,0.224121,0.992188
1639536001.261,-9.939024,8.780488,44.817073,-0.630127,0.207764,0.985596
1639536001.270,-6.524390,6.097561,49.634146,-0.633301,0.161621,1.014404
1639536001.283,-1.524390,3.902439,52.439024,-0.644531,0.129639,1.054688
1639536001.291,4.451220,1.341463,54.695122,-0.641602,0.113037,1.071045
1639536001.300,11.585366,-1.829268,57.987805,-0.652588,0.101318,1.081055
1639536001.310,17.926829,-4.329268,59.695122,-0.658691,0.098633,1.089600
1639536001.319,20.365854,-7.621951,60.426829,-0.668213,0.098877,1.092773
1639536001.327,20.182927,-10.670732,60.609756,-0.653076,0.115479,1.099854
1639536001.335,18.475610,-13.292683,60.121951,-0.653809,0.116699,1.065918
1639536001.343,14.634146,-15.304878,58.780488,-0.654297,0.113770,1.100586
1639536001.351,10.975610,-17.804878,57.439024,-0.646484,0.107422,1.103271
1639536001.359,8.170732,-19.634146,56.585366,-0.653809,0.090820,1.106201
1639536001.367,6.097561,-21.707317,55.609756,-0.625488,0.093018,1.095459
1639536001.376,6.158537,-24.573171,54.939024,-0.657227,0.033936,1.115479
1639536001.384,8.658537,-27.500000,54.878049,-0.641357,-0.027588,1.135010
1639536001.392,12.560976,-30.304878,55.365854,-0.629639,-0.013672,1.139160
1639536001.400,17.134146,-32.682927,55.365854,-0.625000,-0.013672,1.133789
1639536001.409,20.853659,-35.121951,55.365854,-0.617188,-0.007324,1.119629
1639536001.416,22.317073,-38.597561,55.365854,-0.614990,0.012451,1.099854
1639536001.427,20.304878,-41.097561,54.451220,-0.605713,0.025635,1.076660
1639536001.435,16.341463,-43.231707,52.621951,-0.587402,0.039062,1.054932
1639536001.443,11.707317,-44.817073,50.609756,-0.576660,0.032959,1.036865
1639536001.452,8.414634,-46.097561,49.146341,-0.577881,0.018311,1.020508
1639536001.460,7.682927,-48.048780,47.621951,-0.571289,-0.007812,1.021240
1639536001.468,10.000000,-50.731707,46.219512,-0.565918,-0.051270,1.010010
1639536001.477,14.695122,-53.048780,45.243902,-0.550293,-0.065430,1.017578
1639536001.485,19.024390,-55.000000,43.841463,-0.561523,-0.070557,1.013184
1639536001.493,22.317073,-56.280488,42.195122,-0.507568,-0.071533,0.999512
1639536001.502,22.987805,-57.378049,39.756098,-0.498291,-0.061768,0.987549
1639536001.510,22.012195,-58.658537,37.134146,-0.484131,-0.048340,0.958008
1639536001.519,19.512195,-59.695122,35.000000,-0.472412,-0.048340,0.930908
1639536001.527,16.646341,-60.365854,32.439024,-0.458740,-0.050293,0.928955
1639536001.535,13.597561,-60.853659,29.512195,-0.466797,-0.055908,0.891357
1639536001.543,10.182927,-61.219512,26.646341,-0.421631,-0.060059,0.875244
1639536001.552,6.524390,-61.402439,23.170732,-0.402344,-0.079102,0.879883
1639536001.560,4.207317,-61.707317,19.695122,-0.376465,-0.088379,0.883301
1639536001.569,5.243902,-61.036585,17.073171,-0.367676,-0.099609,0.882568
1639536001.577,7.682927,-61.158537,14.085366,-0.350342,-0.113525,0.887695
1639536001.585,10.853659,-61.890244,12.195122,-0.372803,-0.116699,0.905762
1639536001.593,14.390244,-62.012195,10.670732,-0.336426,-0.108643,0.856934
1639536001.601,16.341463,-61.646341,8.902439,-0.318115,-0.084717,0.848389
1639536001.610,16.951220,-60.609756,6.707317,-0.309082,-0.073730,0.847168
1639536001.618,16.829268,-59.451220,5.182927,-0.297607,-0.088867,0.872314
1639536001.626,16.036585,-58.780488,3.719512,-0.287842,-0.054688,0.828857
1639536001.635,14.878049,-58.475610,1.280488,-0.277832,-0.047852,0.815674
1639536001.643,13.048780,-57.621951,-1.036585,-0.267090,-0.042236,0.816650
1639536001.651,10.792683,-56.097561,-3.414634,-0.257080,-0.033203,0.800781
1639536001.659,8.231707,-54.634146,-5.487805,-0.239746,-0.023193,0.798340
1639536001.667,6.219512,-53.292683,-8.658537,-0.228027,-0.016113,0.800293
1639536001.675,4.756098,-51.646341,-11.036585,-0.213623,-0.020752,0.799561
1639536001.683,4.817073,-50.365854,-12.256098,-0.207520,-0.019043,0.806885
1639536001.691,5.975610,-48.780488,-14.207317,-0.200928,-0.023682,0.801758
1639536001.699,7.743902,-47.743902,-16.585366,-0.200439,-0.024414,0.784424
1639536001.708,8.719512,-47.134146,-18.597561,-0.182617,-0.014404,0.778564
1639536001.716,8.719512,-46.036585,-20.609756,-0.172363,-0.006348,0.756592
1639536001.724,6.951220,-44.634146,-22.865854,-0.157959,0.013916,0.752686
1639536001.732,3.475610,-42.743902,-25.853659,-0.153320,0.031982,0.731689
1639536001.740,-0.670732,-40.670732,-28.658537,-0.140869,0.043457,0.733154
1639536001.748,-4.878049,-38.414634,-31.829268,-0.134521,0.046631,0.732910
1639536001.757,-7.926829,-36.341463,-34.451220,-0.130127,0.037598,0.734619
1639536001.765,-9.756098,-34.268293,-37.195122,-0.128174,0.027344,0.752930
1639536001.773,-9.695122,-32.804878,-39.390244,-0.126221,0.027832,0.758789
1639536001.781,-8.048780,-31.341463,-41.463415,-0.128174,0.026855,0.759033
1639536001.790,-5.548780,-30.426829,-42.682927,-0.124756,0.030273,0.781494
1639536001.798,-2.621951,-29.268293,-43.170732,-0.117920,0.046875,0.772217
1639536001.806,-0.365854,-27.500000,-43.902439,-0.124023,0.060059,0.765869
1639536001.814,0.548780,-26.585366,-44.939024,-0.119385,0.079346,0.763184
1639536001.823,0.792683,-25.548780,-45.609756,-0.119629,0.092773,0.759521
1639536001.831,0.548780,-24.207317,-46.402439,-0.116455,0.102051,0.747559
1639536001.839,0.060976,-22.439024,-47.439024,-0.104492,0.120117,0.754883
1639536001.847,-0.609756,-20.792683,-48.536585,-0.105225,0.115967,0.754883
1639536001.855,-0.121951,-19.634146,-49.512195,-0.114014,0.112305,0.766357
1639536001.864,1.646341,-18.963415,-50.548780,-0.115479,0.112061,0.768066
1639536001.872,4.573171,-17.987805,-50.609756,-0.104004,0.113037,0.771240
1639536001.880,7.439024,-16.402439,-50.975610,-0.104004,0.126953,0.769531
1639536001.888,10.487805,-14.634146,-51.097561,-0.095215,0.140381,0.769531
1639536001.896,12.378049,-12.926829,-50.731707,-0.105225,0.159912,0.764648
1639536001.905,12.560976,-11.158537,-50.792683,-0.114502,0.190430,0.754395
1639536001.914,10.853659,-9.268293,-51.097561,-0.112305,0.216309,0.774658
1639536001.922,7.195122,-7.621951,-51.341463,-0.104736,0.247803,0.744873
1639536001.930,2.987805,-5.304878,-51.585366,-0.106934,0.255371,0.747070
1639536001.939,0.000000,-2.743902,-51.829268,-0.107666,0.251465,0.754639
1639536001.947,-1.036585,-0.426829,-51.280488,-0.107422,0.241211,0.770752
1639536001.955,-0.243902,1.768293,-50.792683,-0.106689,0.226807,0.774902
1639536001.963,2.926829,3.780488,-50.000000,-0.119873,0.222168,0.780518
1639536001.971,6.280488,5.121951,-49.085366,-0.131348,0.222900,0.800293
1639536001.980,9.817073,6.158537,-47.804878,-0.142090,0.243896,0.809082
1639536001.988,12.073171,7.195122,-46.829268,-0.136963,0.257324,0.807861
1639536001.996,12.256098,7.926829,-46.036585,-0.142090,0.285645,0.801514
1639536002.005,10.304878,8.719512,-45.426829,-0.150391,0.312012,0.792480
1639536002.013,7.317073,10.060976,-44.817073,-0.146973,0.322998,0.784668
1639536002.023,2.804878,12.500000,-44.634146,-0.164795,0.326416,0.750244
1639536002.031,-0.609756,14.512195,-43.902439,-0.177490,0.315674,0.780029
1639536002.039,-2.439024,15.548780,-43.719512,-0.184326,0.305176,0.790283
1639536002.047,-1.951220,16.341463,-43.292683,-0.193359,0.281494,0.783936
1639536002.055,0.487805,17.195122,-42.560976,-0.202393,0.280273,0.802002
1639536002.063,3.719512,17.256098,-42.378049,-0.199707,0.267334,0.810547
1639536002.071,7.134146,17.012195,-42.073171,-0.199707,0.278809,0.806152
1639536002.080,8.963415,17.621951,-41.524390,-0.194336,0.294678,0.812012
1639536002.088,9.390244,18.414634,-41.402439,-0.196045,0.315186,0.792969
1639536002.096,8.536585,19.207317,-41.158537,-0.192383,0.342041,0.765869
1639536002.104,6.158537,21.341463,-40.121951,-0.186768,0.369141,0.768799
1639536002.113,3.231707,23.719512,-39.024390,-0.165527,0.346191,0.775879
1639536002.121,0.914634,26.280488,-37.195122,-0.198730,0.378418,0.774170
1639536002.129,-0.182927,28.780488,-34.573171,-0.216553,0.376709,0.783447
1639536002.138,0.731707,30.182927,-31.707317,-0.235107,0.370117,0.789307
1639536002.146,1.585366,31.402439,-29.451220,-0.248291,0.364014,0.791992
1639536002.154,2.439024,32.317073,-27.256098,-0.260254,0.372559,0.804688
1639536002.162,2.378049,33.475610,-25.487805,-0.262451,0.378662,0.808838
1639536002.171,2.012195,34.634146,-24.695122,-0.258789,0.394043,0.819580
1639536002.179,1.097561,35.426829,-23.841463,-0.264648,0.386475,0.820557
1639536002.187,-0.304878,36.524390,-23.109756,-0.252930,0.388672,0.817871
1639536002.196,-1.402439,37.743902,-22.134146,-0.266113,0.395020,0.781738
1639536002.205,-2.987805,38.841463,-20.548780,-0.277100,0.400635,0.802490
1639536002.213,-6.036585,39.756098,-19.634146,-0.291992,0.407959,0.788574
1639536002.221,-10.060976,40.243902,-18.353659,-0.298340,0.414551,0.802979
1639536002.230,-14.817073,40.853659,-17.256098,-0.312744,0.404053,0.802246
1639536002.238,-18.597561,41.463415,-16.463415,-0.316406,0.386475,0.818115
1639536002.246,-19.634146,42.073171,-15.304878,-0.313477,0.362793,0.829346
1639536002.255,-17.804878,43.292683,-14.024390,-0.322754,0.342285,0.834717
1639536002.263,-14.573171,44.329268,-13.109756,-0.341553,0.340576,0.839355
1639536002.271,-10.365854,44.878049,-10.853659,-0.349121,0.317383,0.834961
1639536002.279,-7.317073,45.182927,-9.451220,-0.366943,0.319336,0.840088
1639536002.288,-6.158537,44.939024,-8.048780,-0.373535,0.327393,0.818359
1639536002.296,-7.560976,45.121951,-6.524390,-0.375732,0.344238,0.822998
1639536002.304,-11.097561,45.853659,-5.853659,-0.386719,0.347412,0.804688
1639536002.313,-14.573171,46.341463,-5.182927,-0.388916,0.352783,0.806885
1639536002.321,-17.621951,46.585366,-5.000000,-0.392822,0.329346,0.809814
1639536002.329,-18.719512,46.707317,-4.268293,-0.392090,0.313721,0.834961
1639536002.338,-17.500000,47.560976,-3.231707,-0.397461,0.285889,0.850098
1639536002.346,-14.207317,48.902439,-2.195122,-0.402832,0.268555,0.879150
1639536002.354,-9.146341,49.146341,-0.487805,-0.423340,0.273193,0.901611
1639536002.362,-4.024390,48.841463,1.707317,-0.429688,0.279541,0.931152
1639536002.370,0.487805,48.231707,3.536585,-0.449707,0.302734,0.943848
1639536002.379,2.073171,48.048780,6.097561,-0.467041,0.318115,0.954346
1639536002.387,1.829268,47.500000,9.085366,-0.479736,0.341309,0.974609
1639536002.395,0.182927,46.158537,10.914634,-0.495605,0.363525,0.987061
1639536002.404,-2.804878,44.512195,12.682927,-0.509521,0.378662,0.997803
1639536002.412,-7.500000,42.743902,13.902439,-0.509521,0.381348,1.004150
1639536002.421,-12.560976,40.914634,14.512195,-0.507812,0.378662,1.011963
1639536002.429,-17.134146,39.146341,14.878049,-0.510010,0.377930,1.010498
1639536002.437,-20.060976,36.829268,14.695122,-0.511719,0.350830,1.009766
1639536002.445,-21.219512,34.451220,15.000000,-0.512207,0.328369,1.003174
1639536002.454,-20.914634,32.865854,15.853659,-0.515137,0.325195,0.999023
1639536002.462,-20.121951,31.707317,16.280488,-0.520996,0.313721,0.993896
1639536002.471,-19.268293,29.573171,17.317073,-0.525391,0.319824,0.970947
1639536002.479,-18.963415,28.475610,18.170732,-0.528320,0.319336,0.974854
1639536002.487,-19.085366,27.500000,19.268293,-0.500977,0.331787,0.940186
1639536002.495,-19.390244,26.463415,21.097561,-0.539795,0.333740,0.986816
1639536002.504,-19.207317,25.304878,22.804878,-0.538574,0.329102,0.969238
1639536002.512,-19.207317,23.780488,24.146341,-0.542236,0.319580,0.962891
1639536002.520,-18.536585,22.500000,25.670732,-0.538818,0.318115,0.954102
1639536002.529,-18.597561,21.524390,26.890244,-0.558594,0.310059,0.960449
1639536002.537,-18.658537,20.426829,27.682927,-0.524658,0.306152,0.962646
1639536002.545,-18.902439,19.451220,28.536585,-0.513916,0.298096,0.997070
1639536002.553,-19.207317,18.597561,29.085366,-0.513184,0.293701,0.945068
1639536002.561,-19.573171,17.804878,30.304878,-0.516113,0.276123,0.947510
1639536002.570,-20.426829,16.158537,30.853659,-0.518799,0.285400,0.931641
1639536002.578,-22.134146,15.243902,31.463415,-0.527832,0.289795,0.924072
1639536002.586,-24.695122,14.573171,31.951220,-0.523926,0.277344,0.911133
1639536002.594,-27.073171,14.024390,32.378049,-0.529053,0.260498,0.913330
1639536002.602,-27.439024,13.292683,32.987805,-0.560547,0.233887,0.926025
1639536002.611,-25.609756,12.621951,33.841463,-0.530762,0.205078,0.919189
1639536002.619,-22.560976,12.256098,34.268293,-0.536377,0.173340,0.908203
1639536002.627,-19.817073,11.524390,35.060976,-0.532959,0.164551,0.911621
1639536002.636,-18.353659,10.609756,35.365854,-0.520264,0.169922,0.891602
1639536002.644,-18.780488,10.060976,35.121951,-0.517578,0.176514,0.892822
1639536002.653,-21.463415,9.329268,34.329268,-0.501221,0.177002,0.886719
1639536002.661,-24.817073,8.414634,33.231707,-0.495117,0.180664,0.891846
1639536002.669,-27.926829,7.378049,31.829268,-0.485596,0.158447,0.862305
1639536002.678,-29.451220,7.073171,30.792683,-0.482422,0.132568,0.856689
1639536002.686,-29.024390,7.378049,30.000000,-0.490967,0.096924,0.851318
1639536002.694,-26.829268,7.987805,30.060976,-0.501465,0.059326,0.857666
1639536002.702,-21.829268,7.439024,30.243902,-0.511719,0.032227,0.866211
1639536002.711,-16.036585,5.304878,30.000000,-0.509277,0.019531,0.869873
1639536002.719,-11.646341,3.536585,30.060976,-0.494141,0.022705,0.873047
1639536002.727,-9.390244,3.231707,29.268293,-0.470947,0.037598,0.854980
1639536002.735,-10.182927,3.963415,27.560976,-0.466553,0.066406,0.848145
1639536002.744,-13.780488,5.182927,25.670732,-0.442139,0.084961,0.813232
1639536002.752,-18.414634,5.853659,23.841463,-0.443359,0.087891,0.827881
1639536002.760,-21.341463,6.158537,22.195122,-0.444092,0.072998,0.826416
1639536002.768,-21.829268,6.707317,21.585366,-0.448242,0.051270,0.821289
1639536002.777,-19.878049,7.682927,21.036585,-0.460693,0.023926,0.814453
1639536002.785,-17.134146,8.048780,20.609756,-0.437988,0.012695,0.822266
1639536002.793,-14.085366,7.256098,20.182927,-0.464844,0.011963,0.814209
1639536002.801,-11.585366,7.195122,19.512195,-0.461426,0.022461,0.865234
1639536002.810,-10.914634,7.317073,18.536585,-0.452148,0.061768,0.864990
1639536002.818,-11.707317,7.439024,16.951220,-0.453369,0.035889,0.869141
1639536002.826,-12.500000,7.317073,15.121951,-0.450439,0.040771,0.852295
1639536002.835,-13.658537,6.646341,13.292683,-0.451172,0.035889,0.854492
1639536002.843,-13.719512,5.792683,11.158537,-0.448975,0.031494,0.849854
1639536002.851,-13.231707,5.121951,9.451220,-0.453613,0.028809,0.856201
1639536002.860,-12.804878,5.121951,7.926829,-0.447998,0.044678,0.865234
1639536002.868,-12.378049,5.121951,6.890244,-0.448975,0.050049,0.859863
1639536002.876,-12.012195,4.939024,6.219512,-0.457520,0.065186,0.861328
1639536002.885,-10.731707,4.268293,6.097561,-0.471680,0.068359,0.854736
1639536002.893,-9.390244,3.841463,5.853659,-0.477539,0.072021,0.855225
1639536002.901,-7.439024,3.597561,6.158537,-0.478271,0.075439,0.864014
1639536002.909,-5.609756,3.719512,6.097561,-0.475342,0.072510,0.848633
1639536002.918,-4.451220,3.902439,6.036585,-0.481445,0.085449,0.847900
1639536002.926,-4.573171,4.207317,5.000000,-0.479980,0.089111,0.856934
1639536002.934,-5.853659,4.146341,3.658537,-0.476807,0.105713,0.864990
1639536002.942,-7.439024,4.085366,1.890244,-0.471924,0.105225,0.846680
1639536002.951,-9.268293,4.085366,0.304878,-0.463623,0.108887,0.852539
1639536002.959,-10.609756,4.695122,-0.426829,-0.453613,0.098145,0.862305
1639536002.967,-10.060976,4.512195,-0.975610,-0.462158,0.092041,0.861572
1639536002.976,-8.109756,3.719512,-1.402439,-0.478516,0.064697,0.866943
1639536002.984,-5.609756,2.439024,-0.914634,-0.472412,0.100830,0.866699
1639536002.992,-3.841463,2.378049,-0.487805,-0.466553,0.104492,0.855957
1639536003.000,-2.743902,2.378049,-0.670732,-0.470947,0.113037,0.862793
1639536003.008,-2.195122,2.865854,-0.670732,-0.474121,0.155518,0.861816
1639536003.016,-2.926829,2.743902,-1.036585,-0.490723,0.134521,0.856934
1639536003.025,-3.170732,2.317073,-1.524390,-0.481201,0.131348,0.865723
1639536003.034,-3.780488,1.524390,-1.829268,-0.486572,0.131836,0.868896
1639536003.042,-3.780488,1.219512,-2.439024,-0.484375,0.118652,0.872559
1639536003.050,-3.414634,0.365854,-3.475610,-0.482666,0.113770,0.875488
1639536003.058,-2.804878,-0.182927,-4.329268,-0.477539,0.118896,0.866455
1639536003.067,-2.743902,-0.792683,-5.426829,-0.479248,0.120850,0.902100
1639536003.075,-2.560976,-1.707317,-6.036585,-0.473633,0.126709,0.873779
