1641982240.852,1.890244,-10.060976,-75.609756,0.041748,0.147461,0.981445
1641982240.862,3.353659,-10.182927,-74.573171,0.048584,0.163574,0.975830
1641982240.872,3.780488,-9.695122,-73.597561,0.033203,0.176270,0.962646
1641982240.881,3.170732,-9.268293,-74.024390,0.073242,0.202637,0.952393
1641982240.889,0.060976,-8.170732,-74.207317,0.085449,0.208984,0.938232
1641982240.901,-1.585366,-8.353659,-74.695122,0.090332,0.216553,0.977051
1641982240.909,-2.073171,-8.231707,-75.182927,0.103760,0.227051,0.966309
1641982240.919,-1.951220,-6.890244,-73.902439,0.107178,0.236572,0.975098
1641982240.928,-2.500000,-6.219512,-72.804878,0.101074,0.245117,0.970703
1641982240.936,-1.402439,-7.195122,-71.402439,0.062744,0.259521,0.964600
1641982240.951,-0.426829,-7.743902,-70.121951,0.089844,0.253906,0.963379
1641982240.959,1.585366,-7.865854,-69.024390,0.101807,0.263184,0.961182
1641982240.968,3.963415,-7.439024,-67.073171,0.114258,0.266846,0.965332
1641982240.982,8.353659,-6.524390,-65.670732,0.140869,0.278320,0.962646
1641982240.992,11.280488,-6.280488,-61.890244,0.130859,0.294678,0.958008
1641982241.003,13.231707,-5.487805,-61.463415,0.145996,0.310059,0.959717
1641982241.012,12.804878,-3.353659,-59.329268,0.152100,0.327148,0.961670
1641982241.020,11.585366,-2.012195,-57.073171,0.140381,0.346924,0.964844
1641982241.034,7.560976,-1.829268,-55.304878,0.142090,0.364258,0.965088
1641982241.042,4.329268,-2.256098,-52.317073,0.139893,0.368896,0.959717
1641982241.053,2.073171,-2.012195,-50.548780,0.146484,0.356934,0.958008
1641982241.065,1.463415,-1.402439,-49.268293,0.158203,0.342285,0.951904
1641982241.076,1.768293,0.731707,-62.439024,0.167969,0.349365,0.957031
1641982241.086,1.951220,2.743902,-43.841463,0.159668,0.355469,0.970947
1641982241.098,2.256098,2.804878,-41.280488,0.149170,0.357422,0.981445
1641982241.111,3.841463,2.195122,-37.012195,0.139893,0.346436,0.987061
1641982241.120,4.695122,2.134146,-34.329268,0.133545,0.335693,0.992920
1641982241.128,6.219512,0.792683,-32.682927,0.131104,0.326416,0.982910
1641982241.136,9.939024,-0.792683,-29.756098,0.138184,0.320557,0.976318
1641982241.150,12.317073,-1.341463,-26.585366,0.135010,0.325928,0.985596
1641982241.159,13.902439,-1.829268,-23.902439,0.143555,0.324951,0.982666
1641982241.170,16.219512,-1.280488,-19.573171,0.142090,0.326416,0.987061
1641982241.185,16.585366,-0.243902,-17.439024,0.141357,0.338379,0.981201
1641982241.195,14.817073,1.158537,-15.000000,0.147461,0.350342,0.982178
1641982241.204,11.768293,2.012195,-12.621951,0.143311,0.355713,0.983154
1641982241.212,8.231707,1.768293,-10.670732,0.136230,0.354248,0.978760
1641982241.222,5.609756,1.463415,-9.207317,0.136230,0.347168,0.968994
1641982241.235,2.987805,1.524390,-7.073171,0.133545,0.348877,0.977295
1641982241.244,0.670732,1.158537,-6.219512,0.132812,0.344238,0.971436
1641982241.253,-1.158537,1.707317,-5.182927,0.143555,0.345215,0.966064
1641982241.267,-2.987805,3.292683,-1.341463,0.140625,0.344971,0.969482
1641982241.280,-3.841463,3.902439,0.670732,0.126953,0.345215,0.965088
1641982241.289,-3.841463,4.329268,4.756098,0.123535,0.345215,0.963135
1641982241.301,-3.963415,4.207317,8.292683,0.127441,0.327148,0.975830
1641982241.316,-1.890244,4.451220,10.853659,0.143311,0.320068,0.975098
1641982241.324,-1.524390,4.939024,13.597561,0.150879,0.322998,0.982422
1641982241.336,-4.146341,5.121951,15.060976,0.154541,0.333496,0.987061
1641982241.351,-7.987805,5.000000,15.243902,0.144775,0.342529,0.978271
1641982241.360,-11.524390,5.060976,15.853659,0.140625,0.338135,0.975098
1641982241.371,-13.963415,4.817073,17.682927,0.147217,0.331543,0.978271
1641982241.387,-14.024390,4.756098,19.512195,0.125977,0.328613,0.986572
1641982241.396,-12.256098,4.024390,22.134146,0.132080,0.333740,0.983887
1641982241.405,-9.573171,5.365854,25.914634,0.135986,0.329346,0.973877
1641982241.420,-8.048780,5.487805,28.475610,0.125000,0.331787,0.972412
1641982241.429,-6.524390,6.036585,30.365854,0.128418,0.330322,0.968994
1641982241.438,-2.926829,6.280488,33.292683,0.126221,0.332275,0.961914
1641982241.454,-1.341463,7.439024,36.768293,0.132812,0.337158,0.957275
1641982241.463,0.609756,7.378049,38.353659,0.134033,0.333984,0.971436
1641982241.472,2.195122,7.926829,41.707317,0.140381,0.330566,0.967529
1641982241.485,2.439024,8.536585,44.451220,0.141602,0.338379,0.939209
1641982241.498,1.158537,9.756098,46.768293,0.149658,0.351074,0.952637
1641982241.511,-4.268293,11.097561,48.841463,0.141357,0.361084,0.945312
1641982241.521,-8.109756,12.560976,48.780488,0.141602,0.355469,0.936523
1641982241.534,-11.646341,14.024390,51.829268,0.146484,0.344727,0.937744
1641982241.548,-11.158537,14.878049,54.390244,0.126709,0.339600,0.946777
1641982241.557,-6.646341,14.268293,56.707317,0.115723,0.308838,0.956787
1641982241.566,-0.792683,13.658537,59.695122,0.106934,0.260010,0.954590
1641982241.581,9.146341,12.012195,63.109756,0.121338,0.254639,0.958008
1641982241.590,13.414634,13.475610,64.268293,0.144043,0.279785,0.948975
1641982241.598,13.719512,0.121951,65.365854,0.185059,0.297363,0.944824
1641982241.611,9.268293,18.780488,65.731707,0.140137,0.317871,0.951904
1641982241.622,6.219512,19.878049,66.280488,0.117920,0.304688,0.961182
1641982241.631,5.000000,19.451220,67.378049,0.092041,0.275146,0.983643
1641982241.644,8.536585,15.792683,68.109756,0.080566,0.232178,0.996338
1641982241.655,13.475610,15.487805,69.817073,0.103027,0.229736,0.986328
1641982241.664,16.097561,17.195122,71.097561,0.109131,0.235840,0.985596
1641982241.672,16.951220,18.780488,71.097561,0.111572,0.248047,0.984863
1641982241.684,31.158537,19.695122,72.378049,0.080078,0.256836,0.978760
1641982241.693,13.292683,19.817073,73.048780,0.053223,0.246826,1.011719
1641982241.701,11.219512,18.536585,72.682927,0.043213,0.230225,1.032227
1641982241.710,11.280488,16.402439,71.829268,0.046631,0.207520,1.037598
1641982241.720,13.048780,15.426829,72.195122,0.051270,0.190186,1.032715
1641982241.729,0.060976,15.670732,72.560976,0.058838,0.193848,1.024414
1641982241.737,16.158537,17.256098,73.780488,0.062256,0.202881,1.018555
1641982241.753,14.085366,17.560976,74.024390,0.057129,0.200684,1.027344
1641982241.767,12.012195,17.439024,72.378049,0.031982,0.172363,1.034180
1641982241.782,11.402439,16.524390,71.280488,0.020020,0.148193,1.031738
1641982241.790,11.036585,16.707317,69.573171,0.026855,0.145020,1.014893
1641982241.803,6.951220,19.390244,69.634146,0.027344,0.149658,0.972168
1641982241.819,4.451220,17.865854,67.500000,0.005127,0.135010,1.028564
1641982241.828,3.658537,17.256098,66.219512,0.015625,0.113770,1.001221
1641982241.837,2.256098,17.621951,61.036585,0.025879,0.094971,1.026123
1641982241.859,0.060976,20.609756,59.695122,0.040527,0.103271,1.023193
1641982241.868,-3.414634,20.609756,58.841463,0.013184,0.104736,1.018066
1641982241.884,-7.743902,18.597561,56.646341,-0.005127,0.076904,1.045166
1641982241.893,-8.536585,17.317073,55.853659,-0.000977,0.050049,1.054443
1641982241.902,-7.012195,16.097561,53.353659,0.012207,0.033203,1.044189
1641982241.916,-2.439024,16.646341,50.243902,0.033936,0.027588,1.040527
1641982241.924,-2.073171,18.048780,48.841463,0.036865,0.039795,1.045654
1641982241.936,-2.256098,30.243902,44.024390,0.014893,0.046631,1.041504
1641982241.960,-0.853659,13.963415,44.024390,-0.003174,0.017822,1.055176
1641982241.969,2.439024,13.109756,42.987805,0.013184,0.009521,1.054688
1641982241.977,9.512195,14.451220,43.292683,0.002197,0.017090,1.048340
1641982241.997,8.048780,15.365854,41.341463,0.027344,0.032227,1.048584
1641982242.005,1.890244,13.963415,38.170732,0.005859,0.059570,1.052002
1641982242.021,-1.158537,11.036585,35.731707,-0.002441,0.044922,1.052734
1641982242.031,-2.378049,10.000000,32.987805,0.015625,0.017090,1.049561
1641982242.044,0.792683,9.878049,28.475610,0.031250,0.003418,1.048584
1641982242.067,3.048780,9.878049,25.731707,0.035645,0.011719,1.068604
1641982242.081,2.926829,8.414634,25.853659,0.006104,0.008789,1.074463
1641982242.089,4.024390,7.195122,24.207317,0.000732,0.000732,1.072021
1641982242.098,5.121951,5.914634,21.829268,0.005127,-0.004395,1.091797
1641982242.107,6.646341,5.548780,19.695122,0.014404,0.008057,1.054443
1641982242.120,6.951220,5.426829,18.231707,0.027344,0.012451,1.054932
1641982242.129,6.402439,5.304878,16.097561,0.026611,0.018311,1.046143
1641982242.137,5.426829,5.670732,11.341463,0.035400,0.030029,1.044922
1641982242.153,4.451220,5.609756,10.060976,0.032959,0.042480,1.055420
1641982242.165,3.780488,5.060976,8.536585,0.024170,0.052734,1.052734
1641982242.175,4.085366,4.512195,5.792683,0.030518,0.062988,1.047607
1641982242.185,4.146341,4.634146,5.853659,0.037598,0.072754,1.043213
1641982242.194,3.902439,4.939024,5.975610,0.042480,0.074951,1.044434
1641982242.202,3.902439,4.146341,3.841463,0.037598,0.079346,1.040527
1641982242.218,4.634146,4.024390,2.987805,0.036865,0.103271,1.035889
1641982242.226,4.207317,3.658537,3.597561,0.037109,0.116455,1.032227
1641982242.235,3.048780,3.353659,2.560976,0.044678,0.130859,1.033203
1641982242.250,0.426829,2.926829,1.341463,0.054199,0.141113,1.038818
1641982242.262,-0.731707,2.378049,1.036585,0.063965,0.142090,1.041504
1641982242.278,0.060976,2.195122,0.548780,0.067139,0.139648,1.029541
1641982242.287,0.243902,2.134146,0.426829,0.069824,0.142090,1.025146
1641982242.296,1.097561,1.951220,0.304878,0.065186,0.148682,1.015381
