1641982272.252,-4.329268,6.280488,1.463415,-0.083740,0.267334,0.971191
1641982272.265,-5.060976,6.890244,1.158537,-0.088867,0.264404,0.975342
1641982272.282,-4.268293,6.829268,1.280488,-0.096924,0.255127,0.972656
1641982272.291,-3.902439,7.317073,1.280488,-0.094482,0.260498,0.997803
1641982272.299,-3.414634,7.621951,1.280488,-0.090088,0.256592,0.998779
1641982272.312,-3.109756,7.865854,1.097561,-0.088867,0.259033,0.968018
1641982272.320,-3.109756,8.109756,1.097561,-0.094238,0.257080,0.966064
1641982272.329,-3.353659,8.658537,0.853659,-0.123291,0.259766,0.937988
1641982272.344,-4.756098,9.207317,0.853659,-0.104248,0.252686,0.938477
1641982272.356,-5.609756,9.573171,0.853659,-0.105957,0.250244,0.937500
1641982272.365,-5.000000,11.219512,0.548780,-0.103271,0.246094,0.974365
1641982272.391,-5.121951,11.524390,-0.426829,-0.119385,0.244141,0.979736
1641982272.406,-6.646341,12.073171,-0.914634,-0.110840,0.247314,0.999023
1641982272.417,-7.804878,13.231707,-1.280488,-0.110352,0.243652,1.013916
1641982272.426,-8.292683,14.390244,-1.341463,-0.108887,0.244385,1.000977
1641982272.441,-9.207317,15.792683,-1.768293,-0.115234,0.234375,1.056152
1641982272.450,-10.365854,16.158537,-2.804878,-0.127197,0.242676,1.078857
1641982272.459,-12.134146,16.097561,-3.231707,-0.136230,0.244141,1.097168
1641982272.472,-16.707317,14.268293,-3.719512,-0.157959,0.241455,1.143066
1641982272.481,-18.658537,11.829268,-4.634146,-0.180664,0.229248,1.159668
1641982272.490,-19.512195,9.329268,-5.060976,-0.186279,0.221436,1.178223
1641982272.498,-19.329268,5.182927,-5.121951,-0.190674,0.192871,1.189941
1641982272.514,-17.743902,0.121951,-5.975610,-0.203613,0.186768,1.252197
1641982272.526,-15.365854,-3.597561,-6.463415,-0.201660,0.176514,1.279785
1641982272.540,-15.548780,-11.219512,-6.585366,-0.211914,0.182129,1.314209
1641982272.555,-17.500000,-0.426829,-6.951220,-0.221191,0.188721,1.371582
1641982272.564,-19.451220,-20.060976,-7.743902,-0.249512,0.191895,1.387939
1641982272.573,-22.378049,-24.329268,-9.451220,-0.222900,0.194336,1.385254
1641982272.582,-25.182927,-28.902439,-10.914634,-0.230957,0.217773,1.390381
1641982272.591,-28.170732,-33.353659,-11.707317,-0.236816,0.180420,1.379150
1641982272.599,-30.243902,-37.743902,-13.109756,-0.237793,0.176758,1.373291
1641982272.609,-31.402439,-42.317073,-14.207317,-0.237793,0.166016,1.360596
1641982272.617,-32.621951,-31.280488,-15.060976,-0.224121,0.125244,1.345703
1641982272.629,-34.146341,-49.634146,-15.060976,-0.207520,0.159424,1.342773
1641982272.638,-35.853659,-52.073171,-16.219512,-0.196777,0.162354,1.331543
1641982272.648,-39.512195,-55.487805,-17.743902,-0.157471,0.163818,1.315674
1641982272.661,-42.317073,-58.414634,-18.780488,-0.180420,0.166016,1.293213
1641982272.669,-45.731707,-61.707317,-20.304878,-0.174561,0.162109,1.271729
1641982272.679,-48.536585,-64.634146,-21.707317,-0.164795,0.151611,1.244629
1641982272.691,-50.304878,-68.414634,-24.390244,-0.150391,0.135498,1.248047
1641982272.705,-49.390244,-73.048780,-27.560976,-0.122559,0.115479,1.166260
1641982272.716,-47.743902,-74.695122,-28.170732,-0.104736,0.102051,1.146484
1641982272.725,-45.792683,-75.548780,-29.024390,-0.084229,0.097900,1.120850
1641982272.738,-43.170732,-75.914634,-29.268293,-0.091553,0.104980,1.086914
1641982272.748,-42.195122,-76.219512,-29.329268,-0.058838,0.105469,1.074463
1641982272.757,-41.280488,-77.317073,-28.902439,-0.055664,0.114990,1.055664
1641982272.765,-41.463415,-78.475610,-28.353659,-0.034424,0.117432,1.021729
1641982272.781,-41.524390,-78.292683,-29.451220,-0.005371,0.122070,0.995850
1641982272.797,-43.536585,-78.048780,-29.878049,0.020752,0.117188,0.943848
1641982272.814,-43.841463,-77.195122,-30.182927,0.056396,0.110107,0.919678
1641982272.823,-43.902439,-76.585366,-29.817073,0.068115,0.105469,0.903076
1641982272.831,-43.292683,-75.853659,-30.365854,0.087402,0.097656,0.893555
1641982272.841,-42.256098,-74.817073,-30.487805,0.098633,0.091797,0.877930
1641982272.849,-41.158537,-73.475610,-30.487805,0.119385,0.094238,0.872070
1641982272.859,-40.670732,-71.463415,-29.817073,0.138428,0.098145,0.831299
1641982272.867,-40.365854,-69.207317,-29.085366,0.149902,0.090576,0.822021
1641982272.877,-40.060976,-68.353659,-28.780488,0.164062,0.088867,0.800293
1641982272.889,-39.390244,-66.768293,-28.170732,0.194580,0.075195,0.797852
1641982272.898,-36.524390,-63.780488,-26.463415,0.209473,0.052490,0.784668
1641982272.914,-33.719512,-61.646341,-25.609756,0.237793,0.045166,0.783447
1641982272.927,-30.548780,-58.780488,-24.634146,0.254639,0.033447,0.754395
1641982272.942,-28.353659,-55.426829,-24.634146,0.270264,0.001953,0.778076
1641982272.951,-27.195122,-53.658537,-24.756098,0.275146,0.032959,0.760498
1641982272.959,-26.524390,-52.195122,-25.243902,0.287354,0.026123,0.745605
1641982272.972,-26.219512,-47.073171,-25.426829,0.316650,0.026123,0.737549
1641982272.982,-25.670732,-44.146341,-25.000000,0.322998,0.017090,0.739258
1641982272.992,-23.902439,-42.500000,-25.000000,0.337158,0.011719,0.736084
1641982273.005,-20.670732,-40.121951,-21.951220,0.327637,-0.011963,0.743164
1641982273.016,-16.585366,-37.378049,-19.756098,0.341064,-0.023193,0.749268
1641982273.028,-13.597561,-34.451220,-17.621951,0.353760,-0.026611,0.743408
1641982273.041,-10.975610,-32.317073,-16.036585,0.360596,-0.026123,0.733154
1641982273.050,-10.487805,-30.792683,-13.658537,0.353027,-0.061523,0.747559
1641982273.062,-10.121951,-29.939024,-13.048780,0.361572,-0.044922,0.701416
1641982273.075,-9.939024,-26.707317,-12.865854,0.390137,-0.051758,0.685059
1641982273.083,-9.085366,-21.951220,-12.378049,0.409180,-0.051025,0.693359
1641982273.096,-9.817073,-17.804878,-12.439024,0.416260,-0.056152,0.703125
1641982273.111,-9.512195,-16.158537,-13.231707,0.397949,-0.064941,0.687744
1641982273.123,-7.804878,-13.536585,-12.560976,0.382324,-0.079834,0.674561
1641982273.131,-4.268293,-10.548780,-11.829268,0.390137,-0.102295,0.662842
1641982273.147,-1.402439,-7.926829,-10.182927,0.408936,-0.111816,0.659912
1641982273.159,1.951220,-4.024390,-9.939024,0.427979,-0.115479,0.651367
1641982273.171,5.304878,3.841463,-8.963415,0.428711,-0.107422,0.630859
1641982273.185,5.243902,8.841463,-9.329268,0.419189,-0.104980,0.629639
1641982273.197,2.865854,16.280488,-10.914634,0.418945,-0.102051,0.635254
1641982273.214,0.975610,19.756098,-12.195122,0.410156,-0.112061,0.634766
1641982273.226,0.304878,24.024390,-12.926829,0.403564,-0.120605,0.639648
1641982273.238,0.060976,31.646341,-15.182927,0.435547,-0.150391,0.625732
1641982273.259,1.524390,37.195122,-18.170732,0.409912,-0.155762,0.666992
1641982273.271,2.439024,43.353659,-20.731707,0.381348,-0.161621,0.671631
1641982273.282,5.182927,46.280488,-24.207317,0.349121,-0.161621,0.677246
1641982273.295,8.170732,49.146341,-25.243902,0.315430,-0.167480,0.676270
1641982273.308,12.378049,51.341463,-25.670732,0.308838,-0.170898,0.691650
1641982273.317,17.560976,56.646341,-26.951220,0.329590,-0.164551,0.727783
1641982273.331,19.329268,63.597561,-27.256098,0.345459,-0.132324,0.754639
1641982273.344,20.182927,67.012195,-29.390244,0.342529,-0.108398,0.755127
1641982273.356,20.487805,69.390244,-31.463415,0.250732,-0.078857,0.761475
1641982273.365,18.719512,70.548780,-32.743902,0.194824,-0.073486,0.775635
1641982273.379,17.743902,70.914634,-34.939024,0.189209,-0.074463,0.797119
1641982273.390,18.475610,73.231707,-35.182927,0.194824,-0.072754,0.810303
1641982273.399,21.402439,75.914634,-38.109756,0.179688,-0.041992,0.823975
1641982273.415,21.280488,78.963415,-39.939024,0.180420,-0.018555,0.842285
1641982273.431,17.012195,82.621951,-45.060976,0.161377,0.012207,0.889893
1641982273.456,19.024390,83.170732,-44.085366,0.096924,0.013184,0.935791
1641982273.464,25.853659,79.451220,-43.475610,0.063232,0.021729,0.914062
1641982273.491,32.073171,80.426829,-42.560976,0.099121,0.036621,0.964355
1641982273.505,35.365854,87.378049,-43.048780,0.116455,0.074463,0.993408
1641982273.524,34.268293,85.609756,-43.414634,0.002197,0.109131,1.006348
1641982273.532,32.987805,82.317073,-45.365854,-0.024170,0.122314,0.970703
1641982273.541,30.304878,80.304878,-46.585366,-0.034668,0.130127,1.008789
1641982273.552,27.926829,81.341463,-47.865854,-0.005859,0.139404,1.037109
1641982273.561,25.914634,83.536585,-50.853659,0.027344,0.141113,1.072021
1641982273.569,23.719512,86.219512,-52.743902,0.040283,0.161377,1.116699
1641982273.580,22.378049,88.719512,-54.024390,0.010986,0.184082,1.129395
1641982273.589,20.670732,89.146341,-54.512195,-0.042480,0.199463,1.153076
1641982273.597,18.597561,85.000000,-57.073171,-0.097168,0.203857,1.166992
1641982273.611,19.878049,77.682927,-55.548780,-0.127930,0.208984,1.172852
1641982273.628,26.402439,75.182927,-52.134146,-0.154053,0.212158,1.197510
1641982273.642,35.243902,74.146341,-49.207317,-0.145996,0.251465,1.223389
1641982273.650,38.719512,71.280488,-45.731707,-0.166992,0.256348,1.237305
1641982273.662,38.841463,65.548780,-41.951220,-0.201416,0.312012,1.242188
1641982273.676,36.402439,62.073171,-40.121951,-0.226074,0.347412,1.238525
1641982273.685,46.707317,57.865854,-37.682927,-0.233887,0.367920,1.233887
1641982273.696,21.829268,52.743902,-34.817073,-0.239014,0.378906,1.233887
1641982273.712,16.707317,49.878049,-32.743902,-0.222656,0.381836,1.255859
1641982273.720,13.597561,47.195122,-30.000000,-0.223877,0.376465,1.267578
1641982273.729,11.768293,44.512195,-27.012195,-0.224365,0.361572,1.273682
1641982273.737,11.036585,39.939024,-23.414634,-0.234131,0.352051,1.267822
1641982273.749,11.158537,34.451220,-20.000000,-0.279785,0.339600,1.274658
1641982273.761,11.768293,30.609756,-17.621951,-0.254395,0.337891,1.252686
1641982273.771,12.682927,26.463415,-15.243902,-0.261475,0.331299,1.224609
1641982273.780,12.743902,23.902439,-12.621951,-0.261230,0.336182,1.213623
1641982273.790,12.317073,20.365854,-10.487805,-0.260498,0.324951,1.204346
1641982273.798,12.134146,17.012195,-8.231707,-0.259766,0.319092,1.195801
1641982273.809,11.036585,14.451220,-5.914634,-0.254395,0.306885,1.185059
1641982273.818,9.146341,10.914634,-4.329268,-0.277588,0.295898,1.193115
1641982273.831,7.926829,8.658537,-3.780488,-0.233398,0.293945,1.216797
1641982273.840,6.890244,6.890244,-2.743902,-0.223877,0.294189,1.165283
1641982273.848,5.914634,5.182927,-1.341463,-0.223389,0.291504,1.147461
1641982273.862,5.243902,4.573171,-0.670732,-0.221680,0.277100,1.124268
1641982273.871,4.268293,3.048780,-15.609756,-0.215576,0.253662,1.125488
1641982273.881,4.756098,1.280488,0.182927,-0.213135,0.246094,1.112061
1641982273.893,5.670732,0.426829,0.670732,-0.205566,0.246826,1.093994
1641982273.903,4.268293,-0.060976,1.524390,-0.211670,0.254150,1.072510
1641982273.912,1.829268,-0.365854,1.829268,-0.208496,0.254639,1.066406
1641982273.925,-0.975610,-1.036585,2.439024,-0.209229,0.258057,1.056641
1641982273.933,-2.987805,-1.463415,2.743902,-0.211670,0.250732,1.041748
1641982273.944,-3.963415,-2.012195,2.682927,-0.213135,0.238037,1.061768
1641982273.955,-4.573171,-2.195122,3.048780,-0.214111,0.221680,1.013184
1641982273.964,-4.451220,-2.560976,3.536585,-0.209717,0.217041,1.000977
1641982273.979,-4.390244,-2.560976,3.902439,-0.205566,0.211426,0.999023
1641982273.992,-4.573171,-3.170732,4.024390,-0.199707,0.203857,0.993652
1641982274.002,-4.390244,-3.048780,3.963415,-0.191162,0.197754,0.982178
1641982274.012,-4.512195,-2.500000,3.719512,-0.184326,0.194092,0.976807
1641982274.024,-4.573171,-1.585366,3.475610,-0.179443,0.195557,0.970215
1641982274.036,-4.207317,-0.731707,2.865854,-0.190430,0.184082,0.968750
1641982274.046,-3.597561,-0.792683,2.256098,-0.190918,0.177490,0.964844
1641982274.058,-3.048780,-0.548780,1.768293,-0.184570,0.179688,0.969482
1641982274.068,-2.743902,0.060976,2.256098,-0.217773,0.214600,0.965820
1641982274.080,-3.109756,0.243902,2.195122,-0.176025,0.183594,0.976318
1641982274.092,-3.780488,1.646341,1.890244,-0.165283,0.218262,0.977295
1641982274.101,-4.695122,2.621951,2.012195,-0.157715,0.187500,0.980713
