1641982290.778,2.865854,2.682927,-4.634146,0.150146,-0.011719,1.012451
1641982290.789,3.841463,3.109756,-4.634146,0.152588,-0.006836,1.018799
1641982290.801,3.231707,3.170732,-5.487805,0.158447,0.005127,1.016357
1641982290.812,1.158537,3.536585,-6.158537,0.161133,0.012207,1.021240
1641982290.824,-0.426829,3.597561,-6.524390,0.161377,0.001221,1.029541
1641982290.838,-1.341463,3.048780,-6.768293,0.158447,-0.004150,1.039062
1641982290.846,-1.402439,2.012195,-7.256098,0.152832,-0.019043,1.056885
1641982290.860,-0.548780,1.036585,-8.048780,0.147705,-0.023438,1.061035
1641982290.869,0.121951,0.487805,-9.146341,0.147705,-0.024170,1.067627
1641982290.878,-0.304878,0.243902,-10.060976,0.147217,-0.023682,1.067627
1641982290.891,-0.914634,-0.853659,-11.097561,0.135010,-0.028564,1.061768
1641982290.904,-0.426829,-2.439024,-11.890244,0.127441,-0.041992,1.064453
1641982290.912,1.585366,-3.658537,-12.621951,0.122559,-0.048340,1.062988
1641982290.925,4.207317,-4.878049,-12.560976,0.126465,-0.057861,1.059814
1641982290.941,4.207317,-5.304878,-12.926829,0.130127,-0.059082,1.058838
1641982290.954,2.560976,-5.548780,-13.414634,0.131836,-0.054932,1.046631
1641982290.967,-1.768293,-5.670732,-17.256098,0.134033,-0.054932,1.043457
1641982290.985,-6.951220,-5.000000,-21.707317,0.135254,-0.063232,1.035400
1641982290.995,-9.817073,-5.731707,-25.609756,0.127930,-0.097412,1.031250
1641982291.012,-8.231707,-5.548780,-27.560976,0.132812,-0.114502,1.031494
1641982291.026,-5.060976,-5.365854,-28.536585,0.130371,-0.125977,1.022949
1641982291.039,-3.780488,-5.304878,-29.695122,0.131836,-0.119629,1.026123
1641982291.048,-3.597561,-4.390244,-30.731707,0.134277,-0.111816,1.015625
1641982291.056,-4.451220,-4.329268,-32.134146,0.156006,-0.111328,1.014160
1641982291.070,-4.939024,-3.963415,-36.463415,0.155762,-0.107910,1.004639
1641982291.079,-5.121951,-3.963415,-38.536585,0.154541,-0.117432,1.011475
1641982291.089,-4.573171,-4.268293,-40.731707,0.121826,-0.119629,1.011475
1641982291.101,-2.439024,-3.719512,-43.780488,0.129395,-0.107910,1.028320
1641982291.116,-2.195122,-3.780488,-45.243902,0.134277,-0.097168,0.997803
1641982291.125,-1.890244,-2.865854,-49.390244,0.135986,-0.090088,0.999756
1641982291.140,-2.682927,-1.951220,-51.768293,0.153809,-0.073730,0.995361
1641982291.149,-3.719512,-0.853659,-53.109756,0.137451,-0.065186,0.997314
1641982291.158,-2.378049,-1.463415,-55.670732,0.129150,-0.063477,1.006836
1641982291.173,-0.426829,-2.012195,-55.548780,0.116211,-0.059570,1.005371
1641982291.181,1.829268,-2.987805,-54.451220,0.112549,-0.058594,1.000244
1641982291.191,5.121951,-3.353659,-54.390244,0.118896,-0.053955,0.994141
1641982291.201,7.256098,-2.500000,-54.573171,0.095703,-0.034180,0.977051
1641982291.211,6.585366,-1.829268,-56.280488,0.139160,-0.005371,0.984863
1641982291.220,3.719512,-1.402439,-58.475610,0.142578,0.013672,0.989502
1641982291.228,-2.439024,-1.524390,-61.951220,0.136475,0.019531,0.986816
1641982291.243,-3.841463,-2.134146,-63.231707,0.133057,0.016113,0.984375
1641982291.253,-2.987805,-2.317073,-63.353659,0.132080,0.007568,0.982666
1641982291.261,2.073171,-3.170732,-60.000000,0.096680,0.008301,0.976807
1641982291.284,7.682927,-3.353659,-59.085366,0.135010,0.025391,0.999268
1641982291.293,8.292683,-2.682927,-58.780488,0.152832,0.041016,0.965332
1641982291.301,6.951220,-0.914634,-59.512195,0.167725,0.060059,0.958740
1641982291.312,4.878049,-0.243902,-61.036585,0.159180,0.068848,0.957520
1641982291.321,3.536585,-0.121951,-63.536585,0.154541,0.081787,0.956787
1641982291.329,2.195122,1.097561,-64.756098,0.158691,0.089600,0.954834
1641982291.338,0.975610,1.219512,-64.634146,0.150879,0.093750,0.958740
1641982291.347,1.890244,1.158537,-64.268293,0.150879,0.095459,0.952393
1641982291.357,3.475610,0.243902,-62.926829,0.141357,0.063965,0.951660
1641982291.367,7.073171,-0.182927,-61.402439,0.166016,0.103760,0.946289
1641982291.376,9.573171,-15.609756,-60.426829,0.171387,0.118408,0.946533
1641982291.388,9.390244,1.219512,-60.670732,0.179932,0.137695,0.942383
1641982291.397,7.926829,2.012195,-60.975610,0.178711,0.128174,0.934814
1641982291.410,7.012195,1.829268,-60.792683,0.173828,0.161377,0.948242
1641982291.420,7.804878,1.585366,-60.304878,0.159668,0.160400,0.937744
1641982291.428,10.548780,1.585366,-57.560976,0.179688,0.179932,0.922119
1641982291.444,9.756098,1.951220,-54.512195,0.182617,0.195801,0.923828
1641982291.453,8.780488,2.926829,-55.304878,0.158691,0.209961,0.876465
1641982291.462,6.280488,7.073171,-55.243902,0.213135,0.221436,0.889893
1641982291.477,4.878049,8.536585,-54.817073,0.193359,0.225830,0.910400
1641982291.486,4.573171,8.109756,-55.060976,0.184570,0.224365,0.914307
1641982291.494,8.353659,8.841463,-53.597561,0.185791,0.226562,0.918701
1641982291.511,11.890244,11.097561,-50.365854,0.203125,0.237061,0.907959
1641982291.522,15.304878,12.682927,-47.500000,0.211426,0.254639,0.896729
1641982291.532,17.500000,13.841463,-44.939024,0.203857,0.274414,0.932129
1641982291.542,17.865854,14.329268,-43.048780,0.194092,0.282227,0.902588
1641982291.551,17.378049,14.634146,-42.073171,0.217041,0.292236,0.895020
1641982291.559,16.707317,16.036585,-40.792683,0.188477,0.301758,0.888428
1641982291.571,16.036585,17.012195,-40.243902,0.192139,0.315186,0.900146
1641982291.580,16.524390,18.170732,-37.804878,0.196533,0.328613,0.898438
1641982291.593,17.317073,19.695122,-33.841463,0.188477,0.355957,0.892578
1641982291.605,16.585366,20.853659,-30.975610,0.181152,0.364258,0.909180
1641982291.614,17.317073,19.634146,-27.439024,0.178467,0.370117,0.902344
1641982291.626,17.378049,22.439024,-23.536585,0.196777,0.385498,0.892578
1641982291.639,15.975610,24.939024,-20.365854,0.212891,0.394287,0.903320
1641982291.647,14.451220,26.585366,-17.865854,0.197754,0.377930,0.902588
1641982291.660,13.170732,27.256098,-31.097561,0.178711,0.407715,0.907715
1641982291.670,13.109756,27.743902,-12.865854,0.174316,0.403076,0.917725
1641982291.678,13.902439,28.170732,-11.036585,0.177246,0.393799,0.928711
1641982291.687,14.939024,28.597561,-8.719512,0.186523,0.395264,0.967773
1641982291.701,16.646341,31.097561,-3.963415,0.195312,0.421875,0.947754
1641982291.712,31.158537,33.231707,-0.182927,0.187744,0.467529,0.955078
1641982291.727,14.146341,32.560976,4.085366,0.142334,0.450195,0.962402
1641982291.742,14.024390,31.829268,9.085366,0.117188,0.449707,0.937500
1641982291.756,14.329268,30.060976,12.378049,0.130859,0.442871,0.979004
1641982291.770,15.853659,30.548780,17.926829,0.148926,0.458496,0.983643
1641982291.778,15.060976,32.317073,22.743902,0.148682,0.439209,0.983154
1641982291.791,12.682927,32.682927,24.817073,0.127930,0.481689,0.982422
1641982291.800,8.353659,33.048780,27.073171,0.120605,0.490234,0.990479
1641982291.811,4.573171,34.146341,30.000000,0.110352,0.489990,0.998047
1641982291.823,3.109756,33.780488,34.573171,0.089111,0.484619,0.997314
1641982291.837,2.134146,32.195122,37.560976,0.082764,0.464111,1.007812
1641982291.845,2.926829,31.463415,42.073171,0.090332,0.455322,1.002930
1641982291.858,3.719512,32.195122,46.646341,0.093018,0.444092,1.003174
1641982291.872,3.841463,32.378049,48.597561,0.074707,0.446533,0.994873
1641982291.881,2.621951,31.890244,50.670732,0.057373,0.447998,0.988770
1641982291.892,1.219512,32.256098,54.390244,0.053223,0.447510,0.985107
1641982291.909,1.158537,32.926829,56.829268,0.040771,0.426514,0.998291
1641982291.918,1.768293,32.439024,59.817073,0.027832,0.408691,1.017090
1641982291.927,4.329268,31.341463,46.890244,0.032227,0.390137,1.021240
1641982291.941,5.487805,31.707317,64.146341,0.062256,0.378906,1.029785
1641982291.951,5.365854,31.585366,66.280488,0.015381,0.382568,1.029785
1641982291.960,4.329268,29.756098,67.621951,0.003662,0.378906,1.024658
1641982291.976,4.756098,29.024390,68.170732,-0.010986,0.351074,1.015625
1641982291.987,6.524390,27.987805,69.329268,-0.028564,0.345459,1.020020
1641982292.001,11.219512,25.426829,71.219512,-0.037598,0.337891,1.014648
1641982292.010,12.743902,24.634146,74.695122,-0.038818,0.333008,1.020020
1641982292.022,12.195122,25.182927,76.097561,-0.020020,0.333252,1.034912
1641982292.031,10.243902,27.317073,77.256098,-0.010254,0.346191,1.036377
1641982292.042,6.463415,29.024390,78.475610,-0.031250,0.350342,1.040039
1641982292.055,-1.768293,28.780488,79.085366,-0.079590,0.348633,1.038330
1641982292.067,-7.987805,25.182927,77.256098,-0.099609,0.310547,1.035645
1641982292.080,-8.780488,22.682927,76.646341,-0.106689,0.264160,1.028809
1641982292.090,-6.524390,20.853659,76.524390,-0.098633,0.279541,1.028076
1641982292.098,-4.024390,20.121951,77.256098,-0.077637,0.243408,1.032959
1641982292.107,-2.804878,21.036585,78.658537,-0.061035,0.246094,1.031738
1641982292.118,-1.585366,23.475610,79.634146,-0.058838,0.267090,1.025879
1641982292.128,-4.451220,24.817073,80.792683,-0.091553,0.259033,1.023438
1641982292.140,-6.280488,24.329268,80.121951,-0.111572,0.242188,1.011475
1641982292.149,-7.987805,23.902439,78.597561,-0.117188,0.222656,0.989502
1641982292.161,-9.451220,24.146341,77.804878,-0.116943,0.215088,0.987305
1641982292.171,-10.426829,23.353659,76.341463,-0.106934,0.203613,0.985352
1641982292.180,-9.939024,22.317073,74.085366,-0.100098,0.218018,0.987305
1641982292.193,-8.353659,22.682927,73.658537,-0.089600,0.175537,0.987305
1641982292.201,-6.585366,24.024390,72.987805,-0.087891,0.178223,0.982666
1641982292.218,-6.036585,25.000000,71.768293,-0.102539,0.179199,0.973633
1641982292.226,-6.890244,25.365854,71.097561,-0.113525,0.173340,0.968018
1641982292.236,-6.890244,25.060976,69.512195,-0.112061,0.165283,0.951904
1641982292.245,-5.609756,25.365854,67.987805,-0.109375,0.156250,0.947754
1641982292.258,-4.817073,26.158537,66.829268,-0.099854,0.151367,0.944580
1641982292.271,-4.329268,26.768293,66.158537,-0.098145,0.136719,0.957764
1641982292.287,-2.804878,26.402439,64.939024,-0.101318,0.155762,0.954102
1641982292.296,-0.304878,27.256098,64.024390,-0.105469,0.128662,0.940674
1641982292.308,-0.609756,29.146341,63.536585,-0.101318,0.139893,0.932617
1641982292.318,-4.146341,30.975610,62.560976,-0.105957,0.140381,0.939209
1641982292.327,-6.829268,30.426829,59.451220,-0.123535,0.130859,0.936768
1641982292.336,-8.170732,29.695122,57.073171,-0.132080,0.118164,0.930908
1641982292.345,-9.268293,15.670732,54.878049,-0.123535,0.114746,0.932129
1641982292.358,-10.182927,31.463415,52.621951,-0.119141,0.099121,0.953125
1641982292.371,-10.060976,31.768293,50.853659,-0.112061,0.073975,0.959961
1641982292.381,-8.109756,32.621951,48.902439,-0.103516,0.066650,0.954346
1641982292.390,-6.402439,34.573171,46.585366,-0.103516,0.064941,0.944580
1641982292.406,-4.878049,36.280488,45.060976,-0.134521,0.093262,0.932373
1641982292.414,-4.878049,36.280488,41.036585,-0.151855,0.056396,0.923584
1641982292.427,-4.024390,38.109756,36.585366,-0.150879,0.052734,0.921875
1641982292.442,-3.780488,39.085366,35.304878,-0.158203,0.051758,0.919434
1641982292.452,-3.902439,40.426829,34.024390,-0.142578,0.055664,0.906494
1641982292.461,-6.219512,46.646341,31.219512,-0.124023,0.056885,0.958740
1641982292.478,-8.109756,48.658537,28.048780,-0.135742,0.050049,0.965576
1641982292.491,-9.268293,50.182927,20.975610,-0.171143,0.043701,0.950928
1641982292.505,-10.731707,51.036585,17.987805,-0.190918,0.036377,0.941406
1641982292.514,-11.097561,51.951220,15.000000,-0.206055,0.024414,0.941895
1641982292.523,-9.512195,51.707317,10.853659,-0.216797,0.021729,0.952393
1641982292.540,-2.621951,49.390244,8.963415,-0.233887,-0.009766,0.985352
1641982292.552,4.695122,48.231707,6.829268,-0.221680,-0.010010,1.008545
1641982292.561,12.195122,46.890244,2.987805,-0.231689,0.015381,1.005615
1641982292.576,13.048780,46.036585,0.182927,-0.244873,0.025391,0.996826
1641982292.586,12.743902,44.939024,-4.024390,-0.256348,0.038086,0.989258
1641982292.596,12.439024,43.353659,-8.475610,-0.271240,0.033691,0.985352
1641982292.605,13.292683,41.707317,-12.256098,-0.286133,0.024170,0.987793
1641982292.613,16.036585,39.573171,-16.463415,-0.288574,0.015381,0.995605
1641982292.623,19.268293,38.048780,-20.487805,-0.287842,0.015625,1.009521
1641982292.634,23.902439,36.524390,-22.682927,-0.281006,0.005859,1.017822
1641982292.643,27.317073,36.158537,-25.000000,-0.280273,0.016602,1.023926
1641982292.652,30.548780,35.792683,-27.682927,-0.279297,0.000977,1.022949
1641982292.661,34.878049,35.060976,-31.463415,-0.298340,0.052002,1.021240
1641982292.676,35.914634,33.597561,-34.085366,-0.316895,0.060303,1.009033
1641982292.685,36.524390,32.073171,-37.256098,-0.343262,0.068359,0.989746
1641982292.695,35.731707,29.756098,-42.012195,-0.372803,0.079102,0.971436
1641982292.710,34.939024,28.475610,-46.158537,-0.368408,0.090332,0.970215
1641982292.721,33.292683,28.231707,-49.146341,-0.354004,0.107666,0.990479
1641982292.734,29.756098,30.426829,-54.024390,-0.333252,0.131836,1.006592
1641982292.743,25.914634,31.585366,-57.682927,-0.335205,0.141846,1.013184
1641982292.755,22.804878,31.707317,-60.731707,-0.370117,0.138916,0.999512
1641982292.768,24.085366,30.182927,-65.426829,-0.408936,0.131836,0.962891
1641982292.784,26.646341,28.902439,-67.560976,-0.422852,0.134521,0.959229
1641982292.794,27.621951,29.024390,-71.890244,-0.400391,0.151611,0.975342
1641982292.807,25.792683,30.000000,-74.817073,-0.376221,0.179688,0.981201
1641982292.817,23.048780,31.158537,-78.048780,-0.375732,0.193848,0.977295
1641982292.826,19.817073,46.768293,-82.134146,-0.401611,0.197021,0.988037
1641982292.839,19.451220,29.939024,-83.841463,-0.435303,0.204590,0.991699
1641982292.847,22.500000,26.768293,-85.426829,-0.454346,0.214111,0.987793
1641982292.861,26.829268,22.500000,-85.182927,-0.464600,0.222900,0.964844
1641982292.876,30.182927,21.585366,-86.890244,-0.465576,0.239258,0.968018
1641982292.885,32.682927,21.768293,-87.804878,-0.419922,0.254150,0.969482
1641982292.894,33.048780,20.487805,-89.451220,-0.423340,0.250244,0.959961
1641982292.910,32.682927,19.329268,-90.487805,-0.409668,0.281494,0.955322
1641982292.920,32.804878,18.170732,-90.121951,-0.453369,0.284668,0.944824
1641982292.928,34.451220,15.487805,-89.634146,-0.456543,0.297119,0.932617
1641982292.943,35.670732,15.426829,-89.634146,-0.468506,0.321533,0.919189
1641982292.955,34.329268,16.829268,-89.939024,-0.421875,0.344727,0.918213
1641982292.969,27.743902,18.170732,-91.646341,-0.421875,0.361084,0.915283
1641982292.980,23.963415,18.475610,-92.621951,-0.437988,0.367432,0.912354
1641982292.993,25.243902,18.780488,-91.219512,-0.452393,0.372314,0.910645
1641982293.005,27.987805,18.170732,-88.963415,-0.458740,0.380615,0.901855
1641982293.013,15.609756,17.560976,-85.792683,-0.464600,0.385498,0.912842
1641982293.022,35.182927,17.073171,-83.109756,-0.464355,0.393799,0.913086
1641982293.030,38.536585,16.219512,-80.670732,-0.454834,0.399902,0.903076
1641982293.040,40.121951,16.097561,-78.780488,-0.455566,0.375732,0.892578
1641982293.051,39.817073,15.487805,-76.768293,-0.458008,0.436768,0.894531
1641982293.060,35.975610,14.634146,-74.451220,-0.463867,0.457031,0.895264
1641982293.072,32.865854,13.719512,-72.134146,-0.466064,0.483154,0.893799
1641982293.080,29.207317,13.170732,-67.195122,-0.462402,0.503906,0.892334
1641982293.094,28.536585,12.926829,-60.426829,-0.467041,0.510498,0.885010
1641982293.109,28.292683,12.560976,-55.792683,-0.470459,0.501465,0.879883
1641982293.118,27.926829,11.951220,-51.402439,-0.476074,0.497559,0.868896
1641982293.127,27.012195,10.914634,-45.060976,-0.472900,0.493408,0.859863
1641982293.143,24.634146,10.304878,-41.707317,-0.476074,0.496826,0.861816
1641982293.153,20.914634,9.146341,-37.195122,-0.483154,0.509521,0.859375
1641982293.161,14.939024,7.500000,-30.365854,-0.478027,0.505127,0.865234
1641982293.177,12.500000,7.378049,-27.682927,-0.463379,0.489014,0.864014
1641982293.186,11.219512,7.743902,-24.939024,-0.454346,0.465088,0.871826
1641982293.195,10.060976,7.256098,-19.878049,-0.462891,0.443115,0.881104
1641982293.209,9.573171,5.731707,-16.585366,-0.465088,0.427979,0.879883
1641982293.221,10.487805,4.207317,-14.451220,-0.466309,0.411621,0.866943
1641982293.234,12.134146,3.841463,-9.878049,-0.469482,0.390625,0.868408
1641982293.244,12.378049,2.865854,-7.743902,-0.465820,0.376465,0.859131
1641982293.254,12.317073,2.743902,-6.158537,-0.459229,0.369873,0.856201
1641982293.262,10.792683,3.536585,-4.634146,-0.458984,0.364502,0.858398
1641982293.271,7.012195,4.207317,-2.865854,-0.469727,0.371826,0.870117
1641982293.280,0.548780,3.292683,-1.402439,-0.482178,0.362793,0.847168
1641982293.293,-2.804878,2.500000,-0.792683,-0.494629,0.351074,0.845215
1641982293.304,-5.121951,1.890244,-15.609756,-0.493408,0.324951,0.865234
1641982293.313,-4.878049,2.256098,1.707317,-0.491455,0.302734,0.859375
1641982293.326,-3.231707,2.195122,2.560976,-0.487305,0.279053,0.859375
1641982293.337,-2.073171,2.378049,2.804878,-0.494141,0.273193,0.855469
1641982293.346,-1.097561,1.951220,3.963415,-0.501953,0.273193,0.863770
1641982293.360,-2.073171,1.280488,4.085366,-0.505371,0.273682,0.872070
1641982293.373,-3.353659,0.731707,4.512195,-0.504639,0.267334,0.876465
1641982293.385,-4.207317,0.609756,4.451220,-0.498535,0.257812,0.877686
1641982293.394,-3.475610,0.060976,4.939024,-0.500732,0.242676,0.878418
1641982293.407,-3.170732,-0.060976,4.756098,-0.500244,0.235352,0.874268
1641982293.418,-1.951220,-0.609756,4.573171,-0.504395,0.227051,0.870605
1641982293.427,0.121951,-0.670732,4.634146,-0.502441,0.228760,0.859619
1641982293.442,0.060976,-0.426829,4.268293,-0.500244,0.231689,0.857666
1641982293.452,-0.914634,-15.609756,4.085366,-0.498535,0.243408,0.861572
1641982293.461,-4.207317,0.060976,3.231707,-0.496826,0.252197,0.862549
1641982293.477,-6.280488,0.121951,2.987805,-0.501709,0.248535,0.861328
1641982293.486,-7.682927,0.060976,2.256098,-0.504395,0.242676,0.855469
