1641982279.037,8.109756,20.731707,11.463415,0.440674,-0.077393,0.643066
1641982279.047,8.536585,22.926829,11.097561,0.447510,-0.079102,0.671631
1641982279.056,10.060976,25.426829,11.280488,0.445068,-0.072510,0.684814
1641982279.064,12.743902,28.292683,12.073171,0.443604,-0.069092,0.689941
1641982279.073,16.524390,29.695122,12.987805,0.428711,-0.067627,0.696777
1641982279.082,22.195122,15.670732,14.573171,0.424805,-0.056885,0.691162
1641982279.095,27.134146,33.658537,14.207317,0.430176,-0.036865,0.684570
1641982279.107,30.304878,36.463415,15.365854,0.424072,-0.017822,0.668701
1641982279.116,35.060976,38.902439,15.792683,0.420654,-0.001221,0.675049
1641982279.128,39.878049,42.012195,16.036585,0.404053,0.012939,0.668457
1641982279.143,41.280488,45.182927,17.256098,0.409180,0.031494,0.701904
1641982279.155,41.524390,50.426829,18.963415,0.422852,0.052979,0.752197
1641982279.163,41.524390,54.146341,19.329268,0.411865,0.064941,0.763916
1641982279.172,40.792683,57.012195,18.414634,0.397461,0.086182,0.758789
1641982279.181,36.768293,62.987805,20.060976,0.370117,0.124023,0.738770
1641982279.194,33.963415,64.146341,18.536585,0.318604,0.101807,0.718750
1641982279.209,30.487805,66.768293,18.536585,0.284424,0.079102,0.709717
1641982279.218,15.609756,68.048780,19.207317,0.238770,0.056152,0.724854
1641982279.228,35.304878,67.500000,19.573171,0.236084,0.033936,0.762207
1641982279.253,40.670732,75.182927,20.000000,0.323975,0.073486,0.869385
1641982279.261,38.597561,82.439024,20.365854,0.308594,0.102051,0.869385
1641982279.276,36.585366,85.182927,0.121951,0.237549,0.138916,0.846436
1641982279.285,31.585366,87.012195,16.585366,0.163086,0.116943,0.848145
1641982279.295,34.451220,82.804878,15.243902,0.155518,0.090820,0.857178
1641982279.311,39.268293,83.475610,15.853659,0.136963,0.063965,0.889893
1641982279.320,41.646341,86.829268,17.317073,0.165039,0.067627,0.961182
1641982279.329,45.182927,90.487805,16.158537,0.168213,0.081299,0.988770
1641982279.344,46.219512,92.012195,14.390244,0.117920,0.156738,0.992432
1641982279.354,41.463415,93.719512,16.768293,0.062988,0.170166,0.972412
1641982279.363,36.280488,86.219512,13.902439,-0.010986,0.163330,1.019531
1641982279.380,35.426829,81.829268,10.975610,-0.021484,0.122070,1.032959
1641982279.390,36.402439,81.036585,13.048780,0.020996,0.112549,1.069336
1641982279.405,44.939024,82.926829,13.109756,0.042725,0.121338,1.063721
1641982279.414,50.609756,85.792683,9.451220,-0.000732,0.147461,1.098633
1641982279.427,48.231707,84.939024,15.304878,-0.077393,0.193848,1.123779
1641982279.435,45.365854,80.609756,13.597561,-0.148438,0.205811,1.134277
1641982279.445,43.353659,73.780488,12.682927,-0.160889,0.200684,1.136475
1641982279.459,43.475610,66.890244,12.987805,-0.133301,0.194336,1.151855
1641982279.472,43.780488,65.670732,14.878049,-0.078613,0.199463,1.160889
1641982279.481,43.902439,66.951220,15.731707,-0.073730,0.215576,1.172607
1641982279.494,42.378049,65.670732,16.341463,-0.120605,0.239258,1.192139
1641982279.507,37.743902,64.207317,12.987805,-0.159912,0.262207,1.229248
1641982279.516,29.268293,60.975610,16.280488,-0.175537,0.263916,1.247559
1641982279.528,24.024390,54.329268,13.475610,-0.198486,0.263672,1.251465
1641982279.544,20.975610,53.048780,12.621951,-0.188232,0.253662,1.233398
1641982279.556,18.292683,51.219512,12.926829,-0.197998,0.238770,1.234375
1641982279.570,16.158537,45.121951,10.792683,-0.216064,0.222900,1.254883
1641982279.580,15.243902,42.012195,11.341463,-0.206299,0.212158,1.284668
1641982279.590,15.670732,39.695122,10.792683,-0.196045,0.212646,1.294922
1641982279.604,16.158537,36.097561,10.792683,-0.207520,0.210938,1.292236
1641982279.615,15.304878,32.743902,10.060976,-0.224365,0.218506,1.271240
1641982279.624,13.841463,29.207317,10.304878,-0.244141,0.221191,1.251953
1641982279.637,10.853659,23.353659,8.048780,-0.238770,0.213623,1.232178
1641982279.647,9.634146,21.524390,7.195122,-0.223389,0.206299,1.223633
1641982279.657,9.024390,19.451220,5.914634,-0.215820,0.205811,1.223145
1641982279.670,8.719512,15.792683,4.024390,-0.205322,0.210205,1.205322
1641982279.681,8.170732,13.902439,3.658537,-0.211182,0.219971,1.197998
1641982279.690,8.109756,12.256098,3.475610,-0.216309,0.226807,1.176025
1641982279.704,7.865854,8.597561,1.890244,-0.225342,0.224121,1.136230
1641982279.715,7.743902,7.317073,2.500000,-0.214111,0.222900,1.119873
1641982279.724,7.926829,6.585366,1.829268,-0.198486,0.235352,1.104736
1641982279.737,6.890244,6.036585,0.304878,-0.183350,0.248291,1.089844
1641982279.746,4.573171,5.487805,-0.609756,-0.180664,0.253662,1.077881
1641982279.755,2.378049,4.573171,-1.829268,-0.182129,0.255615,1.092285
1641982279.766,15.182927,2.500000,-3.841463,-0.177002,0.258545,1.037598
1641982279.790,0.548780,1.768293,-3.963415,-0.181152,0.243896,1.005859
1641982279.804,3.597561,1.585366,-3.231707,-0.174805,0.220703,0.998779
1641982279.813,4.451220,1.768293,-2.621951,-0.164551,0.251709,0.996094
1641982279.823,3.963415,1.646341,-2.195122,-0.166992,0.259521,0.995850
1641982279.837,2.195122,0.975610,-2.621951,-0.160645,0.273926,0.992188
1641982279.854,0.853659,0.365854,-3.048780,-0.159424,0.271240,0.973389
1641982279.862,0.243902,0.182927,-3.048780,-0.165039,0.271729,0.969971
1641982279.871,15.548780,-0.365854,-3.170732,-0.164062,0.264648,0.969727
1641982279.880,0.548780,-0.670732,-3.170732,-0.157471,0.262939,0.974365
1641982279.892,2.195122,-0.365854,-3.170732,-0.156250,0.258789,0.970947
1641982279.901,3.963415,0.182927,-2.560976,-0.159180,0.269531,0.973145
1641982279.910,4.634146,-0.121951,-2.439024,-0.157959,0.281250,0.972900
1641982279.922,3.414634,-0.121951,-2.743902,-0.154297,0.290771,0.971680
1641982279.931,0.609756,-0.182927,-2.987805,-0.154541,0.312012,0.999023
1641982279.947,0.670732,-0.182927,-2.804878,-0.150146,0.275635,0.972900
1641982279.956,1.951220,0.182927,-2.317073,-0.145508,0.272217,0.969727
1641982279.970,3.048780,0.975610,-1.097561,-0.128906,0.282471,0.975098
