1641982266.548,-3.719512,4.085366,-1.341463,0.209717,-0.149902,0.967041
1641982266.559,-2.195122,5.182927,-0.853659,0.220703,-0.146484,0.970459
1641982266.572,-0.304878,6.219512,-1.646341,0.223389,-0.140381,0.978271
1641982266.580,0.000000,7.073171,-2.560976,0.223145,-0.139160,0.988037
1641982266.592,0.487805,8.048780,-3.963415,0.213379,-0.142578,0.992676
1641982266.600,2.317073,7.865854,-5.731707,0.203125,-0.131836,0.997314
1641982266.615,3.353659,7.804878,-6.280488,0.204102,-0.119629,1.008301
1641982266.624,3.109756,7.987805,-5.792683,0.201660,-0.114014,1.015625
1641982266.632,3.170732,7.560976,-4.817073,0.193359,-0.112061,1.021240
1641982266.648,4.756098,7.256098,-5.060976,0.209229,-0.100586,1.027344
1641982266.661,3.536585,7.621951,-4.390244,0.216553,-0.085693,1.035889
1641982266.673,-0.243902,7.134146,-6.036585,0.205078,-0.079102,1.059570
1641982266.690,-1.402439,6.341463,-6.524390,0.192383,-0.084717,1.022949
1641982266.698,-1.890244,5.914634,-6.158537,0.189697,-0.083496,1.024658
