1641982284.973,22.439024,-12.134146,-77.621951,-0.203125,0.166016,1.030029
1641982284.982,22.378049,-12.560976,-75.000000,-0.198730,0.169189,1.036133
1641982284.991,23.902439,-12.743902,-74.817073,-0.188477,0.180664,1.037354
1641982285.006,25.731707,-13.963415,-74.512195,-0.176514,0.203857,1.022705
1641982285.014,25.609756,-13.658537,-73.902439,-0.176270,0.220215,1.010010
1641982285.026,24.573171,-14.878049,-73.414634,-0.182373,0.232666,0.993164
1641982285.040,24.878049,-15.914634,-72.987805,-0.179688,0.238525,0.972168
1641982285.049,25.792683,-15.731707,-71.768293,-0.163330,0.239502,0.970459
1641982285.058,26.463415,-15.609756,-68.475610,-0.154053,0.246582,0.975098
1641982285.072,27.500000,-14.939024,-66.829268,-0.141602,0.263672,0.937500
1641982285.080,26.768293,-14.756098,-65.975610,-0.140381,0.278320,0.962891
1641982285.093,22.378049,-13.414634,-66.036585,-0.123535,0.297607,0.949951
1641982285.108,19.329268,-13.048780,-66.280488,-0.114502,0.319092,0.949707
1641982285.117,16.036585,-10.731707,-66.158537,-0.102539,0.343262,0.954346
1641982285.126,14.390244,-9.695122,-65.609756,-0.097412,0.307373,0.945068
1641982285.136,15.365854,-8.902439,-64.268293,-0.093262,0.297852,0.942383
1641982285.144,17.073171,-8.597561,-61.219512,-0.106689,0.291992,0.940186
1641982285.158,21.646341,-8.719512,-59.146341,-0.107422,0.300537,0.928711
1641982285.167,24.085366,-7.743902,-57.378049,-0.105225,0.309082,0.927979
1641982285.178,24.634146,-7.500000,-56.097561,-0.099609,0.322754,0.921875
1641982285.187,23.414634,-6.524390,-55.670732,-0.092041,0.332764,0.922119
1641982285.196,22.987805,-6.219512,-54.939024,-0.089111,0.345459,0.912354
1641982285.207,22.743902,-5.365854,-53.658537,-0.095459,0.345459,0.909180
1641982285.216,22.865854,-5.426829,-51.890244,-0.101562,0.351074,0.896240
1641982285.230,24.329268,-4.695122,-47.195122,-0.062744,0.352539,0.879150
1641982285.245,25.670732,-3.719512,-43.963415,-0.086182,0.366943,0.867920
1641982285.253,26.341463,-2.134146,-40.975610,-0.089355,0.372070,0.858643
1641982285.261,25.000000,-0.060976,-38.292683,-0.083252,0.376953,0.853760
1641982285.274,23.475610,1.707317,-36.707317,-0.077148,0.390625,0.851318
1641982285.286,20.853659,4.695122,-35.182927,-0.032227,0.394043,0.856934
1641982285.295,19.268293,6.280488,-34.268293,-0.064941,0.399414,0.860840
1641982285.304,18.170732,8.414634,-33.048780,-0.091553,0.377686,0.859619
1641982285.312,17.073171,11.463415,-29.878049,-0.057617,0.418457,0.858154
1641982285.325,16.158537,13.658537,-25.000000,-0.058594,0.437500,0.859131
1641982285.339,14.207317,15.792683,-22.317073,-0.073975,0.445801,0.860840
1641982285.347,12.439024,16.890244,-18.475610,-0.083496,0.453369,0.853516
1641982285.361,9.390244,18.353659,-15.182927,-0.088867,0.448242,0.851807
1641982285.375,8.597561,19.817073,-13.170732,-0.081787,0.445801,0.850586
1641982285.386,8.475610,22.439024,-8.963415,-0.073730,0.444824,0.861816
1641982285.396,9.390244,25.000000,-3.353659,-0.074463,0.444824,0.866699
1641982285.413,10.304878,25.853659,-0.853659,-0.090332,0.447021,0.871826
1641982285.423,11.036585,27.073171,2.926829,-0.098389,0.456543,0.904785
1641982285.436,9.939024,27.804878,6.280488,-0.112549,0.456543,0.865479
1641982285.445,9.817073,28.841463,8.170732,-0.113770,0.452148,0.861084
1641982285.454,10.060976,29.207317,10.670732,-0.125244,0.453369,0.865479
1641982285.462,10.853659,29.756098,13.353659,-0.127686,0.450439,0.860840
1641982285.473,11.402439,30.792683,15.548780,-0.117676,0.452881,0.858398
1641982285.481,10.487805,32.560976,18.902439,-0.120605,0.458496,0.859375
1641982285.491,9.085366,34.207317,21.768293,-0.125244,0.464600,0.870850
1641982285.506,7.439024,35.548780,23.963415,-0.152100,0.462891,0.874268
1641982285.515,6.951220,36.585366,26.219512,-0.162354,0.459473,0.871826
1641982285.526,6.829268,37.500000,28.292683,-0.175293,0.464600,0.865479
1641982285.535,6.097561,38.292683,31.158537,-0.177734,0.463379,0.882812
1641982285.545,6.524390,39.268293,34.512195,-0.174805,0.465576,0.889404
1641982285.557,6.951220,40.121951,36.524390,-0.174316,0.461426,0.895508
1641982285.565,7.439024,41.219512,38.719512,-0.179443,0.469482,0.885254
1641982285.574,6.402439,43.414634,40.731707,-0.182617,0.484863,0.881592
1641982285.586,1.158537,46.097561,42.987805,-0.200928,0.502930,0.894043
1641982285.595,-2.804878,46.219512,43.780488,-0.226074,0.481689,0.875977
1641982285.605,-3.902439,44.634146,44.207317,-0.281006,0.454590,0.910889
1641982285.614,0.121951,42.317073,47.500000,-0.258057,0.467285,0.886230
1641982285.626,6.341463,41.341463,50.731707,-0.252930,0.422607,0.920898
1641982285.640,9.878049,41.829268,52.134146,-0.224609,0.436279,0.922363
1641982285.649,13.109756,44.878049,54.817073,-0.190918,0.455078,0.914551
1641982285.660,14.207317,48.841463,58.841463,-0.236572,0.459961,0.917725
1641982285.675,14.390244,49.573171,60.487805,-0.274170,0.450195,0.931396
1641982285.686,13.719512,49.878049,61.951220,-0.295898,0.452393,0.916504
1641982285.695,11.158537,49.939024,63.414634,-0.316895,0.458008,0.891357
1641982285.710,8.475610,50.000000,63.963415,-0.331055,0.467773,0.886719
1641982285.719,4.512195,50.609756,64.512195,-0.336426,0.470459,0.898682
1641982285.728,-1.768293,51.646341,65.000000,-0.334717,0.463867,0.883789
1641982285.742,-4.878049,51.829268,65.609756,-0.350342,0.468262,0.908447
1641982285.751,-6.341463,51.646341,66.036585,-0.353027,0.412842,0.955322
1641982285.760,-7.195122,51.646341,66.097561,-0.350586,0.406006,0.951660
1641982285.776,-9.085366,51.646341,66.341463,-0.374023,0.436523,0.958252
1641982285.785,-11.585366,50.487805,65.121951,-0.391602,0.393311,0.958008
1641982285.794,-12.560976,47.682927,62.317073,-0.408936,0.380371,0.965576
1641982285.810,-10.670732,46.097561,62.195122,-0.418701,0.345459,0.968018
1641982285.820,-7.865854,44.329268,61.951220,-0.421875,0.331299,0.989014
1641982285.828,-5.060976,45.731707,60.975610,-0.405518,0.312744,0.969238
1641982285.854,-12.865854,47.256098,60.182927,-0.416260,0.392334,0.962646
1641982285.862,-22.256098,45.000000,54.024390,-0.450195,0.378662,0.946045
1641982285.879,-25.000000,44.512195,52.195122,-0.462402,0.366211,0.946777
1641982285.889,-26.890244,42.926829,53.841463,-0.474854,0.328857,0.948730
1641982285.903,-14.634146,34.878049,53.170732,-0.489746,0.278320,0.940186
1641982285.918,-8.109756,33.902439,57.012195,-0.450928,0.287598,0.926270
1641982285.927,-6.646341,37.682927,57.987805,-0.423584,0.323975,0.909668
1641982285.943,-11.890244,39.146341,55.487805,-0.430420,0.374023,0.923096
1641982285.954,-19.634146,39.817073,53.353659,-0.467773,0.348389,0.932129
1641982285.962,-22.317073,36.219512,53.536585,-0.482666,0.319824,0.928467
1641982285.971,-21.158537,33.292683,51.219512,-0.489014,0.282959,0.916260
1641982285.984,-17.439024,30.426829,47.926829,-0.454590,0.282471,0.909424
1641982285.993,-17.134146,29.451220,49.878049,-0.445557,0.285645,0.902588
1641982286.004,-31.219512,28.353659,48.536585,-0.448975,0.284912,0.920166
1641982286.013,-13.841463,25.060976,45.609756,-0.463135,0.258545,0.940918
1641982286.026,-11.829268,22.987805,44.817073,-0.461182,0.235596,0.965820
1641982286.035,-8.963415,21.585366,42.621951,-0.451904,0.226562,0.967285
1641982286.043,-6.890244,20.000000,42.926829,-0.446777,0.225098,0.958984
1641982286.057,-3.841463,19.146341,41.280488,-0.445312,0.237061,0.943115
1641982286.069,-2.804878,17.621951,37.865854,-0.450928,0.249268,0.942383
1641982286.077,-3.475610,17.378049,33.292683,-0.407227,0.257324,0.941406
1641982286.090,-5.792683,17.012195,31.585366,-0.434082,0.257080,0.955566
1641982286.102,-7.134146,15.060976,28.353659,-0.442871,0.249023,0.945801
1641982286.111,-7.621951,12.743902,23.414634,-0.444336,0.244629,0.949463
1641982286.124,-9.329268,11.280488,20.426829,-0.418945,0.256104,0.947754
1641982286.138,-10.731707,11.829268,19.573171,-0.405029,0.247803,0.953369
1641982286.147,-7.865854,10.121951,14.573171,-0.407227,0.242676,0.960938
1641982286.161,-5.000000,8.414634,11.280488,-0.412598,0.251709,0.954102
1641982286.175,-4.207317,7.560976,9.146341,-0.409424,0.260010,0.937744
1641982286.186,-3.597561,6.097561,7.073171,-0.403320,0.272705,0.930420
1641982286.195,-2.804878,5.243902,5.060976,-0.402588,0.282471,0.926758
1641982286.203,-2.804878,2.926829,1.768293,-0.398682,0.295166,0.930420
1641982286.221,-2.317073,2.743902,0.548780,-0.381348,0.281494,0.914062
1641982286.229,-2.560976,2.865854,-1.341463,-0.381836,0.317383,0.904053
1641982286.244,-2.073171,2.865854,-2.317073,-0.380127,0.321777,0.889404
1641982286.255,-15.609756,2.500000,-2.560976,-0.380615,0.327148,0.887695
1641982286.269,2.500000,1.585366,-2.317073,-0.384521,0.315430,0.904785
1641982286.278,3.231707,1.097561,-3.048780,-0.368408,0.364502,0.871582
1641982286.288,2.560976,1.097561,-3.597561,-0.355713,0.376709,0.863525
1641982286.296,0.243902,1.768293,-4.451220,-0.348389,0.392090,0.864258
1641982286.308,-1.890244,1.524390,-5.121951,-0.356689,0.396240,0.860107
1641982286.319,-3.475610,1.219512,-5.731707,-0.360596,0.384766,0.850342
1641982286.328,-2.073171,1.219512,-5.487805,-0.356689,0.380371,0.814453
1641982286.342,-0.670732,1.768293,-4.939024,-0.335938,0.393555,0.848877
1641982286.353,0.182927,2.804878,-4.207317,-0.326904,0.398682,0.857178
