1641982245.983,-16.890244,11.219512,23.231707,-0.055420,0.293457,1.043457
1641982245.992,-16.158537,11.585366,25.000000,-0.063721,0.301025,1.048096
1641982246.002,-16.890244,10.975610,28.719512,-0.065674,0.304932,1.059082
1641982246.017,-18.475610,10.792683,30.731707,-0.077393,0.305420,1.098145
1641982246.025,-20.121951,10.000000,32.804878,-0.082764,0.300537,1.109619
1641982246.034,-21.219512,8.170732,35.792683,-0.062988,0.290283,1.117920
1641982246.050,-22.743902,7.134146,37.926829,-0.106689,0.276611,1.124756
1641982246.059,-25.060976,5.975610,40.487805,-0.113037,0.263672,1.135986
1641982246.070,-28.597561,1.402439,42.926829,-0.126465,0.230469,1.157959
1641982246.085,-28.536585,-1.890244,43.963415,-0.142334,0.206299,1.151611
1641982246.096,-27.378049,-4.451220,44.756098,-0.140625,0.189453,1.150635
1641982246.104,-27.317073,-6.585366,46.951220,-0.138184,0.173340,1.176270
1641982246.119,-27.439024,-8.963415,47.743902,-0.145752,0.150635,1.188232
1641982246.130,-26.829268,-12.560976,48.719512,-0.157959,0.131104,1.197266
1641982246.144,-25.182927,-15.853659,49.817073,-0.161133,0.100586,1.202148
1641982246.154,-25.365854,-18.658537,49.756098,-0.163086,0.088135,1.197754
1641982246.166,-26.524390,-20.609756,49.146341,-0.156982,0.079102,1.201172
1641982246.179,-30.792683,-22.256098,48.292683,-0.155762,0.061035,1.206299
1641982246.189,-34.695122,-24.451220,62.378049,-0.153320,0.050049,1.208740
1641982246.201,-35.853659,-27.743902,43.719512,-0.158691,0.020752,1.202148
1641982246.217,-35.365854,-29.817073,42.195122,-0.151855,-0.007080,1.190674
1641982246.228,-35.060976,-30.914634,40.548780,-0.145264,-0.020020,1.196777
1641982246.237,-34.634146,-33.780488,38.780488,-0.147705,-0.037354,1.189941
1641982246.247,-32.865854,-36.524390,37.926829,-0.151611,-0.052734,1.179443
1641982246.256,-30.792683,-38.841463,37.378049,-0.148438,-0.064697,1.164795
1641982246.266,-28.841463,-41.158537,35.121951,-0.144043,-0.073242,1.158936
1641982246.285,-26.646341,-44.512195,33.292683,-0.109131,-0.082764,1.135986
1641982246.300,-27.560976,-31.280488,30.487805,-0.120850,-0.084229,1.122559
1641982246.314,-30.487805,-48.597561,28.109756,-0.102783,-0.093018,1.108887
1641982246.322,-32.195122,-49.146341,27.134146,-0.067383,-0.104736,1.095947
1641982246.331,-33.109756,-50.060976,26.158537,-0.105469,-0.119141,1.088379
1641982246.343,-32.804878,-53.048780,23.536585,-0.101318,-0.143066,1.085449
1641982246.353,-31.707317,-54.756098,21.707317,-0.081787,-0.158936,1.081787
1641982246.362,-29.939024,-55.609756,20.731707,-0.070312,-0.175781,1.064209
1641982246.375,-28.231707,-56.951220,18.475610,-0.061768,-0.200439,1.055908
1641982246.385,-26.951220,-57.621951,17.500000,-0.051270,-0.214355,1.057129
1641982246.398,-24.329268,-60.243902,14.634146,-0.045166,-0.226318,1.041504
1641982246.411,-23.658537,-60.853659,12.256098,-0.026367,-0.226074,1.031982
1641982246.420,-24.268293,-60.609756,10.853659,-0.016846,-0.231445,1.025879
1641982246.430,-25.548780,-60.792683,8.109756,-0.003174,-0.228760,1.019531
1641982246.443,-27.865854,-60.853659,4.756098,0.004639,-0.238281,1.013672
1641982246.453,-28.841463,-60.609756,2.682927,0.013916,-0.252197,1.001465
1641982246.462,-29.329268,-61.463415,0.304878,0.017334,-0.269043,1.030273
1641982246.471,-27.682927,-63.231707,-3.536585,0.027100,-0.287354,0.974609
1641982246.486,-26.219512,-63.841463,-6.829268,0.041748,-0.297852,0.976807
1641982246.497,-24.634146,-63.597561,-9.024390,0.073730,-0.303223,0.970215
1641982246.510,-20.365854,-62.378049,-17.378049,0.099854,-0.293945,0.955322
1641982246.536,-19.634146,-62.621951,-19.695122,0.115967,-0.299805,0.946045
1641982246.545,-18.292683,-63.231707,-22.134146,0.118652,-0.300293,0.932129
1641982246.554,-17.012195,-63.658537,-24.817073,0.128662,-0.310791,0.918213
1641982246.566,-14.878049,-63.658537,-25.853659,0.150391,-0.307617,0.906250
1641982246.576,-12.256098,-62.134146,-29.085366,0.178711,-0.301758,0.897949
1641982246.585,-11.341463,-59.878049,-30.731707,0.199707,-0.288086,0.890869
1641982246.595,-12.621951,-57.682927,-33.048780,0.208740,-0.268066,0.878906
1641982246.604,-15.914634,-55.914634,-38.109756,0.200195,-0.248047,0.905029
1641982246.621,-17.621951,-55.853659,-41.768293,0.204102,-0.242188,0.859375
1641982246.635,-17.987805,-55.304878,-42.926829,0.219238,-0.252930,0.855469
1641982246.644,-16.341463,-54.085366,-45.182927,0.233398,-0.254883,0.844238
1641982246.656,-14.146341,-52.621951,-45.731707,0.246338,-0.252930,0.823975
1641982246.667,-12.804878,-51.158537,-47.073171,0.263428,-0.239502,0.808594
1641982246.680,-13.353659,-48.475610,-48.231707,0.286377,-0.230469,0.808838
1641982246.689,-14.878049,-46.585366,-50.426829,0.299561,-0.222656,0.795654
1641982246.698,-16.402439,-44.756098,-52.926829,0.316162,-0.213623,0.775391
1641982246.710,-19.146341,-41.768293,-55.609756,0.317139,-0.213623,0.772705
1641982246.718,-20.548780,-39.756098,-57.439024,0.322021,-0.216309,0.769043
1641982246.733,-20.182927,-38.048780,-61.829268,0.341797,-0.214355,0.762451
1641982246.747,-17.865854,-34.085366,-63.414634,0.371094,-0.201660,0.742432
1641982246.757,-16.402439,-31.036585,-63.719512,0.377441,-0.202881,0.728516
1641982246.768,-14.573171,-28.109756,-66.280488,0.349609,-0.208496,0.732666
1641982246.784,-13.597561,-26.036585,-67.012195,0.405273,-0.197754,0.739014
1641982246.796,-11.219512,-22.134146,-69.268293,0.425293,-0.167480,0.729736
1641982246.810,-12.682927,-17.743902,-69.817073,0.404053,-0.152588,0.715576
1641982246.821,-13.658537,-17.012195,-70.914634,0.390625,-0.156250,0.704102
1641982246.830,-13.841463,-16.707317,-72.560976,0.405029,-0.151855,0.707520
1641982246.844,-12.926829,-11.829268,-75.731707,0.456299,-0.146240,0.707764
1641982246.853,-12.682927,-6.890244,-77.743902,0.471436,-0.126953,0.709473
1641982246.867,-11.463415,-4.390244,-79.207317,0.450928,-0.100098,0.697266
1641982246.880,-9.024390,-3.597561,-78.963415,0.426270,-0.095215,0.691162
1641982246.890,-5.548780,-2.317073,-79.939024,0.450439,-0.089600,0.698242
1641982246.903,-1.646341,3.353659,-80.975610,0.490723,-0.065430,0.688721
1641982246.915,0.304878,7.926829,-81.707317,0.498535,-0.035156,0.684570
1641982246.925,2.134146,11.524390,-81.707317,0.463135,-0.011963,0.664551
1641982246.934,3.170732,12.621951,-80.914634,0.430176,0.001221,0.654053
1641982246.943,5.243902,10.670732,-79.878049,0.406982,0.015869,0.653320
1641982246.954,8.841463,12.195122,-78.109756,0.445801,0.037109,0.646973
1641982246.966,10.853659,16.158537,-76.158537,0.479980,0.070801,0.637207
1641982246.975,12.804878,20.060976,-75.548780,0.496582,0.095215,0.632568
1641982246.984,13.475610,22.012195,-74.573171,0.505615,0.110352,0.650635
1641982246.995,13.231707,24.939024,-73.841463,0.514160,0.128174,0.628662
1641982247.004,13.780488,30.670732,-74.634146,0.520020,0.135010,0.668945
1641982247.017,15.182927,33.353659,-74.329268,0.495117,0.140869,0.678955
1641982247.025,16.585366,34.512195,-73.719512,0.476807,0.145752,0.691162
1641982247.034,18.292683,34.634146,-72.560976,0.460205,0.155762,0.693115
1641982247.044,22.743902,36.219512,-69.512195,0.459961,0.183105,0.674072
1641982247.060,25.731707,38.902439,-67.439024,0.484131,0.226074,0.666504
1641982247.069,25.365854,45.182927,-64.390244,0.503906,0.242432,0.656738
1641982247.083,23.658537,50.000000,-63.353659,0.523193,0.283447,0.706299
1641982247.091,21.463415,54.817073,-61.951220,0.502441,0.312744,0.729004
1641982247.102,16.768293,59.024390,-59.512195,0.468750,0.333008,0.754883
1641982247.115,14.390244,60.548780,-58.170732,0.442627,0.348389,0.770752
1641982247.128,11.829268,62.195122,-54.756098,0.420654,0.349609,0.776855
1641982247.137,11.280488,63.841463,-51.768293,0.411377,0.366699,0.756592
1641982247.147,9.939024,67.073171,-48.658537,0.437012,0.377197,0.768311
1641982247.155,7.987805,70.182927,-45.304878,0.437256,0.383545,0.800537
1641982247.168,6.463415,71.463415,-42.378049,0.399902,0.395752,0.836426
1641982247.180,6.341463,72.621951,-38.536585,0.394043,0.420410,0.846924
1641982247.189,7.560976,74.878049,-32.560976,0.380615,0.439453,0.900391
1641982247.202,8.292683,73.658537,-25.792683,0.330322,0.462891,0.916260
1641982247.216,9.451220,71.890244,-20.792683,0.297363,0.439209,0.923584
1641982247.225,10.731707,70.243902,-16.036585,0.293457,0.455322,0.937500
1641982247.234,12.987805,69.695122,-8.658537,0.303955,0.445801,0.939941
1641982247.250,18.536585,70.243902,-3.170732,0.304932,0.447754,0.966553
1641982247.262,20.243902,69.024390,0.304878,0.287842,0.468506,0.975830
1641982247.270,20.609756,66.951220,5.914634,0.267090,0.488525,0.967285
1641982247.287,19.024390,65.914634,10.975610,0.231689,0.498291,0.971924
1641982247.298,15.975610,66.036585,13.719512,0.247070,0.502930,0.996582
1641982247.312,12.073171,68.170732,19.756098,0.266602,0.489258,1.017822
1641982247.321,10.365854,69.085366,23.658537,0.280762,0.481689,1.023682
1641982247.333,10.000000,68.109756,27.317073,0.209717,0.472900,1.015869
1641982247.348,7.804878,65.670732,29.268293,0.159180,0.453125,1.030762
1641982247.357,6.158537,63.231707,32.682927,0.127197,0.451416,1.047852
1641982247.369,6.890244,64.268293,37.560976,0.174805,0.434082,1.049072
1641982247.384,8.353659,65.670732,40.487805,0.148682,0.424805,1.031250
1641982247.395,8.475610,64.512195,42.926829,0.113525,0.411621,1.087891
1641982247.410,8.170732,59.878049,44.512195,0.078369,0.385498,1.102539
1641982247.420,8.597561,57.134146,46.097561,0.061035,0.369873,1.113770
1641982247.431,11.585366,54.451220,47.256098,0.045898,0.341553,1.122070
1641982247.443,16.341463,49.634146,50.426829,0.040527,0.326416,1.121094
1641982247.453,18.780488,49.207317,52.621951,0.053955,0.334717,1.122803
1641982247.466,18.414634,50.670732,54.695122,0.046387,0.346924,1.119385
1641982247.477,13.536585,50.000000,55.548780,0.014404,0.341309,1.125977
1641982247.486,11.219512,48.292683,55.182927,-0.008545,0.324707,1.131104
1641982247.498,9.878049,43.963415,55.060976,-0.039551,0.288330,1.122559
1641982247.507,11.463415,40.670732,55.548780,-0.050049,0.265625,1.112793
1641982247.516,13.658537,37.378049,56.097561,-0.036865,0.247559,1.130615
1641982247.528,17.743902,35.121951,56.585366,-0.004639,0.240479,1.128418
1641982247.537,19.878049,35.975610,56.585366,-0.000977,0.243652,1.129150
1641982247.551,18.841463,35.365854,56.280488,-0.019043,0.255371,1.132324
1641982247.561,17.682927,34.085366,55.304878,-0.037109,0.250244,1.135742
1641982247.571,14.512195,30.548780,52.987805,-0.052979,0.227783,1.133789
1641982247.584,13.963415,28.536585,51.280488,-0.043457,0.223145,1.127197
1641982247.594,12.865854,27.256098,50.121951,-0.058350,0.210449,1.134033
1641982247.603,12.012195,27.500000,48.536585,-0.015869,0.231201,1.128662
1641982247.616,9.756098,28.658537,47.500000,-0.013428,0.246338,1.114014
1641982247.628,4.207317,29.207317,46.158537,-0.049072,0.218994,1.101318
1641982247.636,-1.402439,27.621951,42.682927,-0.066650,0.220459,1.104248
1641982247.653,-1.524390,24.573171,41.951220,-0.081055,0.187744,1.089355
1641982247.664,2.682927,22.195122,42.134146,-0.076172,0.171875,1.081055
1641982247.679,7.256098,20.792683,42.987805,-0.053467,0.193115,1.072266
1641982247.688,7.073171,21.585366,42.256098,-0.035645,0.200195,1.070312
1641982247.697,4.390244,22.317073,42.195122,-0.046631,0.212158,1.075928
1641982247.709,1.341463,20.670732,41.158537,-0.068848,0.203857,1.065918
1641982247.719,-0.487805,19.085366,39.390244,-0.087158,0.187744,1.065430
1641982247.729,-0.975610,17.621951,37.865854,-0.086182,0.169922,1.062012
1641982247.737,1.036585,13.658537,36.219512,-0.086182,0.151367,1.062988
1641982247.756,3.170732,11.524390,36.097561,-0.078369,0.129150,1.084473
1641982247.766,5.975610,10.243902,34.451220,-0.061035,0.135010,1.078613
1641982247.774,8.536585,10.121951,32.134146,-0.053955,0.150635,1.089844
1641982247.789,7.195122,10.792683,30.487805,-0.057129,0.171875,1.045166
1641982247.799,4.024390,10.243902,28.719512,-0.064941,0.183594,1.036621
1641982247.807,0.243902,9.695122,27.378049,-0.063232,0.178955,1.036621
1641982247.816,-2.073171,9.146341,26.158537,-0.052246,0.161377,1.040283
1641982247.826,-1.768293,9.329268,24.939024,-0.036621,0.147461,1.040283
1641982247.834,-0.304878,10.000000,23.658537,-0.028076,0.133789,1.041748
1641982247.847,0.426829,9.817073,22.439024,-0.032471,0.142334,1.041992
1641982247.855,-1.890244,8.780488,19.695122,-0.041504,0.157715,1.039307
1641982247.867,-4.512195,8.170732,16.036585,-0.046631,0.167725,1.034424
1641982247.881,-8.902439,8.109756,13.475610,-0.038330,0.161621,1.031006
1641982247.890,-9.939024,8.658537,10.731707,-0.027344,0.164551,1.029297
1641982247.900,-9.756098,9.573171,10.487805,-0.017578,0.160156,1.027588
1641982247.909,-9.207317,10.060976,10.182927,-0.029785,0.157227,1.032959
1641982247.920,-7.926829,9.695122,9.573171,-0.033203,0.152344,1.032227
1641982247.929,-6.646341,9.390244,9.085366,-0.033447,0.159424,1.031982
1641982247.937,-6.341463,8.658537,8.170732,-0.044434,0.175781,1.017822
1641982247.953,-6.707317,7.378049,6.890244,-0.053711,0.175537,1.015869
1641982247.963,-6.280488,6.219512,5.609756,-0.047363,0.176758,1.019043
1641982247.977,-5.243902,4.817073,3.780488,-0.062256,0.177002,1.027100
1641982247.986,-3.841463,4.329268,2.926829,-0.014648,0.173828,1.030029
1641982247.996,-2.317073,4.329268,2.621951,-0.007568,0.185303,1.038330
1641982248.004,-0.975610,4.146341,2.256098,-0.011230,0.188721,1.031738
1641982248.016,0.182927,3.475610,2.012195,-0.020508,0.204590,1.024658
1641982248.025,0.426829,2.804878,1.463415,-0.023926,0.213867,1.016846
1641982248.033,0.670732,2.743902,0.548780,-0.018555,0.217773,1.013428
1641982248.050,0.182927,2.865854,0.121951,-0.003906,0.228760,1.016602
1641982248.061,0.060976,2.865854,0.000000,-0.005615,0.231934,1.011230
