1641982258.947,-2.560976,-1.768293,2.865854,0.258789,-0.101562,0.881348
1641982258.958,0.975610,0.121951,1.463415,0.256592,-0.130127,0.863037
1641982258.967,5.670732,3.231707,-0.182927,0.247803,-0.140625,0.869873
1641982258.980,8.231707,4.939024,-1.707317,0.235840,-0.149658,0.823242
1641982258.991,9.451220,7.073171,-1.890244,0.219971,-0.148193,0.811279
1641982259.000,10.121951,8.475610,-2.256098,0.215820,-0.149414,0.799072
1641982259.008,10.243902,9.939024,-2.804878,0.211426,-0.158203,0.777588
1641982259.017,10.365854,12.195122,-5.792683,0.199463,-0.168945,0.753418
1641982259.032,11.646341,17.134146,-9.390244,0.198975,-0.178223,0.727295
1641982259.047,12.987805,19.817073,-10.609756,0.210449,-0.188965,0.710938
1641982259.056,15.487805,23.170732,-13.658537,0.217041,-0.179688,0.714600
1641982259.065,17.378049,28.841463,-17.682927,0.216553,-0.174316,0.720947
1641982259.081,20.060976,31.829268,-19.695122,0.189209,-0.162354,0.730225
1641982259.090,22.195122,33.536585,-22.195122,0.187012,-0.149658,0.728516
1641982259.098,24.695122,35.365854,-24.024390,0.178223,-0.140869,0.734863
1641982259.107,27.682927,39.817073,-25.000000,0.186035,-0.129395,0.734375
1641982259.118,29.695122,43.719512,-25.426829,0.186035,-0.117920,0.756104
1641982259.128,31.829268,46.280488,-26.097561,0.179932,-0.103271,0.781006
1641982259.139,34.024390,50.182927,-27.439024,0.169922,-0.088135,0.786621
1641982259.148,36.097561,53.658537,-29.451220,0.157227,-0.072998,0.799805
1641982259.161,35.609756,55.853659,-15.792683,0.155518,-0.048828,0.821533
1641982259.172,32.317073,57.804878,-34.634146,0.114258,-0.019043,0.851562
1641982259.181,29.085366,58.719512,-36.951220,0.116211,-0.002441,0.844482
1641982259.192,25.670732,61.036585,-39.390244,0.111572,0.024414,0.891602
1641982259.201,23.292683,63.536585,-40.731707,0.097656,0.003662,0.904053
1641982259.213,23.109756,63.719512,-41.707317,0.059082,0.024902,0.914551
1641982259.226,25.060976,63.658537,-42.987805,0.031006,0.020752,0.914062
1641982259.234,27.134146,64.024390,-43.231707,0.023193,0.021973,0.929443
1641982259.245,29.573171,65.121951,-43.048780,0.032959,0.042725,0.954102
1641982259.253,31.158537,66.646341,-43.475610,0.040527,0.065918,0.961426
1641982259.263,31.768293,68.353659,-43.902439,0.036133,0.092773,0.974854
1641982259.277,31.463415,70.121951,-44.390244,0.014893,0.135498,0.987793
1641982259.285,30.000000,70.365854,-44.939024,-0.005127,0.149658,0.990234
1641982259.294,28.109756,70.853659,-45.121951,-0.012695,0.167236,1.004150
1641982259.308,22.926829,72.682927,-45.731707,-0.024902,0.178223,1.019043
1641982259.319,20.000000,73.536585,-46.341463,-0.033936,0.194580,1.034912
1641982259.332,19.634146,73.780488,-46.341463,-0.055176,0.197754,1.033691
1641982259.341,20.365854,73.414634,-46.585366,-0.072998,0.196533,1.030029
1641982259.350,21.219512,72.560976,-46.585366,-0.087891,0.197266,1.044434
1641982259.358,21.463415,71.707317,-46.829268,-0.097168,0.190186,1.031738
1641982259.368,23.353659,70.304878,-47.439024,-0.099365,0.200439,1.078857
1641982259.382,24.146341,70.121951,-46.768293,-0.101807,0.213623,1.104248
1641982259.391,24.207317,69.634146,-45.792683,-0.095703,0.234131,1.132324
1641982259.401,22.134146,67.926829,-44.817073,-0.099121,0.253418,1.165771
1641982259.416,18.963415,67.256098,-44.268293,-0.125977,0.307129,1.161621
1641982259.428,14.390244,65.731707,-44.695122,-0.158203,0.301025,1.159668
1641982259.441,13.170732,60.731707,-46.036585,-0.196777,0.279053,1.161621
1641982259.452,16.280488,55.792683,-43.231707,-0.206543,0.264404,1.176514
1641982259.466,23.536585,52.560976,-38.536585,-0.174072,0.274658,1.213867
1641982259.486,26.829268,49.878049,-34.878049,-0.181641,0.322998,1.238525
1641982259.495,26.036585,47.073171,-33.048780,-0.207031,0.337158,1.238037
1641982259.507,20.426829,38.902439,-31.341463,-0.234131,0.335449,1.222412
1641982259.531,14.451220,33.902439,-26.646341,-0.249268,0.354248,1.216797
1641982259.552,10.914634,28.048780,-23.780488,-0.246094,0.331299,1.208252
1641982259.570,10.243902,25.609756,-22.500000,-0.246094,0.325684,1.202148
1641982259.579,9.207317,22.987805,-21.341463,-0.263672,0.323975,1.199707
1641982259.589,8.292683,20.243902,-19.817073,-0.273438,0.326660,1.182861
1641982259.598,8.353659,15.121951,-16.158537,-0.288574,0.325928,1.169434
1641982259.612,10.060976,12.256098,-13.658537,-0.288574,0.316895,1.156494
1641982259.620,11.219512,9.695122,-10.853659,-0.287354,0.305664,1.153076
1641982259.632,11.707317,5.426829,-6.036585,-0.280029,0.302979,1.140381
1641982259.653,8.231707,4.268293,-5.000000,-0.279297,0.309570,1.133789
1641982259.662,4.573171,2.865854,-4.512195,-0.275635,0.303711,1.134766
1641982259.671,1.341463,1.463415,-4.085366,-0.275146,0.302246,1.140625
1641982259.680,-1.829268,0.304878,-3.963415,-0.273682,0.284180,1.148438
1641982259.691,-4.756098,-1.463415,-3.231707,-0.277832,0.269531,1.153564
1641982259.701,-7.134146,-3.841463,-2.926829,-0.285400,0.247314,1.166992
1641982259.715,-8.902439,-5.975610,-2.682927,-0.289062,0.232666,1.171143
1641982259.727,-10.609756,-9.329268,-2.317073,-0.295654,0.216553,1.156738
1641982259.740,-13.353659,-14.451220,-2.378049,-0.301758,0.194092,1.197510
1641982259.754,-14.878049,-17.073171,-3.292683,-0.304932,0.167480,1.213623
1641982259.764,-15.487805,-20.853659,-4.756098,-0.304932,0.148193,1.229004
1641982259.779,-17.500000,-23.231707,-5.975610,-0.314697,0.139160,1.258301
1641982259.789,-19.573171,-27.012195,-7.804878,-0.320068,0.126465,1.263916
1641982259.800,-20.121951,-34.085366,-12.256098,-0.326660,0.107666,1.256592
1641982259.822,-19.207317,-37.926829,-14.451220,-0.297852,0.070312,1.267822
1641982259.832,-18.170732,-40.975610,-17.073171,-0.288086,0.066895,1.278809
1641982259.852,-17.439024,-44.878049,-19.146341,-0.294922,0.070801,1.276855
1641982259.862,-17.926829,-47.439024,-20.670732,-0.286133,0.073242,1.281738
1641982259.874,-21.280488,-52.134146,-24.817073,-0.282227,0.080566,1.263916
1641982259.885,-24.146341,-55.000000,-28.048780,-0.269043,0.083252,1.250244
1641982259.897,-25.914634,-56.951220,-30.182927,-0.260742,0.085938,1.229736
1641982259.907,-26.646341,-59.329268,-32.865854,-0.259033,0.088867,1.222656
1641982259.916,-26.158537,-61.829268,-34.573171,-0.250732,0.088135,1.214844
1641982259.928,-24.451220,-64.756098,-34.756098,-0.233887,0.123779,1.194092
1641982259.941,-21.951220,-67.378049,-35.121951,-0.220215,0.097900,1.175537
1641982259.950,-20.548780,-69.573171,-35.365854,-0.202393,0.109131,1.153320
1641982259.962,-19.939024,-70.731707,-35.000000,-0.183838,0.117432,1.131104
1641982259.970,-19.878049,-71.463415,-34.146341,-0.161621,0.093750,1.112061
1641982259.979,-19.939024,-72.439024,-35.000000,-0.147705,0.125244,1.095215
1641982259.988,-20.487805,-74.024390,-35.975610,-0.143799,0.136475,1.060791
1641982260.001,-24.085366,-75.731707,-36.463415,-0.121582,0.144531,1.049072
1641982260.014,-27.134146,-76.158537,-38.109756,-0.097168,0.159180,1.034424
1641982260.024,-30.121951,-76.341463,-38.658537,-0.071045,0.161865,1.023926
1641982260.034,-33.780488,-76.036585,-40.060976,-0.058350,0.147705,1.004150
1641982260.048,-34.512195,-76.219512,-40.731707,-0.035156,0.146973,0.992432
1641982260.058,-34.756098,-76.402439,-40.975610,-0.034668,0.138428,0.965576
1641982260.067,-33.170732,-76.524390,-40.609756,-0.028564,0.155762,0.936768
1641982260.081,-30.304878,-76.280488,-39.512195,-0.009766,0.118408,0.921143
1641982260.095,-22.987805,-76.097561,-36.158537,0.006836,0.108154,0.889404
1641982260.112,-15.670732,-73.536585,-34.024390,0.050537,0.111084,0.868652
1641982260.120,-12.926829,-71.585366,-31.402439,0.061523,0.119385,0.861328
1641982260.134,-13.109756,-69.817073,-30.731707,0.083740,0.127930,0.843750
1641982260.150,-14.085366,-68.658537,-30.304878,0.110840,0.116455,0.826660
1641982260.160,-14.817073,-67.195122,-29.817073,0.129150,0.115967,0.813232
1641982260.174,-14.329268,-63.780488,-28.048780,0.162109,0.108398,0.808350
1641982260.183,-14.634146,-60.853659,-27.073171,0.171387,0.096436,0.805664
1641982260.193,-13.292683,-58.902439,-26.829268,0.183105,0.102539,0.793945
1641982260.207,-10.792683,-55.304878,-24.634146,0.192139,0.123779,0.781250
1641982260.217,-8.963415,-53.170732,-24.451220,0.199707,0.089844,0.770752
1641982260.226,-7.195122,-51.280488,-22.317073,0.206543,0.082031,0.763184
1641982260.235,-4.024390,-48.902439,-20.792683,0.191650,0.073975,0.758545
1641982260.250,-1.341463,-46.890244,-19.207317,0.247803,0.079834,0.755127
1641982260.259,0.792683,-43.780488,-16.707317,0.266846,0.082764,0.753174
1641982260.273,1.158537,-39.024390,-14.817073,0.285156,0.085449,0.742188
1641982260.283,1.768293,-36.280488,-14.512195,0.294189,0.087891,0.738525
1641982260.292,0.853659,-32.926829,-12.987805,0.287598,0.080322,0.724609
1641982260.301,0.975610,-31.097561,-12.195122,0.286865,0.074463,0.726807
1641982260.309,2.195122,-29.573171,-11.219512,0.296875,0.077393,0.720947
1641982260.319,4.512195,-26.158537,-8.902439,0.308838,0.080322,0.719482
1641982260.329,5.914634,-22.987805,-7.256098,0.315674,0.081787,0.714111
1641982260.340,6.646341,-19.817073,-5.609756,0.324463,0.076904,0.726074
1641982260.348,7.073171,-17.012195,-4.695122,0.340332,0.079102,0.736572
1641982260.361,6.951220,-12.317073,-3.353659,0.361816,0.080811,0.750488
1641982260.371,5.060976,-9.268293,-2.804878,0.355957,0.081299,0.762939
1641982260.381,3.902439,-7.439024,-1.890244,0.361572,0.083252,0.772705
1641982260.393,2.378049,-4.390244,-1.158537,0.364990,0.076660,0.807617
1641982260.401,0.670732,-2.073171,-1.219512,0.364258,0.076660,0.837646
1641982260.415,-1.280488,-1.646341,-0.670732,0.360596,0.074219,0.857910
1641982260.427,-3.841463,-0.975610,-0.975610,0.355469,0.070557,0.865967
1641982260.438,-4.878049,-0.060976,-0.975610,0.364014,0.064941,0.878662
1641982260.447,-6.219512,1.280488,-0.426829,0.365967,0.058350,0.889404
1641982260.458,-6.402439,2.073171,0.060976,0.364258,0.053955,0.897949
1641982260.467,-4.634146,3.048780,0.426829,0.368164,0.035645,0.926025
1641982260.481,-2.317073,4.085366,1.097561,0.377686,0.033447,0.931396
1641982260.490,-0.365854,5.000000,1.280488,0.372314,0.059082,0.940186
1641982260.498,1.646341,4.756098,0.914634,0.355225,0.035156,0.938232
1641982260.512,2.500000,4.268293,0.853659,0.345459,0.037109,0.946289
1641982260.520,2.560976,4.329268,0.121951,0.353760,0.036621,0.944336
1641982260.530,2.378049,5.060976,-0.670732,0.357666,0.041504,0.944580
1641982260.539,1.951220,5.914634,-1.036585,0.363770,0.050537,0.957275
1641982260.549,1.463415,6.585366,-0.426829,0.353027,0.057129,0.962402
1641982260.561,0.792683,5.914634,-0.121951,0.342285,0.053711,0.974609
1641982260.570,0.487805,6.097561,-15.609756,0.341553,0.055176,0.970703
1641982260.582,0.243902,6.341463,0.121951,0.339355,0.050293,0.972168
1641982260.594,1.097561,5.609756,0.365854,0.329346,0.044189,0.961914
