1641982252.606,-0.487805,3.780488,-1.707317,-0.031738,0.157715,1.013184
1641982252.626,-0.182927,3.475610,-2.134146,-0.037842,0.178467,1.012695
1641982252.634,-0.060976,2.256098,-2.804878,-0.049316,0.173096,1.013184
1641982252.649,0.914634,1.524390,-3.109756,-0.057129,0.160156,1.012207
1641982252.662,2.743902,0.914634,-3.902439,-0.048828,0.143311,1.012451
1641982252.676,5.426829,0.365854,-4.390244,-0.049072,0.130859,1.011963
1641982252.689,6.341463,0.243902,-6.463415,-0.048584,0.119629,1.015869
1641982252.701,6.097561,0.426829,-7.195122,-0.056396,0.114258,1.015869
1641982252.715,5.182927,1.158537,-9.329268,-0.048828,0.106689,1.010742
1641982252.724,3.475610,1.768293,-11.707317,-0.048340,0.107422,1.014893
1641982252.732,0.792683,2.804878,-13.902439,-0.051270,0.108154,1.017334
1641982252.742,-2.317073,3.475610,-16.707317,-0.049805,0.098145,1.022461
1641982252.753,-3.658537,4.268293,-19.085366,-0.060303,0.088623,1.028564
1641982252.761,-4.573171,4.634146,-21.158537,-0.068115,0.081299,1.032959
1641982252.769,-4.939024,5.243902,-24.939024,-0.073730,0.065430,1.033936
1641982252.785,-4.451220,5.670732,-28.048780,-0.068359,0.062744,1.039795
1641982252.795,-4.695122,6.829268,-30.121951,-0.057861,0.065674,1.052734
1641982252.803,-6.707317,9.878049,-34.451220,-0.045410,0.093506,1.087646
1641982252.819,-9.939024,9.817073,-37.073171,-0.031982,0.102051,1.103516
1641982252.829,-12.195122,8.902439,-38.719512,-0.082275,0.100098,1.124756
1641982252.842,-13.536585,6.890244,-42.439024,-0.087646,0.092041,1.145752
1641982252.852,-13.536585,5.487805,-45.060976,-0.082031,0.093018,1.163330
1641982252.862,-14.085366,4.146341,-46.829268,-0.083008,0.105957,1.181641
1641982252.876,-16.219512,1.158537,-49.573171,-0.089600,0.139160,1.202148
1641982252.885,-19.085366,-0.792683,-51.036585,-0.101562,0.145264,1.213623
1641982252.895,-21.280488,-2.987805,-52.865854,-0.112793,0.150391,1.220947
1641982252.909,-22.865854,-6.585366,-55.182927,-0.126465,0.155762,1.229248
1641982252.919,-23.048780,-9.146341,-55.731707,-0.128418,0.157715,1.230713
1641982252.928,-23.170732,-11.524390,-55.731707,-0.094971,0.187012,1.234863
1641982252.937,-18.963415,-16.341463,-55.243902,-0.120605,0.156982,1.230469
1641982252.956,-16.341463,-18.841463,-55.670732,-0.111816,0.158691,1.223389
1641982252.966,-13.902439,-22.682927,-55.609756,-0.107422,0.164795,1.213867
1641982252.983,-12.865854,-24.878049,-55.609756,-0.090576,0.183105,1.190674
1641982252.991,-12.621951,-26.707317,-54.451220,-0.093506,0.186768,1.190430
1641982253.003,-10.243902,-30.670732,-54.085366,-0.119629,0.197021,1.168945
1641982253.018,-9.268293,-32.500000,-53.353659,-0.080566,0.210693,1.154053
1641982253.031,-9.085366,-34.024390,-52.500000,-0.066895,0.241699,1.138184
1641982253.042,-12.987805,-36.524390,-52.743902,-0.061523,0.263672,1.129883
1641982253.053,-16.036585,-38.353659,-52.256098,-0.054688,0.271484,1.121094
1641982253.063,-17.621951,-39.939024,-51.707317,-0.044922,0.270996,1.111328
1641982253.071,-17.743902,-41.646341,-50.243902,-0.038818,0.273438,1.106201
1641982253.081,-16.280488,-43.231707,-48.170732,-0.025635,0.274658,1.101074
1641982253.089,-13.536585,-44.451220,-45.731707,-0.011719,0.279053,1.095459
1641982253.099,-11.341463,-45.060976,-42.682927,-0.003418,0.279297,1.084229
1641982253.109,-9.085366,-46.158537,-40.060976,0.010254,0.284668,1.076660
1641982253.119,-5.853659,-47.560976,-37.378049,0.016846,0.297607,1.076660
1641982253.129,-4.390244,-49.085366,-34.512195,0.017334,0.342773,1.069092
1641982253.142,-6.219512,-53.048780,-30.304878,0.021973,0.337402,1.070312
1641982253.152,-7.621951,-55.000000,-27.804878,0.046631,0.351562,1.060791
1641982253.166,-10.609756,-55.548780,-22.073171,0.072998,0.358887,1.049316
1641982253.180,-12.804878,-56.463415,-19.451220,0.080811,0.346924,1.042725
1641982253.189,-12.682927,-57.682927,-16.585366,0.090332,0.374023,1.046387
1641982253.198,-12.256098,-57.987805,-13.292683,0.100586,0.335938,1.043213
1641982253.211,-10.365854,-58.841463,-8.597561,0.121338,0.339600,1.026855
1641982253.220,-9.329268,-59.024390,-3.719512,0.093750,0.344971,1.019775
1641982253.233,-9.756098,-60.853659,1.280488,0.128418,0.341553,1.019531
1641982253.246,-10.975610,-62.987805,3.170732,0.126221,0.335205,1.004883
1641982253.255,-11.341463,-65.243902,7.926829,0.133057,0.330078,0.996094
1641982253.268,-11.402439,-66.768293,10.121951,0.148682,0.313721,0.987305
1641982253.277,-10.548780,-67.987805,13.597561,0.163574,0.311035,0.975830
1641982253.286,-8.902439,-67.987805,19.573171,0.175781,0.309082,0.958740
1641982253.301,-7.865854,-67.682927,24.451220,0.198242,0.299805,0.940186
1641982253.315,-7.256098,-67.439024,27.439024,0.216797,0.294189,0.922607
1641982253.324,-7.439024,-67.073171,31.463415,0.237549,0.288574,0.911865
1641982253.333,-8.109756,-66.646341,35.853659,0.242676,0.277100,0.892822
1641982253.346,-9.695122,-65.548780,37.500000,0.267090,0.256104,0.881348
1641982253.354,-10.975610,-64.024390,39.390244,0.290283,0.247559,0.871338
1641982253.364,-11.341463,-62.500000,40.975610,0.301514,0.242188,0.863770
1641982253.378,-12.378049,-60.670732,43.231707,0.306885,0.233643,0.845459
1641982253.387,-12.682927,-59.878049,44.939024,0.300781,0.222168,0.833740
1641982253.395,-11.768293,-59.939024,45.975610,0.303955,0.213623,0.818359
1641982253.409,-7.987805,-59.451220,48.963415,0.316162,0.189941,0.799072
1641982253.418,-4.878049,-58.414634,51.951220,0.316895,0.192627,0.788086
1641982253.427,-1.158537,-55.975610,55.182927,0.343750,0.187012,0.774170
1641982253.436,2.560976,-50.914634,60.121951,0.379883,0.186768,0.770264
1641982253.450,1.768293,-49.512195,46.951220,0.387939,0.178955,0.774414
1641982253.461,0.182927,-47.256098,64.085366,0.403809,0.176758,0.767578
1641982253.469,-4.024390,-42.926829,65.365854,0.411621,0.164307,0.757324
1641982253.482,-6.158537,-41.280488,66.341463,0.401123,0.142334,0.744873
1641982253.491,-6.951220,-41.219512,67.195122,0.399902,0.113770,0.748291
1641982253.500,-3.597561,-39.512195,68.780488,0.408447,0.104736,0.743164
1641982253.514,-1.158537,-37.134146,70.243902,0.430908,0.090576,0.743652
1641982253.522,3.597561,-35.731707,72.256098,0.423340,0.074219,0.737549
1641982253.542,10.365854,-33.963415,75.304878,0.435547,0.060303,0.736328
1641982253.552,14.024390,-30.792683,77.500000,0.449951,0.051514,0.731445
1641982253.565,16.280488,-27.317073,79.634146,0.466064,0.061279,0.744629
1641982253.574,16.585366,-24.085366,81.463415,0.477539,0.067871,0.748779
1641982253.584,14.695122,-20.548780,82.926829,0.473389,0.093262,0.748291
1641982253.592,12.073171,-18.475610,84.207317,0.457520,0.050537,0.749512
1641982253.602,9.085366,-16.341463,84.268293,0.455322,0.060303,0.740479
1641982253.615,7.500000,-14.451220,84.390244,0.435059,0.001221,0.738037
1641982253.624,6.890244,-13.780488,82.926829,0.424072,-0.009277,0.729736
1641982253.632,7.378049,-13.902439,82.621951,0.431396,-0.025635,0.735352
1641982253.644,9.756098,-13.414634,83.902439,0.439697,-0.035156,0.738770
1641982253.654,13.109756,-10.426829,83.963415,0.454590,-0.055176,0.735596
1641982253.667,15.243902,-6.463415,84.329268,0.456543,-0.093018,0.732910
1641982253.681,14.939024,-3.597561,85.060976,0.451904,-0.066895,0.741455
1641982253.693,12.926829,-0.365854,86.341463,0.433838,-0.097168,0.760010
1641982253.702,12.073171,2.439024,85.426829,0.430664,-0.123291,0.750488
1641982253.717,12.317073,3.902439,86.585366,0.399658,-0.141357,0.741699
1641982253.726,13.902439,4.390244,85.487805,0.397217,-0.150879,0.729980
1641982253.735,17.195122,7.500000,83.353659,0.394043,-0.155518,0.696533
1641982253.751,17.012195,10.000000,82.134146,0.391846,-0.157715,0.701172
1641982253.764,14.878049,12.500000,82.012195,0.378174,-0.178467,0.725342
1641982253.778,14.634146,14.329268,79.878049,0.405518,-0.197510,0.742676
1641982253.786,13.597561,20.121951,79.756098,0.425049,-0.196777,0.744629
1641982253.797,11.585366,24.390244,78.841463,0.417969,-0.207520,0.747070
1641982253.813,11.036585,29.146341,76.707317,0.345947,-0.216064,0.693604
1641982253.830,11.158537,32.500000,75.365854,0.318359,-0.235352,0.693359
1641982253.838,9.817073,33.963415,76.036585,0.301514,-0.272217,0.689941
1641982253.848,13.353659,33.475610,73.719512,0.283203,-0.283936,0.733887
1641982253.857,18.048780,34.695122,71.158537,0.328369,-0.287598,0.727295
1641982253.865,21.158537,39.268293,71.280488,0.332520,-0.264648,0.729736
1641982253.877,19.634146,44.939024,72.926829,0.312744,-0.255371,0.756348
1641982253.886,20.000000,45.792683,69.451220,0.289795,-0.254639,0.757080
1641982253.900,21.097561,49.085366,69.573171,0.279297,-0.275146,0.775635
1641982253.914,24.451220,50.243902,68.231707,0.257080,-0.298340,0.790771
1641982253.927,29.634146,49.695122,62.560976,0.253418,-0.326660,0.823730
1641982253.936,30.975610,52.926829,57.012195,0.279541,-0.302979,0.842285
1641982253.950,29.085366,56.524390,53.841463,0.301025,-0.291748,0.864014
1641982253.958,24.817073,59.146341,48.292683,0.293213,-0.291992,0.877197
1641982253.968,20.487805,61.646341,42.073171,0.263428,-0.307373,0.921875
1641982253.984,21.402439,61.036585,36.341463,0.224854,-0.330078,0.928223
1641982253.995,27.317073,60.121951,32.317073,0.200439,-0.349121,0.915283
1641982254.009,35.487805,60.731707,27.012195,0.156982,-0.361816,0.923340
1641982254.019,40.243902,62.195122,22.621951,0.208984,-0.346924,0.941895
1641982254.030,42.134146,64.878049,20.243902,0.221191,-0.325439,0.959229
1641982254.042,41.219512,68.292683,15.975610,0.181396,-0.311523,0.984375
1641982254.053,39.451220,70.121951,11.585366,0.185303,-0.288574,0.994385
1641982254.063,36.097561,71.829268,8.658537,0.131348,-0.280762,1.010742
1641982254.071,33.780488,72.012195,3.475610,0.113525,-0.269287,1.003418
1641982254.081,32.743902,70.975610,-1.036585,0.085205,-0.268555,0.991455
1641982254.089,33.414634,69.756098,-5.121951,0.071045,-0.276855,1.003174
1641982254.101,34.878049,69.329268,-8.048780,0.071289,-0.289551,1.017822
1641982254.111,38.170732,69.085366,-10.670732,0.069824,-0.288086,1.041016
1641982254.119,41.402439,70.121951,-14.085366,0.059814,-0.280273,1.049805
1641982254.128,42.134146,71.524390,-17.317073,0.034424,-0.258057,1.057373
1641982254.142,39.634146,70.426829,-22.865854,0.009521,-0.209473,1.074951
1641982254.153,34.756098,69.695122,-26.829268,0.017578,-0.186279,1.087402
1641982254.162,31.341463,69.146341,-30.426829,0.015869,-0.178467,1.081787
1641982254.175,28.780488,67.378049,-36.707317,-0.014404,-0.198730,1.063965
1641982254.185,30.121951,64.573171,-40.060976,-0.037354,-0.207275,1.096436
1641982254.195,34.085366,61.646341,-42.804878,-0.056152,-0.214111,1.098389
1641982254.208,38.963415,59.512195,-46.341463,-0.043457,-0.202637,1.117188
1641982254.218,40.121951,60.121951,-49.024390,-0.026367,-0.171875,1.145020
1641982254.229,39.024390,60.121951,-51.585366,-0.011963,-0.136475,1.167480
1641982254.242,34.390244,59.573171,-56.951220,-0.026367,-0.104736,1.176270
1641982254.253,30.853659,59.512195,-60.243902,-0.048828,-0.103516,1.167236
1641982254.264,29.573171,57.865854,-65.304878,-0.072754,-0.123047,1.186279
1641982254.279,35.304878,55.182927,-70.304878,-0.099609,-0.111572,1.173584
1641982254.302,35.792683,54.024390,-72.621951,-0.105957,-0.046631,1.186035
1641982254.311,34.085366,52.926829,-73.902439,-0.106445,-0.011230,1.156250
1641982254.320,30.000000,51.585366,-74.512195,-0.114502,0.001709,1.191650
1641982254.331,26.829268,50.000000,-77.195122,-0.138184,0.006348,1.199463
1641982254.343,22.682927,62.256098,-75.914634,-0.171631,-0.002930,1.192383
1641982254.352,22.865854,42.500000,-78.048780,-0.180176,0.001709,1.192627
1641982254.364,23.597561,40.365854,-80.426829,-0.173584,0.024658,1.196777
1641982254.376,21.768293,38.780488,-82.012195,-0.154053,0.065674,1.200684
1641982254.385,18.170732,37.560976,-82.926829,-0.148438,0.095947,1.208008
1641982254.394,13.353659,35.914634,-84.512195,-0.158691,0.109619,1.207275
1641982254.409,8.841463,31.280488,-86.097561,-0.174561,0.114258,1.218750
1641982254.419,9.695122,28.292683,-86.829268,-0.182373,0.108643,1.203125
1641982254.428,11.646341,24.756098,-85.853659,-0.195801,0.097900,1.194580
1641982254.442,19.817073,19.817073,-81.524390,-0.193604,0.106445,1.172363
1641982254.452,23.963415,17.500000,-78.719512,-0.189453,0.096436,1.171631
1641982254.462,27.073171,15.060976,-76.219512,-0.184326,0.160889,1.169922
1641982254.475,27.987805,11.219512,-72.317073,-0.182861,0.222900,1.166260
1641982254.485,24.878049,9.146341,-70.426829,-0.179199,0.254883,1.154785
1641982254.494,20.121951,6.890244,-68.353659,-0.185059,0.265381,1.147705
1641982254.502,14.634146,2.439024,-65.670732,-0.180176,0.258301,1.119385
1641982254.518,15.121951,0.243902,-62.743902,-0.171143,0.245605,1.103271
1641982254.529,17.317073,-1.829268,-59.512195,-0.146729,0.247559,1.097656
1641982254.541,21.768293,-2.926829,-54.451220,-0.120361,0.252441,1.088623
1641982254.552,23.475610,-4.634146,-50.121951,-0.126221,0.262695,1.074951
1641982254.563,24.817073,-6.341463,-62.439024,-0.138184,0.271973,1.055176
1641982254.575,24.512195,-9.390244,-42.865854,-0.142822,0.266113,1.041016
1641982254.584,24.146341,-11.036585,-40.182927,-0.131104,0.270264,1.034424
1641982254.593,24.512195,-11.341463,-37.439024,-0.112549,0.275879,1.017090
1641982254.602,24.268293,-11.158537,-33.780488,-0.121826,0.283203,1.017822
1641982254.616,21.768293,-10.365854,-31.280488,-0.088135,0.312012,1.006348
1641982254.626,17.865854,-10.548780,-28.475610,-0.085693,0.316650,1.006592
1641982254.634,11.402439,-10.243902,-25.670732,-0.080078,0.312500,0.997559
1641982254.651,8.841463,-9.512195,-23.414634,-0.074707,0.294678,1.001709
1641982254.662,8.170732,-8.841463,-21.341463,-0.071289,0.281250,1.002686
1641982254.675,9.573171,-8.170732,-14.817073,-0.077881,0.271484,0.987061
1641982254.696,9.085366,-7.621951,-12.987805,-0.068848,0.261719,0.989258
1641982254.709,7.012195,-6.585366,-11.585366,-0.067139,0.261719,0.987061
1641982254.718,5.365854,-5.975610,-10.365854,-0.063721,0.258789,0.987061
1641982254.729,3.109756,-5.548780,-9.573171,-0.069824,0.261230,0.982910
1641982254.742,0.304878,-4.817073,-7.987805,-0.067383,0.240234,0.985840
1641982254.751,0.792683,-4.146341,-6.585366,-0.061035,0.221680,0.982178
1641982254.763,1.951220,-3.536585,-5.365854,-0.061523,0.210449,0.988525
1641982254.772,2.926829,-2.804878,-2.987805,-0.062744,0.214844,0.981689
1641982254.783,2.195122,-1.951220,-2.073171,-0.067139,0.207520,0.986572
1641982254.795,1.951220,-2.621951,-0.548780,-0.067627,0.194824,0.986816
1641982254.804,2.743902,-2.865854,0.182927,-0.070068,0.188232,0.988281
1641982254.813,3.292683,-3.109756,0.548780,-0.062012,0.178711,0.988770
1641982254.822,4.268293,-1.951220,1.524390,-0.048828,0.177734,0.989746
1641982254.835,3.475610,-0.975610,1.585366,-0.056885,0.181885,0.989502
1641982254.848,1.890244,-0.670732,1.585366,-0.069580,0.193848,0.983887
1641982254.860,-1.036585,-0.914634,1.585366,-0.078125,0.179688,0.989258
1641982254.870,-1.219512,-0.243902,1.829268,-0.068604,0.159912,0.984619
1641982254.883,-0.121951,0.243902,2.073171,-0.060059,0.150635,0.989990
1641982254.894,1.219512,1.097561,3.048780,-0.059814,0.145508,1.001709
1641982254.908,2.682927,1.219512,3.597561,-0.059814,0.145752,1.004150
1641982254.918,2.987805,1.463415,3.902439,-0.060059,0.147705,1.008301
1641982254.929,2.378049,1.829268,3.963415,-0.061035,0.156738,1.010498
1641982254.940,0.182927,2.317073,3.780488,-0.066162,0.157471,1.012939
1641982254.949,-2.073171,2.195122,3.963415,-0.083740,0.158936,1.017578
1641982254.959,-4.634146,1.585366,3.719512,-0.092773,0.153564,1.020020
1641982254.969,-5.365854,0.731707,3.231707,-0.089111,0.141357,1.022705
1641982254.978,-5.121951,0.975610,3.414634,-0.081055,0.140625,1.020996
1641982254.986,-3.780488,1.951220,3.475610,-0.071289,0.138428,1.019775
1641982254.999,-3.109756,2.012195,3.231707,-0.077148,0.134521,1.027832
1641982255.013,-1.707317,1.890244,3.658537,-0.080566,0.129150,1.025879
1641982255.022,-0.609756,2.134146,3.963415,-0.084473,0.128906,1.028076
1641982255.030,0.365854,1.829268,4.573171,-0.086914,0.122070,1.018555
1641982255.044,1.585366,0.670732,4.878049,-0.091064,0.125488,1.020020
1641982255.053,1.585366,0.487805,5.060976,-0.085693,0.131836,1.016602
1641982255.061,0.731707,0.304878,4.512195,-0.082764,0.135010,1.023438
1641982255.075,-3.597561,0.000000,3.719512,-0.076660,0.141113,1.032227
1641982255.086,-5.670732,-0.182927,3.109756,-0.071045,0.143799,1.024414
1641982255.094,-6.768293,0.000000,2.500000,-0.078857,0.128906,1.021973
