1641982235.066,-2.560976,6.036585,-7.439024,-0.177979,0.211182,0.995605
1641982235.079,-1.280488,6.890244,-7.012195,-0.175537,0.210693,0.989502
1641982235.088,-0.548780,7.012195,-6.524390,-0.179932,0.215088,0.989502
1641982235.097,-0.182927,6.646341,-6.463415,-0.191406,0.216309,0.990967
1641982235.106,0.304878,5.548780,-5.853659,-0.196777,0.222168,0.995117
1641982235.114,0.731707,4.817073,-5.304878,-0.196045,0.222412,0.983398
1641982235.123,1.280488,4.878049,-4.878049,-0.190430,0.224365,0.976807
1641982235.135,0.853659,5.060976,-4.756098,-0.183350,0.231201,0.973877
1641982235.145,-0.121951,5.304878,-4.878049,-0.180176,0.232422,0.971436
1641982235.157,-0.975610,6.097561,-4.573171,-0.177734,0.229736,0.973633
1641982235.170,-1.768293,6.646341,-3.719512,-0.177246,0.233398,0.977783
1641982235.185,-2.256098,6.463415,-3.353659,-0.187012,0.231934,0.980713
1641982235.197,-1.829268,6.219512,-2.743902,-0.181396,0.218994,0.977295
1641982235.205,-0.853659,6.524390,-2.134146,-0.177734,0.213867,0.972168
1641982235.219,-0.426829,7.378049,-2.134146,-0.172119,0.214355,0.972656
1641982235.230,-0.731707,8.048780,-2.378049,-0.170654,0.215088,0.967773
1641982235.239,-1.524390,8.414634,-2.560976,-0.176025,0.216797,0.960938
1641982235.247,-3.109756,8.841463,-2.987805,-0.181396,0.222656,0.961426
1641982235.256,-4.451220,9.512195,-3.231707,-0.183594,0.216064,0.966309
1641982235.266,-5.243902,10.243902,-3.353659,-0.183105,0.207031,0.974121
1641982235.279,-3.170732,10.975610,-3.109756,-0.179688,0.201660,0.994873
1641982235.290,-2.012195,11.402439,-2.134146,-0.180420,0.201660,0.998291
1641982235.301,-1.768293,12.378049,-1.707317,-0.175537,0.195801,1.015381
1641982235.315,-0.609756,14.451220,-1.219512,-0.183350,0.210449,1.035889
1641982235.324,-0.853659,15.121951,-1.463415,-0.186523,0.212402,1.059814
1641982235.333,-2.317073,15.365854,-1.768293,-0.197510,0.220947,1.093018
1641982235.346,-7.134146,14.634146,-3.353659,-0.208496,0.228516,1.168457
1641982235.363,-8.597561,13.536585,-3.475610,-0.228027,0.231445,1.208984
1641982235.372,-11.890244,10.487805,-2.987805,-0.232178,0.236328,1.284180
1641982235.388,-15.000000,8.109756,-2.256098,-0.219482,0.255127,1.355713
1641982235.400,-20.914634,2.256098,-2.256098,-0.275146,0.252930,1.417969
1641982235.413,-25.182927,-7.378049,-3.353659,-0.315674,0.243896,1.471680
1641982235.423,-28.109756,-15.243902,-3.841463,-0.330811,0.230713,1.498047
1641982235.432,-30.243902,-20.975610,-3.536585,-0.337158,0.229492,1.468262
1641982235.446,-34.146341,-29.756098,-2.500000,-0.336426,0.217285,1.472656
1641982235.456,-34.939024,-35.914634,-3.170732,-0.332764,0.202148,1.467773
1641982235.465,-33.902439,-41.097561,-2.865854,-0.333984,0.190430,1.467285
1641982235.474,-32.439024,-46.097561,-1.402439,-0.314453,0.191406,1.475342
1641982235.482,-31.280488,-52.621951,-0.304878,-0.350830,0.196777,1.469971
1641982235.491,-30.853659,-62.195122,1.280488,-0.352539,0.203125,1.427002
1641982235.504,-32.743902,-66.768293,2.439024,-0.333252,0.214600,1.399414
1641982235.513,-35.670732,-70.609756,2.195122,-0.306641,0.228271,1.359131
1641982235.521,-38.841463,-73.841463,3.109756,-0.291016,0.225098,1.337891
1641982235.534,-42.195122,-78.780488,3.597561,-0.274902,0.213379,1.294678
1641982235.548,-42.256098,-83.963415,3.292683,-0.267334,0.187988,1.258057
1641982235.556,-43.231707,-88.231707,3.109756,-0.253418,0.178955,1.217285
1641982235.566,-44.146341,-90.853659,3.597561,-0.221924,0.171143,1.215820
1641982235.579,-45.670732,-92.987805,2.439024,-0.184082,0.158936,1.150391
1641982235.589,-45.670732,-94.207317,1.768293,-0.167236,0.148193,1.114014
1641982235.598,-45.304878,-95.365854,2.439024,-0.159180,0.136963,1.086426
1641982235.613,-43.902439,-96.585366,3.475610,-0.128174,0.115967,1.054443
1641982235.622,-42.682927,-97.743902,3.292683,-0.118164,0.099365,1.034180
1641982235.631,-41.280488,-98.902439,2.682927,-0.105469,0.093994,1.010986
1641982235.639,-38.231707,-99.939024,4.329268,-0.093506,0.082520,0.995850
1641982235.656,-37.195122,-100.060976,3.597561,-0.061523,0.060791,0.938232
1641982235.665,-36.097561,-100.182927,4.024390,-0.036865,0.049072,0.915771
1641982235.673,-34.573171,-100.000000,5.000000,-0.018311,0.041016,0.894287
1641982235.682,-32.378049,-98.719512,4.451220,0.006104,0.000000,0.870605
1641982235.691,-31.707317,-97.256098,4.695122,0.024902,0.027588,0.854004
1641982235.700,-30.548780,-95.914634,4.512195,0.040527,0.028564,0.841309
1641982235.709,-30.182927,-94.756098,5.731707,0.056885,0.017578,0.835205
1641982235.719,-29.878049,-93.353659,5.182927,0.079590,0.012451,0.820068
1641982235.731,-29.512195,-91.768293,3.719512,0.098145,0.002686,0.795166
1641982235.739,-28.597561,-89.634146,4.390244,0.119873,-0.010742,0.775879
1641982235.753,-27.439024,-87.865854,4.756098,0.158203,-0.025879,0.760986
1641982235.762,-25.853659,-85.792683,4.268293,0.182373,-0.041016,0.750000
1641982235.771,-22.560976,-80.792683,5.060976,0.201660,-0.039795,0.744873
1641982235.786,-20.914634,-93.658537,5.182927,0.229980,-0.051758,0.744629
1641982235.797,-19.329268,-75.304878,4.939024,0.251465,-0.057861,0.749512
1641982235.805,-19.085366,-72.012195,4.939024,0.275635,-0.055176,0.741699
1641982235.819,-19.146341,-69.756098,4.146341,0.295166,-0.059082,0.737793
1641982235.829,-18.536585,-67.256098,2.987805,0.308594,-0.069336,0.729736
1641982235.838,-17.195122,-62.743902,2.134146,0.314697,-0.074463,0.721924
1641982235.853,-15.243902,-61.097561,2.012195,0.335449,-0.093018,0.729248
1641982235.864,-12.926829,-59.268293,1.585366,0.362793,-0.103271,0.722168
1641982235.872,-11.341463,-57.195122,1.463415,0.380859,-0.103516,0.719238
1641982235.881,-9.634146,-53.902439,1.707317,0.389160,-0.093506,0.711182
1641982235.890,-7.865854,-50.548780,2.134146,0.391602,-0.102051,0.693115
1641982235.903,-6.341463,-48.719512,1.829268,0.392334,-0.115967,0.696533
1641982235.912,-4.573171,-47.134146,1.219512,0.405762,-0.122559,0.686768
1641982235.921,-2.134146,-45.182927,1.158537,0.419434,-0.125732,0.679443
1641982235.930,0.365854,-42.743902,1.097561,0.432861,-0.117432,0.679199
1641982235.939,3.780488,-37.439024,-0.182927,0.447021,-0.112061,0.668701
1641982235.955,5.548780,-34.756098,-0.182927,0.463623,-0.109375,0.657227
1641982235.968,8.109756,-31.524390,-0.853659,0.460205,-0.114258,0.644531
1641982235.982,11.219512,-28.475610,-1.158537,0.473633,-0.119141,0.630859
1641982235.990,12.987805,-24.207317,-0.853659,0.488281,-0.115479,0.629395
1641982236.003,13.536585,-17.500000,-0.792683,0.503418,-0.106689,0.626709
1641982236.027,11.280488,-10.548780,-0.853659,0.523193,-0.075195,0.633057
1641982236.036,9.207317,-7.073171,-0.731707,0.519775,-0.068848,0.632568
1641982236.045,6.097561,-3.231707,-0.182927,0.515137,-0.078857,0.624023
1641982236.055,4.695122,-0.731707,-1.341463,0.517822,-0.077148,0.629883
1641982236.068,4.268293,4.329268,-1.646341,0.523438,-0.073975,0.610840
1641982236.078,3.902439,9.573171,-0.792683,0.511230,-0.075195,0.603760
1641982236.088,4.390244,13.353659,-0.121951,0.492676,-0.080322,0.596924
1641982236.102,5.609756,16.097561,-0.060976,0.489014,-0.080078,0.600830
1641982236.116,6.341463,21.829268,0.304878,0.494629,-0.065186,0.594238
1641982236.124,6.463415,27.865854,1.341463,0.492432,-0.063965,0.596436
1641982236.138,7.256098,32.621951,1.341463,0.487061,-0.072510,0.605469
1641982236.154,9.024390,36.646341,1.524390,0.474854,-0.074707,0.618896
1641982236.167,11.219512,42.073171,2.439024,0.496826,-0.068848,0.621582
1641982236.177,13.719512,46.036585,1.951220,0.444336,-0.069824,0.621094
1641982236.188,14.939024,47.987805,0.792683,0.409424,-0.069580,0.619141
1641982236.201,15.975610,50.426829,1.036585,0.398193,-0.064453,0.621338
1641982236.214,17.256098,55.121951,2.560976,0.389648,-0.058594,0.619385
1641982236.223,18.292683,61.097561,3.231707,0.374268,-0.052979,0.635742
1641982236.236,17.134146,65.731707,4.024390,0.369385,-0.037354,0.673340
1641982236.252,15.182927,70.426829,5.243902,0.381592,-0.016113,0.709473
1641982236.260,12.804878,73.902439,5.487805,0.363770,-0.015869,0.717529
1641982236.286,16.768293,79.634146,7.682927,0.293457,-0.015869,0.763672
1641982236.299,22.195122,82.134146,8.597561,0.254639,-0.011963,0.798096
1641982236.314,27.987805,82.743902,9.390244,0.242432,0.017090,0.854736
1641982236.323,29.817073,82.804878,9.329268,0.218018,0.022705,0.877441
1641982236.334,29.817073,82.073171,8.109756,0.198486,0.032227,0.902344
1641982236.350,27.256098,79.695122,6.524390,0.196289,0.038818,0.944336
1641982236.359,25.731707,80.365854,3.963415,0.202393,0.059814,0.953369
1641982236.379,25.182927,81.951220,6.036585,0.170166,0.063232,0.965820
1641982236.389,27.926829,81.524390,4.390244,0.150146,0.072266,0.967041
1641982236.401,28.963415,82.500000,3.597561,0.123047,0.070801,0.972168
1641982236.412,30.670732,83.536585,5.182927,0.090576,0.078857,1.025879
1641982236.436,30.304878,81.463415,4.878049,0.066650,0.105713,1.041504
1641982236.446,26.829268,80.914634,4.512195,0.034180,0.111816,1.058105
1641982236.456,22.743902,80.426829,2.560976,0.072754,0.121582,1.065430
1641982236.470,19.817073,81.341463,1.829268,0.074951,0.113525,1.080322
1641982236.479,18.536585,83.170732,1.829268,0.064209,0.112793,1.088623
1641982236.488,18.048780,81.341463,-0.548780,0.019775,0.105225,1.099121
1641982236.502,19.024390,93.475610,-3.353659,-0.033691,0.097412,1.075195
1641982236.515,20.426829,75.975610,-1.402439,-0.039551,0.095703,1.088867
1641982236.523,21.585366,74.268293,-1.463415,-0.034668,0.093506,1.108643
1641982236.536,23.597561,74.146341,-2.926829,-0.020752,0.104980,1.121094
1641982236.544,25.426829,74.695122,-3.475610,-0.029297,0.106201,1.129150
1641982236.553,27.682927,74.695122,-2.926829,-0.048340,0.128418,1.125977
1641982236.563,29.939024,73.536585,-1.829268,-0.084473,0.136719,1.095947
1641982236.572,30.792683,71.280488,-15.548780,-0.114258,0.132324,1.150635
1641982236.585,30.853659,69.207317,0.304878,-0.121338,0.127441,1.170166
1641982236.594,30.000000,66.768293,-1.036585,-0.104492,0.147461,1.182373
1641982236.607,27.134146,66.646341,-1.036585,-0.125000,0.160400,1.199219
1641982236.617,21.951220,65.853659,-2.621951,-0.109619,0.173340,1.210205
1641982236.626,15.853659,62.621951,-5.000000,-0.101562,0.172363,1.196289
1641982236.636,12.134146,60.914634,-9.085366,-0.143555,0.159424,1.195068
1641982236.644,7.195122,59.756098,-9.573171,-0.147705,0.143311,1.213623
1641982236.656,7.500000,56.402439,-8.170732,-0.168213,0.154541,1.229492
1641982236.668,11.219512,53.658537,-10.426829,-0.174316,0.130127,1.243408
1641982236.678,15.000000,51.768293,-7.865854,-0.176514,0.142578,1.279541
1641982236.688,16.890244,48.902439,-5.670732,-0.193115,0.147949,1.257324
1641982236.702,17.134146,45.182927,-4.146341,-0.200684,0.156982,1.278809
1641982236.716,17.134146,40.731707,-3.841463,-0.214600,0.162109,1.289795
1641982236.725,17.073171,37.317073,-5.000000,-0.228760,0.167969,1.284180
1641982236.735,16.768293,33.353659,-4.329268,-0.238037,0.176270,1.278564
1641982236.750,31.036585,27.012195,-3.780488,-0.245850,0.186035,1.269531
1641982236.760,13.109756,22.195122,-2.987805,-0.254639,0.196289,1.265869
1641982236.769,12.012195,18.780488,-3.353659,-0.246338,0.204346,1.257812
1641982236.777,10.304878,15.426829,-2.682927,-0.244385,0.212158,1.220947
1641982236.795,8.536585,11.463415,-0.609756,-0.254639,0.210449,1.233887
1641982236.804,7.560976,7.865854,0.609756,-0.256836,0.197754,1.222900
1641982236.812,7.195122,4.939024,1.341463,-0.239502,0.197266,1.199463
1641982236.823,7.682927,3.414634,2.378049,-0.224854,0.197021,1.174316
1641982236.835,7.134146,2.439024,3.048780,-0.223877,0.198975,1.146484
1641982236.847,3.963415,0.670732,2.804878,-0.189453,0.202637,1.116699
1641982236.855,15.548780,-1.036585,2.073171,-0.211426,0.202881,1.097168
