1639111928.886,12.317073,-3.963415,2.134146,-0.106934,0.132812,1.033936
1639111928.900,4.939024,-2.500000,1.097561,-0.114014,0.141846,1.023682
1639111928.916,1.768293,-2.378049,15.548780,-0.115723,0.138184,1.015869
1639111928.929,0.121951,-2.317073,-0.243902,-0.111328,0.132080,1.017578
1639111928.940,-0.426829,-2.621951,-0.365854,-0.104980,0.136475,1.021240
1639111928.949,-1.036585,-2.500000,-0.304878,-0.095459,0.132812,1.020020
1639111928.962,-1.036585,-2.134146,0.000000,-0.099365,0.139893,1.025391
1639111928.977,-1.341463,-1.890244,0.975610,-0.106445,0.136963,1.018066
1639111928.986,-0.853659,-2.134146,1.463415,-0.106689,0.137451,1.011963
1639111928.995,-0.426829,-2.500000,2.134146,-0.106445,0.136963,1.011475
1639111929.006,0.243902,-2.195122,2.682927,-0.099854,0.136719,1.007568
1639111929.016,0.548780,-1.951220,2.865854,-0.102783,0.138916,1.001465
1639111929.025,0.853659,-1.524390,2.865854,-0.097656,0.139648,1.007324
1639111929.035,0.000000,-1.219512,2.500000,-0.095215,0.138184,0.969727
1639111929.044,-0.304878,-0.975610,2.682927,-0.103760,0.128906,1.002930
1639111929.053,-0.182927,-0.914634,3.048780,-0.100586,0.125977,1.006104
1639111929.065,1.036585,-1.829268,3.597561,-0.100586,0.116699,1.012451
1639111929.081,2.256098,-3.109756,4.146341,-0.104980,0.132568,1.007324
1639111929.093,2.743902,-3.231707,5.304878,-0.105957,0.127197,0.993408
1639111929.102,3.231707,-2.439024,4.939024,-0.096436,0.129150,0.990479
1639111929.114,2.621951,-1.280488,5.060976,-0.075928,0.129639,0.985596
1639111929.124,1.524390,-0.426829,4.634146,-0.078857,0.135498,0.993408
1639111929.133,-2.987805,0.670732,5.121951,-0.074219,0.143311,1.007568
1639111929.151,-7.560976,1.158537,4.329268,-0.084717,0.141113,1.009277
1639111929.160,-10.365854,1.951220,3.231707,-0.083496,0.128906,1.014648
1639111929.169,-11.646341,2.560976,2.073171,-0.082764,0.110107,1.016357
1639111929.180,-10.182927,2.987805,1.768293,-0.090576,0.100342,1.010986
1639111929.189,-7.560976,3.109756,2.134146,-0.100830,0.096680,1.008789
1639111929.200,-1.219512,1.341463,3.109756,-0.110352,0.083252,1.004150
1639111929.215,1.524390,0.731707,4.207317,-0.103760,0.086670,1.006592
1639111929.227,3.597561,0.670732,4.878049,-0.092529,0.064697,1.030273
1639111929.239,2.743902,1.280488,5.243902,-0.085205,0.102539,0.969482
1639111929.250,0.975610,1.829268,5.365854,-0.087158,0.101807,1.030029
1639111929.260,-0.670732,2.134146,5.426829,-0.085449,0.107422,1.003418
1639111929.269,-2.012195,2.256098,5.182927,-0.091064,0.109131,1.012939
1639111929.281,-3.414634,2.560976,4.390244,-0.090088,0.100342,1.009033
1639111929.293,-3.292683,2.682927,3.292683,-0.101318,0.100830,1.009521
1639111929.303,-2.987805,3.109756,2.500000,-0.090088,0.092285,1.011230
1639111929.313,-2.134146,3.353659,2.560976,-0.084229,0.093262,1.010986
1639111929.327,-0.853659,3.048780,2.500000,-0.084961,0.093750,1.018799
1639111929.339,0.182927,2.378049,2.439024,-0.084229,0.100586,1.025146
1639111929.348,0.426829,2.073171,1.951220,-0.080811,0.097168,1.013428
1639111929.361,0.548780,2.500000,1.158537,-0.075684,0.097656,1.011230
1639111929.372,0.182927,3.353659,0.182927,-0.076416,0.099121,1.008545
1639111929.383,-0.365854,3.475610,-0.121951,-0.076904,0.102783,1.009033
1639111929.394,-1.036585,3.536585,-0.365854,-0.079834,0.108154,1.013184
1639111929.409,-0.975610,3.536585,-0.365854,-0.076660,0.105713,1.015869
1639111929.417,-0.792683,3.902439,-0.609756,-0.078369,0.099121,1.010986
1639111929.430,-15.609756,4.573171,-1.097561,-0.079102,0.103760,1.007568
1639111929.444,-0.060976,5.060976,-1.646341,-0.079102,0.111816,1.008545
1639111929.453,-1.036585,5.670732,-1.951220,-0.079834,0.112061,1.011719
1639111929.465,-2.134146,5.670732,-2.012195,-0.082520,0.113525,1.016602
1639111929.479,-2.682927,4.939024,-1.829268,-0.078613,0.111084,1.017578
1639111929.492,-1.707317,4.756098,-1.524390,-0.071777,0.105713,1.010986
1639111929.500,-0.609756,5.243902,-1.646341,-0.075684,0.109863,1.016602
1639111929.516,0.060976,5.426829,-1.585366,-0.075439,0.110840,1.014404
1639111929.525,-0.060976,5.426829,-1.463415,-0.077393,0.116211,1.017578
1639111929.534,-0.304878,5.487805,-2.073171,-0.081787,0.123291,1.024414
1639111929.544,-0.365854,5.304878,-2.439024,-0.084961,0.128906,1.021729
1639111929.553,-0.182927,5.121951,-1.646341,-0.084229,0.155762,1.023926
1639111929.565,-0.182927,5.000000,-0.853659,-0.082764,0.122070,1.013672
1639111929.573,-0.060976,4.878049,-0.792683,-0.081787,0.116211,1.021973
1639111929.591,0.792683,5.182927,-0.731707,-0.082520,0.110107,1.014893
1639111929.599,0.487805,6.036585,-1.463415,-0.090576,0.120850,1.019531
1639111929.613,-0.731707,6.158537,-1.768293,-0.090820,0.135498,1.018799
1639111929.625,-3.658537,6.402439,-1.646341,-0.096436,0.147461,1.014893
1639111929.634,-6.158537,6.707317,-0.975610,-0.096436,0.132080,1.012695
1639111929.648,-6.707317,6.890244,-0.121951,-0.091553,0.121582,1.020752
1639111929.657,-6.402439,6.768293,0.304878,-0.092773,0.112305,1.023438
1639111929.665,-3.963415,6.097561,0.670732,-0.088623,0.108398,1.020752
1639111929.679,-2.865854,5.914634,0.914634,-0.103760,0.106934,1.012695
1639111929.691,-2.256098,5.853659,1.341463,-0.109619,0.109375,1.006836
1639111929.700,-2.804878,5.731707,1.707317,-0.104736,0.117920,1.006348
1639111929.715,-3.231707,6.036585,1.829268,-0.099854,0.115967,1.011230
1639111929.725,-3.780488,6.524390,2.073171,-0.097412,0.110107,1.016846
1639111929.733,-4.695122,6.585366,1.707317,-0.094727,0.106201,1.022949
1639111929.748,-5.304878,6.768293,1.463415,-0.104004,0.105713,1.025879
1639111929.760,-6.036585,6.402439,0.670732,-0.113770,0.108154,1.028320
1639111929.768,-6.158537,6.036585,0.731707,-0.115234,0.101562,1.025391
1639111929.777,-5.304878,5.182927,0.975610,-0.109863,0.089355,1.030518
1639111929.786,-3.841463,4.634146,1.585366,-0.099609,0.082275,1.031982
1639111929.797,-2.195122,4.329268,1.158537,-0.086670,0.080811,1.041016
1639111929.820,-0.914634,4.390244,0.365854,-0.094238,0.092285,1.040771
1639111929.830,-2.256098,4.817073,-1.341463,-0.113281,0.097656,1.046143
1639111929.847,-4.817073,5.487805,-3.231707,-0.124756,0.107178,1.065674
1639111929.856,-6.646341,5.365854,-3.475610,-0.126953,0.104980,1.083008
1639111929.865,-7.439024,3.963415,-3.780488,-0.123535,0.105957,1.101562
1639111929.880,-6.951220,3.536585,-3.536585,-0.121826,0.098633,1.114014
1639111929.889,-6.097561,2.560976,-3.353659,-0.131592,0.100830,1.122314
1639111929.899,-5.853659,1.219512,-2.560976,-0.133057,0.098633,1.134521
1639111929.909,-6.463415,-0.426829,-1.524390,-0.144043,0.097168,1.151367
1639111929.917,-7.195122,-1.280488,-1.036585,-0.140869,0.098389,1.172607
1639111929.926,-9.085366,-1.219512,-1.158537,-0.135010,0.096924,1.212158
1639111929.935,-13.109756,-1.219512,-3.353659,-0.130859,0.092773,1.250244
1639111929.947,-18.963415,-1.280488,-5.000000,-0.135254,0.106934,1.316895
1639111929.956,-25.548780,-2.317073,-5.487805,-0.156738,0.114258,1.395996
1639111929.964,-35.060976,-8.292683,-6.951220,-0.184814,0.119141,1.438965
1639111929.978,-39.390244,-14.695122,-7.743902,-0.241943,0.107910,1.584717
1639111929.987,-41.707317,-21.890244,-7.500000,-0.256836,0.089844,1.665527
1639111929.996,-41.646341,-30.792683,-8.719512,-0.276367,0.084473,1.687744
1639111930.012,-37.682927,-52.439024,-7.865854,-0.304688,0.072266,1.734375
1639111930.021,-34.756098,-65.060976,-4.573171,-0.333984,0.059570,1.723633
1639111930.034,-32.743902,-77.743902,-7.256098,-0.301025,0.047119,1.727783
1639111930.046,-30.853659,-88.719512,-8.658537,-0.291016,0.072998,1.682373
1639111930.055,-32.439024,-99.939024,-7.317073,-0.301270,0.082520,1.661621
1639111930.063,-31.951220,-111.341463,-7.865854,-0.284180,0.098145,1.647461
1639111930.072,-29.451220,-122.560976,-6.585366,-0.290283,0.106934,1.589844
1639111930.081,-25.304878,-130.853659,-3.536585,-0.267822,0.100830,1.488037
1639111930.093,-14.268293,-142.743902,7.926829,-0.273438,0.078857,1.380371
1639111930.105,0.609756,-151.890244,15.182927,-0.193115,0.078369,1.273926
1639111930.114,9.695122,-159.085366,21.585366,-0.187256,0.104980,1.192627
1639111930.123,16.768293,-165.670732,25.792683,-0.139404,0.113525,1.104492
1639111930.132,18.719512,-170.121951,37.134146,-0.125977,0.140869,1.011230
1639111930.147,14.695122,-163.536585,35.365854,0.011963,0.214600,0.890137
1639111930.159,-5.000000,-158.414634,40.060976,0.049561,0.213379,0.798340
1639111930.167,-24.268293,-161.158537,26.646341,0.001465,0.178711,0.695068
1639111930.182,-36.707317,-154.573171,25.182927,0.144531,0.147705,0.642334
1639111930.192,-48.414634,-145.914634,23.292683,0.219727,0.126953,0.637695
1639111930.200,-57.987805,-131.585366,16.463415,0.252930,0.115723,0.578857
1639111930.213,-71.158537,-118.353659,19.329268,0.300293,0.088135,0.532715
1639111930.223,-76.585366,-115.853659,10.182927,0.278320,0.061523,0.497803
1639111930.234,-78.658537,-103.231707,2.804878,0.301514,-0.024170,0.451172
1639111930.252,-72.560976,-95.426829,2.378049,0.430420,-0.064941,0.433594
1639111930.260,-64.024390,-90.487805,0.304878,0.437988,-0.153320,0.443848
1639111930.269,-51.768293,-84.878049,7.560976,0.462891,-0.182129,0.473389
1639111930.278,-39.451220,-76.402439,3.902439,0.496338,-0.193115,0.439453
1639111930.287,-31.707317,-79.695122,1.097561,0.444580,-0.161133,0.439209
1639111930.296,-29.817073,-78.841463,-2.256098,0.459717,-0.109131,0.431885
1639111930.304,-35.365854,-70.609756,1.097561,0.476318,-0.095703,0.351562
1639111930.315,-41.402439,-66.402439,3.109756,0.493408,-0.133545,0.310547
1639111930.325,-38.841463,-58.963415,2.682927,0.523682,-0.191162,0.269775
1639111930.333,-23.658537,-48.719512,-2.073171,0.555908,-0.271484,0.220703
1639111930.348,-11.341463,-42.439024,1.463415,0.615234,-0.293213,0.245361
1639111930.358,2.987805,-35.304878,0.060976,0.635254,-0.285156,0.225098
1639111930.366,1.097561,-24.207317,4.085366,0.593750,-0.279785,0.203613
1639111930.383,21.219512,-31.158537,5.243902,0.631104,-0.261230,0.167725
1639111930.394,24.146341,-3.414634,5.365854,0.632568,-0.280518,0.141113
1639111930.403,25.182927,7.012195,4.878049,0.628906,-0.253906,0.129883
1639111930.413,26.341463,16.463415,3.414634,0.625000,-0.250488,0.125488
1639111930.425,26.890244,28.536585,1.707317,0.622314,-0.236572,0.114990
1639111930.435,25.304878,43.170732,-0.487805,0.594971,-0.225098,0.129639
1639111930.448,23.475610,54.207317,-2.378049,0.624756,-0.210938,0.145264
1639111930.458,20.914634,64.878049,-3.841463,0.601807,-0.196777,0.174316
1639111930.466,17.134146,77.256098,-5.487805,0.574219,-0.216064,0.202393
1639111930.481,17.804878,83.475610,-5.975610,0.515381,-0.198730,0.211670
1639111930.491,21.524390,90.975610,-7.073171,0.492188,-0.209229,0.232666
1639111930.500,32.682927,102.621951,-9.329268,0.461670,-0.197998,0.226807
1639111930.519,45.304878,112.804878,-9.329268,0.399414,-0.162842,0.237549
1639111930.531,53.597561,122.682927,-11.341463,0.404297,-0.143799,0.248779
1639111930.545,58.658537,129.512195,-12.073171,0.339600,-0.107178,0.301025
1639111930.553,63.963415,136.646341,-12.256098,0.295410,-0.072510,0.328369
1639111930.565,73.597561,148.048780,-14.268293,0.261475,-0.049316,0.373047
1639111930.581,79.817073,153.963415,-16.158537,0.181885,-0.002197,0.415771
1639111930.590,86.158537,158.841463,-17.012195,0.132324,0.029297,0.412842
1639111930.599,100.426829,166.219512,-17.621951,0.064941,0.038086,0.395996
1639111930.613,111.524390,169.817073,-16.585366,-0.034424,0.043213,0.406738
1639111930.625,131.097561,172.804878,-17.378049,-0.082031,0.053467,0.422607
1639111930.633,147.439024,177.195122,-18.719512,-0.103760,0.077881,0.458252
1639111930.642,160.975610,184.756098,-23.536585,-0.106445,0.132812,0.557373
1639111930.651,162.804878,194.512195,-32.865854,-0.098389,0.255127,0.673584
1639111930.661,145.975610,203.353659,-38.841463,-0.124756,0.443848,0.799316
1639111930.675,100.609756,198.902439,-42.743902,-0.291260,0.571289,0.854004
1639111930.683,72.073171,187.987805,-36.524390,-0.404785,0.535889,0.845947
1639111930.698,60.121951,184.939024,-46.402439,-0.490723,0.360596,0.773438
1639111930.711,87.439024,190.243902,-26.463415,-0.467529,0.165283,0.752441
1639111930.720,123.414634,196.585366,-15.853659,-0.453613,0.160400,0.855225
1639111930.730,154.634146,198.780488,-45.914634,-0.458252,0.283447,0.987549
1639111930.745,160.670732,190.000000,-46.219512,-0.593750,0.537354,1.113770
1639111930.758,141.036585,167.012195,-40.975610,-0.716064,0.681885,1.036133
1639111930.767,120.548780,153.170732,-35.670732,-0.748779,0.645508,0.945312
1639111930.782,115.304878,154.939024,-37.804878,-0.715332,0.630127,0.971436
1639111930.793,112.865854,164.573171,-47.500000,-0.647461,0.667725,1.143066
1639111930.807,96.585366,166.158537,-56.036585,-0.671387,0.764404,1.287354
1639111930.816,81.158537,157.134146,-56.646341,-0.744141,0.811035,1.315186
1639111930.825,65.792683,144.573171,-55.182927,-0.782227,0.814209,1.281494
1639111930.833,48.536585,131.463415,-50.060976,-0.802246,0.768555,1.247803
1639111930.849,48.658537,129.512195,-43.536585,-0.806885,0.717529,1.192139
1639111930.861,51.829268,126.646341,-42.439024,-0.835938,0.676270,1.227783
1639111930.874,50.670732,113.658537,-44.451220,-0.839111,0.787354,1.400146
1639111930.883,37.195122,98.902439,-40.426829,-0.815674,0.843994,1.433838
1639111930.897,5.000000,90.670732,-37.256098,-0.802734,0.907715,1.398926
1639111930.905,-18.231707,84.207317,-28.658537,-0.805420,0.845459,1.330078
1639111930.914,-32.682927,80.609756,-24.512195,-0.826416,0.776855,1.271484
1639111930.924,-34.695122,76.524390,-19.573171,-0.823486,0.633301,1.263428
1639111930.934,-23.597561,66.585366,-12.804878,-0.826904,0.536621,1.274658
1639111930.944,-6.951220,56.524390,-8.841463,-0.810791,0.500977,1.265137
1639111930.953,10.121951,45.731707,-3.048780,-0.804443,0.507080,1.240479
1639111930.963,19.451220,33.536585,2.743902,-0.796143,0.535400,1.197510
1639111930.976,16.890244,23.780488,7.804878,-0.777100,0.587646,1.104980
1639111930.989,11.341463,18.780488,6.524390,-0.746094,0.598877,1.056152
1639111930.999,4.878049,15.426829,2.987805,-0.717041,0.578613,1.001709
1639111931.008,-0.365854,13.719512,3.414634,-0.679443,0.536377,0.983154
1639111931.016,-2.804878,10.548780,4.024390,-0.651855,0.506104,0.976807
1639111931.028,-0.731707,7.865854,3.719512,-0.623291,0.478760,0.938721
1639111931.040,2.317073,3.841463,0.975610,-0.622314,0.459717,0.903809
1639111931.050,2.012195,2.073171,0.609756,-0.621582,0.472168,0.877686
1639111931.063,-1.463415,1.768293,-0.487805,-0.622559,0.484375,0.836182
1639111931.071,-5.365854,0.548780,-1.585366,-0.621582,0.480957,0.804688
1639111931.082,-7.621951,-0.914634,-1.280488,-0.628662,0.467773,0.809326
1639111931.096,-6.402439,-2.804878,-15.426829,-0.621582,0.424805,0.749268
1639111931.109,-0.365854,-5.670732,2.500000,-0.606934,0.393555,0.718994
1639111931.118,7.500000,-7.865854,2.743902,-0.585693,0.388916,0.747314
1639111931.128,12.439024,-8.475610,2.926829,-0.565186,0.393311,0.744385
1639111931.140,13.658537,-6.768293,1.951220,-0.560059,0.430176,0.722412
1639111931.152,8.597561,-5.426829,-0.853659,-0.570068,0.461182,0.712158
1639111931.164,0.548780,-4.939024,-4.939024,-0.572266,0.475830,0.701172
1639111931.181,-8.231707,-4.817073,-5.121951,-0.573730,0.458252,0.686523
1639111931.190,-7.865854,-5.182927,-4.390244,-0.572021,0.441162,0.683350
1639111931.199,-0.975610,-5.731707,-1.402439,-0.570801,0.410889,0.679443
1639111931.220,6.707317,-6.402439,-0.182927,-0.564209,0.405029,0.687744
1639111931.230,9.085366,-6.402439,0.060976,-0.565918,0.425293,0.683838
1639111931.239,4.512195,-5.243902,-1.768293,-0.565186,0.450684,0.683838
1639111931.261,1.890244,-4.451220,-3.475610,-0.561768,0.464111,0.673584
1639111931.269,-0.670732,-3.719512,-4.390244,-0.559570,0.460693,0.663574
1639111931.279,-2.560976,-3.353659,-3.963415,-0.533203,0.454834,0.661865
1639111931.291,-2.012195,-3.170732,-3.231707,-0.566162,0.431396,0.656738
1639111931.307,2.621951,-3.231707,-1.402439,-0.560791,0.418945,0.664062
