1639111974.684,29.146341,-13.597561,-48.719512,-0.050293,0.179199,0.920166
1639111974.699,20.853659,-12.073171,-53.658537,-0.054443,0.222900,0.908447
1639111974.709,16.219512,-11.280488,-56.219512,-0.049072,0.225098,0.917725
1639111974.719,14.390244,-11.524390,-58.048780,-0.047607,0.216553,0.926514
1639111974.732,18.597561,-12.743902,-59.146341,-0.059082,0.197754,0.909424
1639111974.743,24.451220,-13.414634,-59.878049,-0.069580,0.186279,0.905029
1639111974.752,30.731707,-13.658537,-61.036585,-0.093750,0.202637,0.906738
1639111974.765,38.475610,-12.500000,-63.719512,-0.055420,0.246582,0.896729
1639111974.776,38.475610,-12.865854,-64.329268,-0.058594,0.272949,0.883057
1639111974.785,37.256098,-12.804878,-65.243902,-0.067139,0.298584,0.863281
1639111974.799,37.865854,-10.426829,-67.134146,-0.055908,0.322998,0.861572
1639111974.810,37.987805,-8.414634,-68.109756,-0.045654,0.344971,0.877686
1639111974.819,36.646341,-7.926829,-68.353659,-0.049072,0.364502,0.885986
1639111974.831,31.341463,-9.207317,-67.804878,-0.061523,0.388916,0.883057
1639111974.842,26.951220,-10.975610,-68.719512,-0.058594,0.399414,0.876221
1639111974.853,22.926829,-9.268293,-71.036585,-0.031982,0.420410,0.873291
1639111974.863,19.573171,-5.060976,-73.780488,-0.012939,0.432861,0.876709
1639111974.873,15.792683,-1.524390,-76.402439,-0.009521,0.456543,0.879395
1639111974.883,10.792683,0.365854,-78.353659,-0.035889,0.473877,0.876953
1639111974.892,5.792683,0.792683,-77.743902,-0.060059,0.484131,0.857910
1639111974.905,3.841463,0.670732,-76.036585,-0.067627,0.476562,0.828613
1639111974.915,5.609756,2.317073,-72.743902,-0.055176,0.463379,0.813477
1639111974.924,12.926829,4.085366,-66.890244,-0.048340,0.452881,0.805176
1639111974.938,21.402439,5.243902,-64.085366,-0.038818,0.476562,0.798096
1639111974.950,28.292683,7.195122,-61.402439,-0.026855,0.513916,0.814697
1639111974.959,29.329268,9.573171,-59.634146,-0.026611,0.564697,0.815430
1639111974.974,27.621951,10.792683,-57.743902,-0.030029,0.595459,0.800537
1639111974.984,25.304878,11.768293,-54.695122,-0.037354,0.602295,0.774902
1639111974.999,28.353659,11.890244,-47.926829,-0.044434,0.582520,0.733398
1639111975.008,35.243902,12.256098,-43.658537,-0.039307,0.573242,0.747803
1639111975.017,44.207317,13.475610,-38.292683,-0.031006,0.567627,0.697266
1639111975.032,52.317073,24.146341,-27.073171,-0.002686,0.624268,0.666504
1639111975.052,45.853659,28.597561,-25.365854,0.002441,0.711426,0.666748
1639111975.065,28.658537,34.390244,-22.987805,-0.014404,0.754883,0.677490
1639111975.076,17.195122,38.963415,-19.817073,-0.012695,0.767578,0.665771
1639111975.089,13.963415,43.231707,-14.939024,-0.016113,0.752441,0.650879
1639111975.103,17.804878,46.646341,-9.573171,-0.024170,0.719971,0.648926
1639111975.111,27.926829,49.329268,-2.865854,-0.002686,0.711426,0.648438
1639111975.124,38.109756,52.256098,3.963415,-0.032471,0.726807,0.642578
1639111975.137,41.585366,55.426829,8.536585,-0.038086,0.773682,0.638428
1639111975.150,39.329268,60.487805,16.402439,-0.052979,0.820557,0.626953
1639111975.162,31.524390,66.646341,21.646341,-0.071777,0.845215,0.635986
1639111975.173,24.390244,69.634146,27.256098,-0.080566,0.851318,0.656494
1639111975.185,17.256098,72.073171,30.060976,-0.089111,0.851074,0.673096
1639111975.195,13.353659,74.451220,33.597561,-0.102295,0.845703,0.699463
1639111975.206,13.658537,76.036585,34.634146,-0.068604,0.848877,0.699707
1639111975.219,14.085366,79.268293,36.951220,-0.136475,0.832520,0.693604
1639111975.229,15.975610,79.451220,41.829268,-0.181641,0.818359,0.661377
1639111975.239,19.573171,79.878049,45.609756,-0.196533,0.806396,0.627197
1639111975.252,25.975610,82.500000,50.365854,-0.225342,0.784668,0.606934
1639111975.262,30.792683,87.256098,54.085366,-0.224854,0.802490,0.604980
1639111975.273,29.878049,78.109756,56.280488,-0.221191,0.828125,0.617676
1639111975.285,17.256098,101.890244,57.134146,-0.228027,0.880371,0.657715
1639111975.298,-9.756098,105.365854,57.621951,-0.258057,0.897949,0.697266
1639111975.307,-28.780488,105.853659,60.548780,-0.290771,0.884766,0.682861
1639111975.319,-45.853659,105.121951,64.024390,-0.332275,0.833008,0.675293
1639111975.330,-47.560976,103.780488,69.329268,-0.371826,0.738525,0.650879
1639111975.339,-40.000000,102.500000,72.012195,-0.394287,0.673340,0.583496
1639111975.350,-19.939024,101.951220,74.573171,-0.427979,0.613525,0.569336
1639111975.363,7.012195,105.182927,78.536585,-0.432129,0.607422,0.645508
1639111975.373,17.987805,107.804878,79.146341,-0.421875,0.643799,0.678955
1639111975.385,17.012195,111.219512,79.268293,-0.417969,0.702148,0.732178
1639111975.395,-4.207317,110.487805,78.536585,-0.420898,0.746094,0.729492
1639111975.407,-23.841463,109.695122,78.719512,-0.475830,0.733643,0.700195
1639111975.419,-43.414634,109.634146,79.634146,-0.517578,0.679199,0.669434
1639111975.430,-48.475610,107.256098,78.292683,-0.561035,0.565674,0.657471
1639111975.439,-40.792683,105.243902,75.731707,-0.579346,0.495117,0.648926
1639111975.449,-23.231707,104.146341,75.487805,-0.576660,0.437012,0.647217
1639111975.457,4.268293,104.512195,72.987805,-0.579834,0.414551,0.700684
1639111975.473,18.719512,105.182927,68.902439,-0.563477,0.461914,0.762939
1639111975.483,19.207317,106.829268,64.329268,-0.556152,0.526611,0.759521
1639111975.491,-5.304878,108.353659,59.878049,-0.568115,0.591064,0.765381
1639111975.507,-24.695122,105.792683,56.585366,-0.621826,0.572754,0.767578
1639111975.516,-40.182927,101.158537,53.414634,-0.650391,0.540527,0.746826
1639111975.524,-43.902439,109.024390,48.902439,-0.654785,0.442871,0.724365
1639111975.541,-32.378049,90.304878,47.560976,-0.631592,0.342773,0.717529
1639111975.550,-12.134146,89.268293,45.853659,-0.629395,0.292236,0.728760
1639111975.559,20.182927,86.158537,36.951220,-0.626709,0.302734,0.762695
1639111975.577,30.975610,85.426829,32.621951,-0.638916,0.365723,0.746826
1639111975.587,28.658537,85.426829,30.060976,-0.648926,0.416992,0.728271
1639111975.596,12.743902,85.609756,23.170732,-0.659424,0.447510,0.714111
1639111975.608,-1.219512,85.670732,17.865854,-0.667236,0.452881,0.712891
1639111975.617,-13.231707,84.512195,12.317073,-0.678955,0.428223,0.728516
1639111975.626,-21.768293,82.682927,7.256098,-0.669922,0.383545,0.719238
1639111975.635,-22.987805,79.939024,3.109756,-0.667725,0.335205,0.767334
1639111975.644,-17.926829,76.219512,-0.731707,-0.656006,0.308350,0.775635
1639111975.652,-9.268293,72.256098,-4.817073,-0.667480,0.293457,0.778809
1639111975.661,1.097561,67.987805,-9.756098,-0.668213,0.286621,0.774658
1639111975.669,10.365854,65.060976,-13.841463,-0.677246,0.301514,0.760010
1639111975.678,17.256098,62.865854,-16.829268,-0.695801,0.323242,0.748779
1639111975.687,22.073171,59.878049,-20.426829,-0.715332,0.348877,0.735352
1639111975.698,25.365854,55.426829,-23.475610,-0.740723,0.372314,0.722412
1639111975.707,26.219512,52.439024,-26.036585,-0.753418,0.386230,0.723145
1639111975.715,25.548780,49.573171,-29.390244,-0.755371,0.395020,0.731445
1639111975.724,23.048780,43.597561,-35.609756,-0.719727,0.401611,0.721436
1639111975.738,21.524390,40.365854,-38.109756,-0.749023,0.399658,0.723145
1639111975.751,20.548780,34.085366,-40.792683,-0.754639,0.402832,0.712158
1639111975.764,28.414634,26.585366,-31.280488,-0.750488,0.358887,0.706543
1639111975.774,35.487805,22.804878,-49.512195,-0.756348,0.369629,0.703857
1639111975.783,42.134146,19.573171,-52.621951,-0.772705,0.389160,0.703857
1639111975.792,47.500000,14.146341,-58.841463,-0.795654,0.413818,0.693359
1639111975.807,48.353659,10.121951,-61.463415,-0.782959,0.434814,0.677734
1639111975.817,48.841463,6.585366,-62.317073,-0.826660,0.448975,0.670654
1639111975.832,47.378049,-3.292683,-66.890244,-0.837646,0.453613,0.638184
1639111975.849,46.768293,-7.317073,-69.512195,-0.841797,0.454834,0.631836
1639111975.858,49.085366,-12.621951,-75.000000,-0.835693,0.463135,0.619141
1639111975.872,50.975610,-0.121951,-79.024390,-0.845947,0.476318,0.611328
1639111975.881,52.439024,-18.475610,-81.768293,-0.850830,0.484619,0.600830
1639111975.890,53.902439,-23.109756,-87.621951,-0.852051,0.500977,0.583252
1639111975.906,53.719512,-26.097561,-88.719512,-0.858887,0.511475,0.553955
1639111975.920,54.390244,-30.121951,-88.963415,-0.876221,0.504395,0.517578
1639111975.928,56.463415,-32.195122,-88.353659,-0.872559,0.505127,0.497559
1639111975.938,59.024390,-33.841463,-86.158537,-0.881348,0.504150,0.499756
1639111975.950,63.109756,-35.609756,-83.475610,-0.883789,0.502686,0.459473
1639111975.962,68.597561,-38.841463,-82.378049,-0.879150,0.513672,0.448242
1639111975.973,71.036585,-40.792683,-81.768293,-0.868896,0.529785,0.438477
1639111975.985,73.353659,-43.414634,-81.219512,-0.875244,0.545166,0.423096
1639111975.998,75.000000,-46.402439,-79.695122,-0.866699,0.548828,0.384277
1639111976.008,76.768293,-48.292683,-77.926829,-0.860107,0.549316,0.364746
1639111976.022,80.670732,-49.756098,-76.402439,-0.853027,0.544434,0.344482
1639111976.036,84.878049,-50.914634,-76.341463,-0.846924,0.553711,0.327393
1639111976.045,85.975610,-51.707317,-77.195122,-0.834717,0.564209,0.319336
1639111976.055,85.365854,-51.768293,-79.085366,-0.821289,0.581055,0.318848
1639111976.069,81.158537,-51.463415,-80.426829,-0.810791,0.608643,0.343262
1639111976.078,76.341463,-50.548780,-82.256098,-0.800293,0.593994,0.304199
1639111976.088,71.341463,-48.048780,-82.317073,-0.801758,0.653564,0.291992
1639111976.113,65.000000,-45.914634,-93.597561,-0.799072,0.596436,0.264404
1639111976.125,68.780488,-44.695122,-73.475610,-0.785400,0.576416,0.251221
1639111976.140,71.585366,-43.963415,-71.646341,-0.768799,0.577637,0.280762
1639111976.148,73.170732,-42.256098,-70.548780,-0.753662,0.587646,0.261475
1639111976.158,71.707317,-39.695122,-69.878049,-0.745117,0.611572,0.264893
1639111976.167,67.134146,-36.646341,-71.036585,-0.743408,0.639404,0.264160
1639111976.176,56.768293,-32.865854,-72.012195,-0.750977,0.651611,0.257812
1639111976.188,46.951220,-27.317073,-71.646341,-0.751221,0.627197,0.251221
1639111976.204,34.512195,-24.695122,-70.000000,-0.753906,0.620605,0.273438
1639111976.213,32.073171,-23.109756,-67.743902,-0.747803,0.624268,0.285645
1639111976.221,33.353659,-21.890244,-62.073171,-0.752441,0.574707,0.285889
1639111976.236,39.817073,-22.134146,-58.292683,-0.754395,0.545898,0.297363
1639111976.245,45.609756,-22.256098,-54.878049,-0.762451,0.548584,0.297363
1639111976.257,49.634146,-22.134146,-49.329268,-0.766113,0.552002,0.300537
1639111976.273,51.890244,-21.646341,-45.548780,-0.771729,0.546875,0.301270
1639111976.286,58.170732,-21.280488,-40.121951,-0.771240,0.532715,0.281250
1639111976.299,67.500000,-19.756098,-33.414634,-0.759766,0.530273,0.314941
1639111976.308,73.841463,-18.109756,-27.926829,-0.755615,0.532715,0.316650
1639111976.320,62.500000,-17.378049,-24.329268,-0.763672,0.544678,0.316162
1639111976.334,77.256098,-18.170732,-16.463415,-0.774170,0.566406,0.326416
1639111976.349,74.695122,-18.963415,-14.451220,-0.765381,0.571289,0.333740
1639111976.358,72.317073,-18.902439,-12.682927,-0.757812,0.575439,0.338379
1639111976.366,69.512195,-17.621951,-12.500000,-0.751709,0.574463,0.340088
1639111976.378,65.487805,-15.670732,-10.609756,-0.743652,0.566895,0.344727
1639111976.390,63.109756,-13.353659,-11.097561,-0.742920,0.573975,0.351562
1639111976.400,59.573171,-11.097561,-10.487805,-0.735840,0.579346,0.352783
1639111976.409,54.695122,-9.451220,-10.548780,-0.736328,0.579834,0.355469
1639111976.419,50.426829,-8.231707,-10.243902,-0.733398,0.586182,0.367188
1639111976.428,45.243902,-6.585366,-9.573171,-0.723877,0.584473,0.374756
1639111976.439,38.292683,-3.170732,-9.573171,-0.723389,0.584229,0.365967
1639111976.454,33.780488,-0.243902,-9.329268,-0.733398,0.578369,0.367920
1639111976.473,27.865854,0.731707,-7.743902,-0.760010,0.563721,0.370605
1639111976.484,27.865854,0.182927,-6.036585,-0.762695,0.551514,0.382812
1639111976.498,30.914634,-1.646341,-2.317073,-0.754639,0.532471,0.390137
1639111976.509,36.585366,-2.073171,0.609756,-0.752930,0.529053,0.382568
1639111976.521,40.609756,-1.768293,3.536585,-0.758789,0.533203,0.379150
1639111976.536,45.975610,-2.073171,5.304878,-0.780273,0.542969,0.373047
1639111976.545,49.146341,-3.353659,7.926829,-0.788086,0.550781,0.373047
1639111976.558,49.878049,-4.390244,9.878049,-0.786865,0.560547,0.373291
1639111976.568,49.634146,-4.756098,11.280488,-0.777100,0.532959,0.370361
1639111976.577,48.902439,-4.634146,12.378049,-0.761475,0.562500,0.371094
1639111976.586,47.926829,-4.268293,13.109756,-0.760254,0.563477,0.365723
1639111976.599,46.036585,-2.682927,13.597561,-0.753906,0.562256,0.358398
1639111976.609,44.634146,-2.256098,14.207317,-0.765625,0.557373,0.351074
