1639111939.004,-2.682927,4.451220,0.121951,-0.044189,0.289062,0.964844
1639111939.016,-3.109756,4.756098,0.670732,-0.033936,0.282227,0.963135
1639111939.024,-2.560976,5.000000,1.219512,-0.021729,0.278076,0.965088
1639111939.038,-0.975610,5.792683,1.951220,-0.017334,0.278809,0.966797
1639111939.047,-0.182927,6.036585,2.256098,-0.019775,0.286377,0.965576
1639111939.059,0.182927,6.585366,2.621951,-0.023926,0.300293,0.956055
1639111939.072,-0.304878,7.195122,2.987805,-0.025391,0.320801,0.954590
1639111939.081,-0.670732,7.500000,3.475610,-0.023926,0.333008,0.950684
1639111939.094,-0.426829,8.536585,5.365854,-0.012939,0.357666,0.961670
1639111939.110,0.914634,8.902439,7.500000,-0.000488,0.362793,0.960205
1639111939.118,4.329268,8.353659,9.756098,0.001221,0.361816,0.957520
1639111939.131,12.439024,8.841463,13.048780,-0.001465,0.369873,0.945557
1639111939.147,16.036585,8.963415,0.182927,0.003906,0.375732,0.968018
1639111939.158,18.414634,10.914634,18.170732,0.003174,0.448730,0.925781
1639111939.171,16.585366,12.012195,22.256098,-0.002441,0.474854,0.931641
1639111939.182,16.219512,12.439024,27.073171,-0.002441,0.476318,0.937012
1639111939.195,19.329268,11.219512,34.512195,-0.009766,0.466309,0.954590
1639111939.212,27.804878,11.646341,36.097561,0.011719,0.496826,0.994141
1639111939.220,29.695122,13.902439,36.402439,0.017578,0.532227,0.969482
1639111939.232,23.841463,15.609756,37.743902,-0.009033,0.618164,1.023438
1639111939.241,13.231707,16.890244,40.121951,-0.019531,0.646484,1.033447
1639111939.250,-2.439024,16.585366,44.390244,-0.024414,0.635498,1.075684
1639111939.263,-9.024390,14.695122,50.548780,-0.022217,0.586670,1.089111
1639111939.276,-9.878049,12.926829,55.731707,-0.028320,0.532715,1.114990
1639111939.287,-6.341463,10.975610,61.036585,-0.046875,0.517334,1.124512
1639111939.296,-5.304878,9.756098,65.060976,-0.062500,0.521729,1.136719
1639111939.322,-20.426829,6.463415,71.280488,-0.100098,0.583740,1.238525
1639111939.330,-34.512195,-2.073171,78.780488,-0.107910,0.569336,1.258301
1639111939.348,-37.012195,-10.365854,85.853659,-0.127441,0.458496,1.306885
1639111939.360,-33.536585,-14.390244,90.243902,-0.126465,0.404785,1.320801
1639111939.372,-26.829268,-20.975610,96.890244,-0.134277,0.372314,1.354004
1639111939.382,-24.573171,-27.621951,101.890244,-0.149170,0.352051,1.364502
1639111939.394,-24.512195,-33.231707,107.012195,-0.172119,0.341064,1.399658
1639111939.409,-32.439024,-42.439024,108.780488,-0.175293,0.335938,1.444092
1639111939.423,-41.097561,-48.963415,108.536585,-0.210449,0.338135,1.457031
1639111939.431,-50.853659,-54.512195,107.987805,-0.229248,0.324951,1.464355
1639111939.441,-62.317073,-61.158537,105.670732,-0.234375,0.295898,1.462158
1639111939.450,-74.878049,-65.548780,104.573171,-0.218994,0.310303,1.453857
1639111939.459,-85.243902,-72.987805,95.548780,-0.240234,0.203857,1.435547
1639111939.471,-96.341463,-79.695122,90.487805,-0.208496,0.137695,1.394531
1639111939.479,-100.426829,-82.073171,86.768293,-0.196533,0.074951,1.363037
1639111939.493,-100.487805,-89.573171,77.378049,-0.158691,-0.026611,1.323486
1639111939.507,-92.987805,-97.560976,64.451220,-0.170654,-0.136963,1.268555
1639111939.515,-85.121951,-101.646341,54.878049,-0.136475,-0.177002,1.246094
1639111939.528,-74.329268,-103.536585,40.000000,-0.102539,-0.218750,1.212646
1639111939.541,-64.695122,-104.695122,27.134146,-0.072754,-0.220215,1.164307
1639111939.551,-46.890244,-107.439024,20.426829,-0.064941,-0.192383,1.108643
1639111939.561,-63.780488,-110.731707,5.487805,-0.074707,-0.190918,1.064209
1639111939.574,-68.597561,-116.219512,-2.987805,-0.037842,-0.230225,1.006836
1639111939.583,-70.060976,-116.158537,-13.048780,0.019287,-0.248535,0.991943
1639111939.596,-67.500000,-115.792683,-26.829268,0.049561,-0.266113,0.956787
1639111939.611,-67.682927,-116.219512,-36.463415,0.062500,-0.271973,0.891602
1639111939.620,-69.695122,-117.560976,-41.219512,0.083984,-0.274658,0.854736
1639111939.629,-71.585366,-116.524390,-48.536585,0.114990,-0.277588,0.809570
1639111939.638,-74.146341,-110.731707,-56.219512,0.155762,-0.318848,0.762939
1639111939.650,-71.890244,-105.304878,-69.939024,0.175293,-0.325439,0.728760
1639111939.662,-71.463415,-106.463415,-62.560976,0.163818,-0.316895,0.735596
1639111939.671,-70.243902,-103.963415,-85.060976,0.200195,-0.276611,0.711670
1639111939.681,-70.000000,-100.304878,-91.646341,0.234375,-0.280762,0.697021
1639111939.694,-70.792683,-99.268293,-97.987805,0.258545,-0.243896,0.685059
1639111939.703,-71.280488,-95.365854,-104.085366,0.283691,-0.246094,0.635254
1639111939.712,-71.341463,-90.914634,-93.841463,0.309570,-0.228027,0.631104
1639111939.723,-71.402439,-87.804878,-113.170732,0.317871,-0.215332,0.598633
1639111939.731,-70.670732,-86.829268,-116.524390,0.324463,-0.225342,0.575195
1639111939.741,-66.707317,-84.390244,-119.756098,0.349609,-0.215820,0.546875
1639111939.750,-61.036585,-80.487805,-123.963415,0.389893,-0.220459,0.506348
1639111939.761,-54.512195,-74.695122,-128.475610,0.413818,-0.205811,0.505127
1639111939.777,-44.024390,-71.158537,-128.841463,0.442383,-0.141357,0.486328
1639111939.786,-39.573171,-66.951220,-127.195122,0.439453,-0.111816,0.498535
1639111939.797,-33.475610,-63.048780,-126.341463,0.480225,-0.096191,0.452393
1639111939.811,-28.048780,-58.719512,-125.243902,0.537842,-0.108154,0.434082
1639111939.820,-22.378049,-55.365854,-124.634146,0.546631,-0.109863,0.413818
1639111939.829,-13.536585,-48.475610,-123.780488,0.562500,-0.097656,0.403076
1639111939.846,-9.878049,-44.634146,-125.304878,0.580078,-0.034668,0.415283
1639111939.858,-9.329268,-39.878049,-140.426829,0.581299,0.047363,0.409668
1639111939.872,-14.756098,-31.951220,-119.024390,0.592285,0.104004,0.386475
1639111939.890,-10.731707,-28.841463,-116.402439,0.620361,0.067139,0.360840
1639111939.905,8.658537,-22.012195,-124.878049,0.648682,0.016846,0.380371
1639111939.914,23.414634,-21.158537,-104.878049,0.645264,-0.004395,0.416992
1639111939.927,44.268293,-22.134146,-103.109756,0.629639,0.018311,0.412598
1639111939.940,63.109756,-19.390244,-101.646341,0.625732,0.105225,0.405029
1639111939.949,68.841463,-19.756098,-102.195122,0.605225,0.126465,0.355225
1639111939.958,70.182927,-17.560976,-102.195122,0.604980,0.197266,0.329346
1639111939.967,65.000000,-6.036585,-101.463415,0.633789,0.298584,0.333496
1639111939.979,53.536585,-0.487805,-101.463415,0.652100,0.355469,0.346191
1639111939.992,33.963415,8.353659,-99.878049,0.643066,0.411133,0.344238
1639111940.005,11.646341,19.085366,-99.329268,0.654053,0.455078,0.346436
1639111940.014,-2.439024,29.024390,-100.243902,0.651367,0.463867,0.358398
1639111940.027,-19.329268,36.463415,-102.682927,0.679688,0.488281,0.385498
1639111940.042,-32.439024,47.073171,-102.682927,0.662598,0.496094,0.412109
1639111940.050,-38.048780,51.585366,-98.292683,0.634033,0.503174,0.463379
1639111940.062,-35.670732,55.243902,-88.902439,0.602051,0.482666,0.470703
1639111940.077,-29.329268,57.743902,-86.036585,0.571289,0.437988,0.456787
1639111940.089,-19.024390,64.146341,-83.353659,0.565430,0.497070,0.454346
1639111940.099,-12.987805,73.170732,-82.682927,0.533447,0.534668,0.470947
1639111940.115,-12.987805,75.853659,-78.963415,0.507568,0.604004,0.553223
1639111940.126,-11.280488,74.451220,-72.012195,0.492676,0.632812,0.611084
1639111940.140,7.926829,69.146341,-49.512195,0.475586,0.590820,0.608643
1639111940.156,32.256098,69.878049,-44.634146,0.483398,0.538330,0.564941
1639111940.164,55.304878,78.597561,-39.573171,0.483154,0.577393,0.552002
1639111940.181,52.865854,82.012195,-38.536585,0.452637,0.712158,0.610107
1639111940.191,36.951220,84.268293,-37.012195,0.457275,0.790039,0.679932
1639111940.205,1.951220,81.280488,-35.914634,0.437988,0.869141,0.714844
1639111940.215,-14.756098,83.719512,-31.768293,0.452148,0.835205,0.678223
1639111940.226,-22.073171,84.207317,-30.426829,0.420166,0.743164,0.630859
1639111940.235,-31.158537,89.939024,-26.036585,0.418945,0.662354,0.568115
1639111940.244,-2.256098,97.195122,-23.231707,0.427979,0.621338,0.526611
1639111940.253,9.817073,104.451220,-21.646341,0.334473,0.594482,0.561523
1639111940.265,12.134146,109.878049,-15.548780,0.343262,0.701416,0.761230
1639111940.281,8.902439,98.109756,-6.280488,0.289551,0.758789,0.818115
1639111940.295,9.573171,90.609756,0.792683,0.250732,0.697021,0.782715
1639111940.303,25.853659,92.256098,5.853659,0.294434,0.650635,0.748535
1639111940.315,40.914634,98.658537,6.341463,0.302002,0.630127,0.670166
1639111940.324,52.804878,102.560976,6.158537,0.279297,0.669189,0.625244
1639111940.338,51.036585,110.304878,8.414634,0.189453,0.742676,0.663330
1639111940.347,38.963415,113.841463,9.817073,0.186035,0.801270,0.750732
1639111940.360,10.975610,113.475610,12.682927,0.183838,0.856689,0.836914
1639111940.372,-9.146341,109.024390,17.987805,0.147217,0.810547,0.841797
1639111940.380,-13.963415,107.012195,26.768293,0.122314,0.721436,0.818359
1639111940.394,2.865854,108.719512,32.378049,0.115479,0.627197,0.804443
1639111940.408,28.780488,110.487805,33.231707,0.083740,0.593018,0.788574
1639111940.417,40.426829,111.951220,34.024390,0.088135,0.633301,0.841553
1639111940.430,26.890244,115.060976,34.085366,0.045410,0.756348,0.943848
1639111940.443,6.768293,112.926829,32.621951,0.037842,0.839600,0.982910
1639111940.456,-24.268293,108.780488,37.987805,0.000488,0.800049,0.986328
1639111940.465,-31.768293,103.048780,45.182927,-0.020996,0.637207,0.962646
1639111940.480,-18.231707,101.524390,48.963415,-0.046143,0.562012,0.965332
1639111940.492,13.597561,97.621951,52.682927,-0.074463,0.456299,0.924072
1639111940.504,32.500000,95.304878,52.804878,-0.069580,0.493896,1.019287
1639111940.515,53.414634,93.841463,48.902439,-0.045898,0.604492,1.082764
1639111940.523,40.853659,93.780488,47.317073,-0.039307,0.739258,1.089600
1639111940.532,-12.682927,92.073171,46.707317,-0.073730,0.823486,1.059082
1639111940.549,-43.170732,92.317073,45.000000,-0.140869,0.750977,1.033203
1639111940.558,-61.768293,92.987805,46.707317,-0.148438,0.656006,1.012451
1639111940.571,-53.658537,87.743902,50.487805,-0.176270,0.494141,0.978271
1639111940.583,-31.463415,84.634146,53.109756,-0.187744,0.383545,1.010498
1639111940.592,-3.475610,80.365854,52.256098,-0.168701,0.360596,1.066650
1639111940.600,21.280488,73.536585,50.670732,-0.164551,0.386475,1.108887
1639111940.612,36.341463,64.207317,50.243902,-0.162354,0.480469,1.106934
1639111940.622,34.268293,60.853659,53.963415,-0.127441,0.557373,1.071533
1639111940.631,25.731707,58.658537,53.048780,-0.166748,0.584961,1.045654
1639111940.639,14.756098,46.829268,50.365854,-0.173828,0.582275,1.043457
1639111940.650,5.121951,62.500000,46.646341,-0.195801,0.552734,1.080811
1639111940.664,7.378049,58.353659,45.853659,-0.220703,0.505127,1.093018
1639111940.673,15.060976,52.256098,45.365854,-0.228516,0.473633,1.112549
1639111940.682,15.853659,44.573171,43.414634,-0.218018,0.455811,1.133057
1639111940.697,37.743902,41.585366,41.097561,-0.177979,0.507080,1.153320
1639111940.705,37.987805,39.207317,39.817073,-0.180664,0.558105,1.137207
1639111940.714,31.280488,34.756098,41.158537,-0.192383,0.602295,1.113281
1639111940.726,16.585366,32.256098,42.621951,-0.205322,0.601807,1.091553
1639111940.739,7.012195,30.121951,44.024390,-0.197754,0.542236,1.020752
1639111940.747,7.621951,29.085366,43.902439,-0.194092,0.503906,1.007812
1639111940.757,12.378049,26.951220,43.719512,-0.175781,0.478027,1.010986
1639111940.765,19.024390,24.329268,42.012195,-0.176025,0.530029,1.030273
1639111940.779,31.036585,22.195122,38.963415,-0.148438,0.564453,1.024658
1639111940.788,2.682927,19.878049,39.878049,-0.184814,0.563477,1.002686
1639111940.797,-18.597561,20.304878,38.963415,-0.150146,0.584473,0.931885
1639111940.812,-28.536585,21.585366,38.170732,-0.145508,0.497803,0.906250
1639111940.823,-28.536585,22.256098,38.109756,-0.147217,0.430908,0.894287
1639111940.831,-20.670732,20.548780,38.841463,-0.183350,0.404297,0.895508
1639111940.840,-7.012195,16.829268,38.292683,-0.146240,0.347412,0.901123
1639111940.850,6.646341,14.512195,38.902439,-0.132812,0.351318,0.905518
1639111940.859,13.414634,12.743902,36.890244,-0.113281,0.382080,0.909424
1639111940.868,13.536585,11.951220,33.414634,-0.100342,0.423584,0.916016
1639111940.877,6.768293,11.402439,30.243902,-0.063965,0.458496,0.911865
1639111940.889,-9.329268,13.414634,24.695122,-0.070557,0.493164,0.899170
1639111940.900,-26.890244,16.036585,17.865854,-0.067871,0.461914,0.881348
1639111940.913,-33.353659,17.256098,14.024390,-0.077881,0.406250,0.871094
1639111940.923,-32.317073,16.524390,11.280488,-0.094482,0.362793,0.871094
1639111940.931,-18.597561,14.756098,8.902439,-0.086914,0.328125,0.891846
1639111940.944,-5.670732,13.536585,7.987805,-0.082520,0.336914,0.900146
1639111940.956,7.378049,11.036585,5.060976,-0.093506,0.369141,0.912842
1639111940.971,9.878049,9.390244,3.658537,-0.090576,0.448242,0.902832
1639111940.981,4.573171,8.170732,2.500000,-0.088379,0.467529,0.894287
1639111940.992,-4.329268,8.231707,0.304878,-0.082031,0.477295,0.883545
1639111941.005,-12.804878,10.670732,-4.329268,-0.076172,0.467041,0.878662
1639111941.022,-12.621951,10.975610,-6.707317,-0.084717,0.453369,0.882324
1639111941.031,-8.109756,10.609756,-8.353659,-0.084717,0.450684,0.897217
1639111941.047,-4.817073,9.268293,-9.634146,-0.104004,0.463623,0.937256
1639111941.056,-2.195122,8.048780,-8.902439,-0.104492,0.476807,0.913574
1639111941.064,-1.219512,6.768293,-7.378049,-0.101318,0.496826,0.909912
1639111941.073,-1.402439,5.975610,-7.012195,-0.103516,0.469727,0.903076
1639111941.082,-2.865854,6.646341,-7.500000,-0.103027,0.512695,0.897949
1639111941.094,-5.487805,6.646341,-9.024390,-0.094482,0.519043,0.905762
1639111941.107,-10.182927,5.792683,-9.695122,-0.103760,0.528076,0.907959
1639111941.116,-12.012195,4.817073,-9.878049,-0.107666,0.529541,0.903320
1639111941.125,-11.524390,3.902439,-9.451220,-0.107910,0.518555,0.902832
1639111941.135,-6.097561,2.804878,-8.841463,-0.108643,0.489014,0.905273
1639111941.147,-1.036585,1.951220,-7.743902,-0.102051,0.477051,0.906738
1639111941.159,6.341463,-0.914634,-7.926829,-0.097900,0.486816,0.913574
1639111941.173,10.365854,-1.768293,-8.292683,-0.086426,0.519043,0.905029
1639111941.182,8.597561,-0.975610,-9.329268,-0.091064,0.535889,0.896240
1639111941.195,5.914634,-0.243902,-9.817073,-0.091309,0.549316,0.895264
1639111941.207,2.682927,-0.975610,-9.451220,-0.099609,0.544189,0.897949
1639111941.216,4.146341,-3.292683,-8.536585,-0.102783,0.528076,0.896240
1639111941.229,8.109756,-4.878049,-7.621951,-0.093994,0.505859,0.890381
1639111941.238,13.048780,-5.914634,-6.768293,-0.080078,0.500488,0.890869
1639111941.248,15.792683,-6.646341,-7.256098,-0.071045,0.512695,0.892334
1639111941.257,16.524390,-6.646341,-8.292683,-0.069580,0.537598,0.880615
1639111941.265,14.512195,-5.731707,-8.841463,-0.071777,0.565430,0.872314
1639111941.276,8.658537,-4.817073,-8.780488,-0.083252,0.567627,0.866211
1639111941.285,3.963415,-3.780488,-8.841463,-0.083984,0.572998,0.858154
1639111941.295,2.134146,-2.865854,-8.231707,-0.085693,0.558594,0.863281
1639111941.305,2.926829,-3.292683,-7.439024,-0.077881,0.550781,0.872314
1639111941.316,4.695122,-3.780488,-6.707317,-0.077393,0.550781,0.870117
1639111941.325,5.670732,-4.451220,-5.792683,-0.078369,0.556641,0.874268
1639111941.334,5.670732,-5.182927,-4.817073,-0.083008,0.569824,0.867920
1639111941.343,3.841463,-5.365854,-4.329268,-0.079102,0.580322,0.858154
1639111941.351,-0.914634,-4.268293,-4.329268,-0.076660,0.581055,0.852295
1639111941.368,-3.963415,-4.207317,-5.000000,-0.064697,0.572266,0.861328
1639111941.379,-4.756098,-3.658537,-5.060976,-0.054443,0.572266,0.860596
1639111941.389,-5.853659,-3.231707,-4.634146,-0.061523,0.572754,0.862549
1639111941.397,-7.378049,-2.865854,-4.207317,-0.067139,0.571045,0.865967
1639111941.422,-8.292683,-3.292683,-3.048780,-0.072021,0.572754,0.871826
1639111941.438,-6.463415,-3.353659,-1.646341,-0.073486,0.561279,0.861572
1639111941.450,-5.121951,-3.841463,-1.341463,-0.070068,0.552246,0.865234
1639111941.458,-3.841463,-4.146341,-0.975610,-0.064697,0.549561,0.859619
1639111941.472,-3.780488,-4.085366,-0.670732,-0.057373,0.551514,0.864258
1639111941.482,-5.121951,-4.268293,-1.036585,-0.046875,0.556396,0.861816
1639111941.492,-6.951220,-3.963415,-1.341463,-0.042480,0.554688,0.858398
