1639111964.057,2.621951,2.804878,-1.951220,-0.040039,0.380127,0.955811
1639111964.067,1.524390,2.500000,-1.951220,-0.047852,0.382568,0.953125
1639111964.077,1.158537,2.012195,-1.585366,-0.046143,0.380371,0.949707
1639111964.087,1.524390,1.646341,-1.585366,-0.043457,0.382080,0.951172
1639111964.101,2.073171,2.012195,-2.073171,-0.031982,0.383789,0.952637
1639111964.110,2.073171,2.560976,-2.134146,-0.038330,0.382080,0.946045
1639111964.121,1.280488,2.621951,-2.073171,-0.037598,0.386719,0.942627
1639111964.132,0.243902,2.682927,-1.585366,-0.044434,0.384766,0.941406
1639111964.143,-0.182927,3.170732,-1.524390,-0.043457,0.381104,0.967041
1639111964.158,1.402439,3.475610,-0.914634,-0.041016,0.376709,0.943359
1639111964.172,2.256098,3.475610,-0.548780,-0.040039,0.375244,0.944336
1639111964.181,2.804878,3.597561,-0.670732,-0.041016,0.381592,0.939941
1639111964.192,2.439024,3.536585,-0.731707,-0.037109,0.385254,0.940918
1639111964.205,1.463415,4.146341,-1.158537,-0.040283,0.394043,0.911133
1639111964.213,0.182927,4.695122,-1.646341,-0.038330,0.398438,0.943848
1639111964.223,-0.670732,4.878049,-2.012195,-0.041260,0.396729,0.944824
1639111964.231,-1.585366,5.000000,-1.768293,-0.044922,0.395996,0.947510
1639111964.241,-1.036585,4.756098,-2.012195,-0.041992,0.390625,0.949219
1639111964.250,0.243902,4.695122,-1.524390,-0.046631,0.386475,0.954590
1639111964.258,2.560976,4.329268,-1.036585,-0.042480,0.379150,0.955078
1639111964.272,4.146341,3.963415,-0.914634,-0.042969,0.396973,0.959717
1639111964.281,5.548780,4.512195,-1.951220,-0.032959,0.411621,0.967529
1639111964.295,5.853659,5.121951,-4.207317,-0.029541,0.436768,0.992432
1639111964.307,4.207317,6.280488,-7.865854,-0.010254,0.465576,1.017334
1639111964.318,0.548780,6.707317,-10.792683,-0.008789,0.486084,1.035889
1639111964.327,-4.085366,5.121951,-12.134146,-0.019531,0.493896,1.052734
1639111964.339,-7.317073,2.865854,-11.219512,-0.035645,0.491699,1.060059
1639111964.351,-6.707317,0.914634,-9.817073,-0.037109,0.475830,1.060059
1639111964.360,-2.439024,0.182927,-7.682927,-0.028564,0.473145,1.074951
1639111964.374,-15.609756,-0.609756,-5.914634,-0.037109,0.495361,1.083984
1639111964.383,1.646341,-2.500000,-3.475610,-0.046387,0.515625,1.091553
1639111964.392,15.548780,-5.853659,3.048780,-0.091309,0.531006,1.106201
1639111964.408,-2.134146,-7.987805,6.036585,-0.058105,0.555420,1.130127
1639111964.417,-4.573171,-9.024390,10.365854,-0.060303,0.557861,1.147217
1639111964.427,-9.207317,-14.512195,15.304878,-0.064453,0.564697,1.163574
1639111964.443,-12.073171,-15.975610,19.451220,-0.064453,0.572998,1.166748
1639111964.453,-16.646341,-19.878049,22.378049,-0.074951,0.567383,1.173340
1639111964.462,-21.646341,-24.756098,27.317073,-0.077881,0.563477,1.171387
1639111964.480,-25.121951,-27.743902,31.158537,-0.072510,0.544189,1.173584
1639111964.492,-27.073171,-30.304878,33.658537,-0.067871,0.532715,1.176514
1639111964.501,-28.170732,-34.939024,36.524390,-0.074951,0.519043,1.178467
1639111964.510,-28.475610,-38.414634,39.024390,-0.058838,0.514893,1.174561
1639111964.523,-30.609756,-39.512195,40.670732,-0.023682,0.507080,1.167725
1639111964.533,-32.195122,-42.073171,40.914634,-0.034424,0.504150,1.151611
1639111964.541,-33.963415,-43.536585,42.743902,-0.037354,0.497070,1.141846
1639111964.551,-35.365854,-46.707317,44.024390,-0.040771,0.482422,1.148682
1639111964.559,-36.219512,-51.646341,42.926829,-0.024414,0.476807,1.187256
1639111964.574,-36.829268,-54.085366,40.670732,-0.005615,0.487793,1.159912
1639111964.584,-39.878049,-55.243902,41.463415,0.019775,0.501465,1.148682
1639111964.593,-47.743902,-57.500000,40.609756,0.032715,0.474854,1.104736
1639111964.609,-51.219512,-61.890244,40.914634,0.005127,0.468506,1.095703
1639111964.619,-51.097561,-63.963415,44.939024,0.013184,0.401123,1.079346
1639111964.627,-39.573171,-68.536585,51.524390,0.025391,0.347168,1.066650
1639111964.654,-30.426829,-73.109756,55.975610,0.039307,0.315186,1.031738
1639111964.662,-26.951220,-76.036585,60.487805,0.036621,0.306641,1.014893
1639111964.671,-22.378049,-78.048780,66.280488,0.038086,0.275879,0.970947
1639111964.686,-19.817073,-77.500000,69.695122,0.089355,0.253662,0.945557
1639111964.695,-16.890244,-76.768293,72.012195,0.104980,0.228271,0.926270
1639111964.709,-15.853659,-77.621951,73.963415,0.130615,0.209229,0.913086
1639111964.722,-18.109756,-76.097561,74.817073,0.166504,0.189453,0.880859
1639111964.735,-22.621951,-72.439024,72.926829,0.202148,0.161621,0.868652
1639111964.745,-28.658537,-70.548780,66.280488,0.213135,0.156250,0.844482
1639111964.758,-36.768293,-68.536585,77.987805,0.214600,0.138672,0.825928
1639111964.772,-40.304878,-66.951220,60.000000,0.235840,0.098633,0.797119
1639111964.781,-41.646341,-65.365854,56.707317,0.260254,0.091553,0.788818
1639111964.790,-40.182927,-63.963415,52.012195,0.265869,0.021240,0.771484
1639111964.805,-36.463415,-59.512195,48.902439,0.312744,-0.005371,0.770752
1639111964.814,-35.426829,-55.914634,45.609756,0.329346,-0.002686,0.760254
1639111964.826,-39.451220,-51.646341,37.378049,0.344971,-0.006592,0.779053
1639111964.847,-41.036585,-47.073171,34.756098,0.356201,-0.059570,0.703613
1639111964.860,-36.890244,-49.573171,31.219512,0.352539,-0.086670,0.691895
1639111964.871,-24.512195,-45.121951,30.365854,0.404053,-0.118652,0.664062
1639111964.880,-13.414634,-41.341463,28.597561,0.419678,-0.129883,0.667236
1639111964.890,-5.975610,-38.109756,26.036585,0.434814,-0.118896,0.659668
1639111964.901,0.792683,-35.060976,25.487805,0.441406,-0.074219,0.634033
1639111964.909,1.463415,-32.804878,23.963415,0.441162,-0.052246,0.613281
1639111964.922,-3.902439,-27.256098,22.560976,0.460449,-0.028809,0.575928
1639111964.935,-10.914634,-20.121951,19.756098,0.486084,-0.042725,0.555176
1639111964.944,-13.963415,-12.500000,18.841463,0.507324,-0.059082,0.545898
1639111964.957,-12.195122,-6.646341,15.914634,0.525146,-0.086914,0.542725
1639111964.972,-5.304878,-2.378049,15.060976,0.530762,-0.091309,0.535889
1639111964.980,-1.097561,4.512195,14.146341,0.533691,-0.073975,0.517578
1639111964.993,1.646341,12.195122,12.987805,0.528320,-0.066406,0.500488
1639111965.008,3.475610,16.890244,12.743902,0.529297,-0.046387,0.488281
1639111965.017,6.768293,21.402439,13.231707,0.518066,-0.046875,0.475586
1639111965.026,13.109756,27.621951,14.634146,0.515381,-0.052734,0.476074
1639111965.041,19.451220,15.975610,16.036585,0.507568,-0.028320,0.463379
1639111965.050,26.890244,36.036585,18.292683,0.500732,-0.022217,0.452393
1639111965.060,42.073171,45.365854,21.890244,0.499512,-0.006104,0.436523
1639111965.076,50.182927,52.987805,22.987805,0.500977,0.003662,0.405518
1639111965.088,60.548780,58.597561,22.804878,0.495605,0.028809,0.426270
1639111965.102,65.426829,66.463415,20.914634,0.499756,0.086182,0.464111
1639111965.111,64.878049,72.926829,20.426829,0.480469,0.128662,0.460449
1639111965.122,77.926829,76.707317,20.243902,0.449951,0.147705,0.445312
1639111965.130,60.304878,84.756098,23.170732,0.418701,0.143311,0.416504
1639111965.150,67.073171,98.658537,23.902439,0.406006,0.126221,0.424805
1639111965.158,72.682927,104.451220,22.621951,0.379639,0.134521,0.452393
1639111965.167,78.414634,111.585366,22.195122,0.349121,0.172607,0.475830
1639111965.178,78.475610,117.317073,18.292683,0.349365,0.214355,0.566162
1639111965.190,71.890244,111.097561,13.719512,0.341553,0.299072,0.589600
1639111965.206,52.682927,130.487805,11.890244,0.251465,0.345215,0.611328
1639111965.215,42.804878,133.109756,13.780488,0.176758,0.325195,0.604736
1639111965.226,51.646341,137.073171,17.500000,0.136963,0.302979,0.596436
1639111965.242,64.573171,142.682927,16.341463,0.133789,0.240234,0.670654
1639111965.254,81.158537,147.621951,15.121951,0.125488,0.266357,0.790283
1639111965.264,87.134146,145.792683,14.451220,0.107666,0.286133,0.889404
1639111965.274,86.707317,143.170732,13.841463,0.033936,0.375488,0.924805
1639111965.285,75.000000,141.707317,13.414634,0.007568,0.461670,0.947266
1639111965.293,77.987805,141.097561,14.756098,-0.033936,0.467285,0.927246
1639111965.304,53.353659,141.890244,17.804878,-0.098877,0.451904,0.902588
1639111965.312,52.621951,145.609756,18.414634,-0.134766,0.434814,0.932861
1639111965.325,55.182927,147.012195,17.682927,-0.161133,0.391846,0.972168
1639111965.334,57.926829,144.451220,15.670732,-0.184082,0.412842,1.071533
1639111965.343,58.780488,140.670732,16.219512,-0.203613,0.443604,1.099121
1639111965.351,55.426829,135.182927,18.048780,-0.237793,0.461426,1.165527
1639111965.361,62.317073,128.353659,23.414634,-0.253174,0.476318,1.166504
1639111965.375,42.987805,126.646341,22.682927,-0.313721,0.449707,1.157471
1639111965.387,42.256098,124.329268,23.109756,-0.350342,0.436768,1.157959
1639111965.401,49.329268,119.024390,20.365854,-0.395752,0.435547,1.189941
1639111965.416,51.890244,114.451220,13.902439,-0.405518,0.452637,1.244385
1639111965.425,48.475610,102.378049,12.926829,-0.411865,0.480225,1.294434
1639111965.444,43.475610,95.487805,11.585366,-0.455566,0.509766,1.300781
1639111965.454,38.292683,90.731707,10.426829,-0.441650,0.502930,1.285156
1639111965.467,36.402439,85.853659,10.548780,-0.446045,0.480713,1.241211
1639111965.477,39.146341,80.243902,11.646341,-0.457764,0.465088,1.221680
1639111965.489,46.036585,76.402439,12.926829,-0.475098,0.456787,1.205322
1639111965.498,50.670732,71.280488,12.621951,-0.471680,0.471680,1.229736
1639111965.507,52.134146,65.365854,12.804878,-0.456299,0.510010,1.252441
1639111965.518,46.829268,58.414634,11.829268,-0.435059,0.561523,1.239746
1639111965.530,27.439024,52.256098,12.073171,-0.435303,0.605957,1.161133
1639111965.542,15.731707,50.914634,12.256098,-0.433105,0.593750,1.125000
1639111965.551,6.890244,51.951220,12.621951,-0.432861,0.567139,1.096924
1639111965.559,1.097561,48.292683,14.451220,-0.443604,0.540283,1.101562
1639111965.572,2.439024,41.951220,15.975610,-0.467041,0.491455,1.104492
1639111965.585,10.548780,34.146341,18.902439,-0.432129,0.486816,1.087646
1639111965.600,19.756098,29.512195,22.987805,-0.436035,0.500244,1.045898
1639111965.609,21.585366,26.768293,21.585366,-0.416504,0.515625,1.023438
1639111965.620,19.573171,24.939024,20.121951,-0.411865,0.546875,1.007324
1639111965.633,12.560976,20.182927,20.000000,-0.403076,0.572754,0.991699
1639111965.642,6.280488,16.646341,17.317073,-0.391113,0.568359,0.981934
1639111965.651,0.853659,16.341463,15.670732,-0.367676,0.550049,0.973633
1639111965.660,-4.146341,15.243902,15.243902,-0.347412,0.528809,0.998779
1639111965.677,-3.475610,13.170732,13.963415,-0.354492,0.505859,0.961182
1639111965.687,-0.853659,10.609756,14.451220,-0.369873,0.468994,0.947021
1639111965.696,2.500000,8.475610,16.890244,-0.374512,0.498291,0.930908
1639111965.706,6.341463,6.341463,17.134146,-0.370850,0.498535,0.914551
1639111965.715,10.426829,4.634146,16.463415,-0.374268,0.469971,0.894531
1639111965.724,13.536585,3.353659,15.304878,-0.370605,0.528809,0.880615
1639111965.738,16.158537,1.402439,15.060976,-0.361816,0.505371,0.883057
1639111965.747,15.731707,0.365854,14.695122,-0.337646,0.525635,0.899902
1639111965.760,10.365854,-0.487805,13.231707,-0.318359,0.540527,0.897949
1639111965.775,4.024390,-0.365854,11.829268,-0.327637,0.547852,0.877441
1639111965.787,-5.853659,-15.609756,10.243902,-0.338135,0.550781,0.856934
1639111965.795,-14.024390,-0.121951,8.475610,-0.350830,0.533447,0.834961
1639111965.809,-15.426829,-0.121951,6.280488,-0.352539,0.518799,0.838379
1639111965.821,-12.500000,-1.524390,4.695122,-0.341309,0.497314,0.841309
1639111965.833,-5.975610,-2.987805,3.780488,-0.326416,0.482422,0.839600
1639111965.843,-15.365854,-4.939024,5.365854,-0.318604,0.486572,0.834717
1639111965.856,3.841463,-5.792683,6.097561,-0.312256,0.489502,0.822998
1639111965.869,7.317073,-6.341463,6.219512,-0.307861,0.489258,0.812256
1639111965.877,10.243902,-5.792683,6.768293,-0.304932,0.495605,0.809082
1639111965.891,9.939024,-5.426829,5.731707,-0.292725,0.504150,0.823975
1639111965.906,7.378049,-4.878049,4.451220,-0.279541,0.534424,0.828857
1639111965.918,1.585366,-4.024390,3.048780,-0.275635,0.549805,0.821533
1639111965.926,-7.500000,-2.682927,1.402439,-0.286133,0.554932,0.805176
1639111965.941,-11.402439,-2.073171,1.097561,-0.299561,0.532227,0.801270
1639111965.955,-11.524390,-2.560976,1.402439,-0.304932,0.491943,0.805908
1639111965.967,-2.439024,-4.390244,4.146341,-0.299072,0.471680,0.809082
1639111965.987,1.280488,-4.634146,5.121951,-0.284912,0.485352,0.799072
1639111966.001,0.548780,-3.292683,4.146341,-0.267822,0.516357,0.794922
