1639111949.827,-52.926829,-19.817073,9.878049,0.004395,0.444336,1.302490
1639111949.842,-54.207317,-23.780488,12.926829,-0.015625,0.407471,1.278320
1639111949.854,-51.158537,-29.695122,17.743902,-0.035156,0.374268,1.251221
1639111949.863,-45.975610,-34.024390,21.585366,-0.026611,0.354004,1.242920
1639111949.873,-39.451220,-39.512195,24.939024,-0.011719,0.327393,1.245117
1639111949.882,-31.829268,-47.804878,30.365854,0.030518,0.330322,1.213867
1639111949.895,-26.768293,-54.024390,36.646341,0.006104,0.328369,1.173096
1639111949.906,-22.743902,-59.878049,41.646341,0.003662,0.301514,1.152832
1639111949.915,-16.036585,-63.597561,46.341463,0.023193,0.273682,1.063477
1639111949.924,-7.256098,-66.158537,50.243902,0.038818,0.229736,1.012451
1639111949.936,7.378049,-70.304878,55.731707,0.052734,0.173096,0.955322
1639111949.944,21.524390,-73.231707,59.634146,0.069336,0.148926,0.895508
1639111949.955,39.878049,-74.634146,64.329268,0.094482,0.120850,0.822021
1639111949.964,55.670732,-73.902439,67.560976,0.093994,0.113037,0.759521
1639111949.974,66.219512,-71.158537,69.451220,0.161377,0.104492,0.702393
1639111949.983,68.658537,-66.524390,69.085366,0.188477,0.122314,0.650391
1639111949.993,52.804878,-55.853659,64.451220,0.225586,0.150635,0.609375
1639111950.010,31.585366,-62.378049,58.414634,0.273438,0.159668,0.518066
1639111950.019,12.317073,-37.134146,50.000000,0.290283,0.116211,0.482666
1639111950.027,-4.146341,-26.890244,39.878049,0.305908,0.039307,0.439941
1639111950.036,-16.158537,-14.268293,28.353659,0.314697,-0.035645,0.414551
1639111950.045,-20.426829,-3.353659,17.621951,0.304199,-0.102783,0.396240
1639111950.055,-18.292683,4.268293,10.000000,0.288330,-0.164307,0.379639
1639111950.063,-4.878049,16.646341,-1.036585,0.263916,-0.215088,0.362305
1639111950.079,5.000000,24.390244,-7.500000,0.251465,-0.226318,0.358154
1639111950.089,15.548780,30.609756,-12.804878,0.249023,-0.219238,0.358887
1639111950.098,23.048780,36.585366,-19.085366,0.243896,-0.209473,0.343750
1639111950.107,32.560976,49.146341,-34.146341,0.241455,-0.218506,0.385986
1639111950.127,35.060976,55.853659,-42.256098,0.196045,-0.150635,0.404297
1639111950.141,41.219512,60.000000,-46.524390,0.148438,-0.145752,0.391602
1639111950.155,54.268293,66.829268,-52.378049,0.112061,-0.152832,0.369385
1639111950.163,63.780488,72.378049,-58.475610,0.097656,-0.139404,0.364014
1639111950.174,75.792683,81.158537,-65.487805,0.076660,-0.097900,0.389893
1639111950.182,84.451220,91.646341,-74.512195,0.054932,-0.034424,0.458008
1639111950.195,81.951220,98.048780,-81.829268,0.007324,0.074951,0.510498
1639111950.206,74.695122,101.341463,-86.158537,-0.046143,0.134033,0.550293
1639111950.215,60.243902,104.756098,-88.719512,-0.089355,0.200195,0.570801
1639111950.228,54.573171,108.475610,-88.414634,-0.169922,0.196533,0.564941
1639111950.243,60.121951,112.865854,-89.634146,-0.202393,0.184082,0.590088
1639111950.254,74.329268,117.926829,-97.195122,-0.212158,0.170410,0.624756
1639111950.262,88.658537,125.000000,-111.280488,-0.231445,0.242432,0.715820
1639111950.279,85.060976,140.365854,-112.926829,-0.299805,0.444580,0.781494
1639111950.290,70.365854,124.573171,-115.365854,-0.337891,0.547119,0.802490
1639111950.303,45.426829,125.426829,-124.878049,-0.397949,0.592529,0.812988
1639111950.313,35.914634,126.097561,-107.012195,-0.448242,0.562988,0.827637
1639111950.322,33.719512,127.560976,-105.121951,-0.460449,0.529053,0.891113
1639111950.331,39.878049,128.963415,-107.682927,-0.446045,0.535156,0.966309
1639111950.342,50.792683,126.829268,-112.804878,-0.455566,0.610107,1.050781
1639111950.354,51.829268,122.378049,-116.768293,-0.509766,0.714355,1.090820
1639111950.363,43.902439,115.609756,-113.292683,-0.533203,0.776855,1.085449
1639111950.376,39.268293,109.451220,-124.817073,-0.645508,0.765869,1.008545
1639111950.387,43.902439,100.609756,-97.378049,-0.718750,0.673096,0.955811
1639111950.399,57.987805,96.280488,-86.402439,-0.681396,0.629639,0.962646
1639111950.408,75.426829,90.304878,-79.573171,-0.679443,0.621582,0.980957
1639111950.417,97.256098,83.414634,-70.670732,-0.630127,0.697754,1.031982
1639111950.436,95.487805,79.268293,-66.890244,-0.606689,0.887207,1.034180
1639111950.445,92.500000,78.719512,-64.695122,-0.620850,0.969971,1.007324
1639111950.457,40.487805,76.524390,-64.207317,-0.656250,0.982666,0.964844
1639111950.467,14.329268,72.560976,-58.658537,-0.674072,0.935547,0.928467
1639111950.477,7.134146,69.268293,-54.024390,-0.663330,0.819580,0.927246
1639111950.488,13.170732,65.304878,-52.317073,-0.626953,0.745117,0.973389
1639111950.500,28.719512,60.243902,-46.402439,-0.600098,0.677246,1.017822
1639111950.510,36.829268,56.341463,-41.829268,-0.594238,0.701904,1.020264
1639111950.521,38.292683,49.939024,-38.658537,-0.629883,0.758301,0.991699
1639111950.529,29.207317,47.560976,-32.195122,-0.633789,0.797607,0.961914
1639111950.542,20.365854,45.365854,-28.170732,-0.659668,0.794678,0.948975
1639111950.554,16.097561,39.268293,-23.597561,-0.659912,0.731201,0.928711
1639111950.570,26.646341,29.146341,-13.963415,-0.690674,0.640137,0.933105
1639111950.579,37.987805,23.658537,-11.524390,-0.676758,0.619141,0.947266
1639111950.589,48.658537,18.292683,-10.365854,-0.666260,0.621338,0.953369
1639111950.603,49.756098,13.658537,-8.780488,-0.641113,0.681152,0.931641
1639111950.613,41.219512,11.097561,-8.963415,-0.648438,0.715820,0.923828
1639111950.622,28.536585,8.902439,-9.817073,-0.686768,0.724121,0.904053
1639111950.636,10.243902,5.731707,-12.500000,-0.666992,0.672119,0.872559
1639111950.647,3.719512,3.048780,-11.768293,-0.677246,0.656006,0.875977
1639111950.656,3.170732,15.487805,-11.707317,-0.674072,0.596191,0.896240
1639111950.670,6.524390,-4.939024,-12.682927,-0.664062,0.581543,0.922363
1639111950.679,5.487805,-7.073171,-13.719512,-0.678223,0.603760,0.931152
1639111950.690,15.365854,-11.036585,-16.219512,-0.703125,0.624756,0.968506
1639111950.703,-9.634146,-16.219512,-17.865854,-0.714600,0.618164,0.946533
1639111950.712,-12.804878,-20.670732,-17.256098,-0.715088,0.596924,0.962646
1639111950.721,-11.341463,-25.609756,-16.646341,-0.710693,0.590576,0.970703
1639111950.730,2.439024,-37.926829,-12.256098,-0.718262,0.523438,1.012207
1639111950.749,18.719512,-45.182927,-9.756098,-0.746582,0.562256,1.054688
1639111950.760,23.841463,-50.487805,-8.719512,-0.749023,0.561035,1.065186
1639111950.768,24.146341,-56.219512,-6.707317,-0.748047,0.612549,1.072998
1639111950.778,19.329268,-62.317073,-6.463415,-0.753906,0.641602,1.065918
1639111950.787,12.012195,-66.524390,-4.268293,-0.749268,0.663330,1.059326
1639111950.796,4.756098,-70.975610,-3.475610,-0.741455,0.686768,1.078369
1639111950.806,-0.975610,-77.195122,-5.121951,-0.732666,0.649658,1.103760
1639111950.817,-2.926829,-82.012195,-8.597561,-0.707275,0.656738,1.135986
1639111950.826,-5.000000,-85.060976,-14.024390,-0.692139,0.684326,1.159668
1639111950.838,-0.304878,-90.975610,-16.890244,-0.702637,0.736572,1.142090
1639111950.847,-27.743902,-96.158537,-18.353659,-0.718994,0.758301,1.111328
1639111950.860,-43.048780,-105.487805,-16.402439,-0.740234,0.719238,1.039795
1639111950.875,-41.890244,-93.719512,-13.353659,-0.755371,0.609619,0.968750
1639111950.884,-25.304878,-114.695122,-9.146341,-0.736816,0.548584,0.980469
1639111950.896,-2.804878,-119.634146,-2.743902,-0.692383,0.559570,0.999756
1639111950.908,6.036585,-123.963415,-0.304878,-0.669189,0.601074,0.955078
1639111950.917,6.341463,-126.158537,3.780488,-0.663330,0.641846,0.924805
1639111950.925,0.121951,-128.963415,7.804878,-0.655518,0.675537,0.896240
1639111950.934,-10.121951,-130.975610,10.914634,-0.638916,0.685059,0.851807
1639111950.944,-19.329268,-130.182927,12.865854,-0.614746,0.661621,0.832031
1639111950.953,-23.841463,-130.060976,13.902439,-0.588623,0.634277,0.837891
1639111950.962,-22.500000,-132.012195,14.146341,-0.592773,0.606201,0.832764
1639111950.976,-20.060976,-133.597561,15.304878,-0.528076,0.570312,0.820801
1639111950.986,-17.682927,-135.121951,17.073171,-0.507568,0.560791,0.843506
1639111950.994,-31.158537,-136.463415,18.536585,-0.493164,0.557373,0.800293
1639111951.009,-15.487805,-134.573171,20.182927,-0.443115,0.543945,0.776123
1639111951.017,-15.243902,-134.695122,20.914634,-0.421143,0.535400,0.759766
1639111951.028,-14.817073,-134.207317,22.012195,-0.401123,0.522461,0.761475
1639111951.041,-13.475610,-134.085366,22.621951,-0.353760,0.514404,0.730225
1639111951.049,-11.463415,-133.780488,21.463415,-0.333008,0.500000,0.706787
1639111951.058,-9.695122,-131.585366,22.804878,-0.317871,0.499268,0.685059
1639111951.069,-5.487805,-129.390244,23.963415,-0.289062,0.451660,0.677490
1639111951.078,-1.158537,-128.292683,24.817073,-0.257080,0.432861,0.684082
1639111951.093,7.621951,-139.024390,29.207317,-0.166748,0.424805,0.697510
1639111951.107,11.402439,-122.378049,27.682927,-0.139648,0.411133,0.703613
1639111951.115,10.853659,-122.804878,24.512195,-0.133057,0.422119,0.678711
1639111951.124,8.841463,-120.182927,25.365854,-0.099854,0.423584,0.654053
1639111951.136,5.243902,-113.170732,24.573171,-0.068115,0.420898,0.594727
1639111951.147,2.987805,-106.585366,18.414634,-0.035156,0.436035,0.632080
1639111951.160,-2.073171,-100.792683,15.060976,0.012695,0.411865,0.634033
1639111951.176,-6.951220,-98.841463,15.060976,0.034668,0.403809,0.625732
1639111951.186,-12.743902,-95.792683,13.780488,0.077393,0.375977,0.598389
1639111951.196,-18.719512,-86.341463,11.951220,0.120117,0.352783,0.580566
1639111951.212,-23.536585,-82.317073,8.475610,0.151611,0.351807,0.583496
1639111951.223,-31.890244,-74.268293,5.060976,0.178955,0.366455,0.576660
1639111951.236,-51.097561,-61.158537,-5.365854,0.213867,0.366455,0.621582
1639111951.251,-57.560976,-58.353659,-11.402439,0.217529,0.326904,0.574951
1639111951.260,-57.378049,-56.158537,-15.914634,0.196289,0.290527,0.583252
1639111951.276,-48.231707,-52.317073,-15.426829,0.248047,0.226807,0.602051
1639111951.288,-32.134146,-49.451220,-15.365854,0.263184,0.197021,0.602539
1639111951.296,-12.621951,-46.890244,-13.536585,0.270020,0.199219,0.600098
1639111951.309,-15.365854,-44.634146,-12.865854,0.282715,0.218018,0.619141
1639111951.321,9.512195,-40.609756,-11.890244,0.281982,0.259521,0.617676
1639111951.329,11.036585,-40.243902,-12.256098,0.286621,0.300293,0.638184
1639111951.339,9.207317,-36.524390,-10.609756,0.302734,0.335693,0.625488
1639111951.348,5.121951,-30.426829,-9.451220,0.319580,0.345703,0.645996
1639111951.361,3.292683,-25.426829,-10.000000,0.334229,0.340820,0.678467
1639111951.377,4.390244,-21.951220,-8.963415,0.346191,0.358398,0.667725
1639111951.388,4.146341,-20.548780,-9.146341,0.324707,0.366455,0.684814
1639111951.405,3.353659,-31.158537,-7.500000,0.343994,0.378906,0.689209
1639111951.414,3.109756,-13.475610,-6.158537,0.343750,0.382812,0.705566
1639111951.423,3.719512,-11.585366,-5.365854,0.346436,0.383301,0.718506
1639111951.436,5.121951,-8.414634,-4.146341,0.350830,0.388916,0.762695
1639111951.446,5.000000,-7.500000,-5.243902,0.352051,0.401611,0.750977
1639111951.456,4.451220,-6.829268,-5.914634,0.355713,0.431885,0.792725
1639111951.470,-4.512195,-2.743902,-7.073171,0.353760,0.451660,0.793945
1639111951.487,-7.256098,-1.341463,-6.524390,0.345215,0.425781,0.791748
1639111951.495,-4.085366,-0.365854,-5.304878,0.342529,0.399658,0.802490
1639111951.508,2.256098,0.060976,-4.878049,0.374512,0.380127,0.818604
1639111951.517,8.963415,0.426829,-4.756098,0.348145,0.397705,0.833984
1639111951.527,11.707317,1.463415,-4.085366,0.341309,0.431641,0.846924
1639111951.540,8.414634,1.707317,-3.597561,0.324707,0.476807,0.849609
1639111951.549,0.182927,1.951220,-3.231707,0.325684,0.486572,0.839600
1639111951.561,-4.085366,3.170732,-2.073171,0.335693,0.484619,0.824219
1639111951.570,-6.341463,4.268293,-1.158537,0.338379,0.459473,0.823486
1639111951.579,-5.975610,4.878049,-0.426829,0.334229,0.424316,0.821045
1639111951.589,-3.597561,6.402439,0.487805,0.335938,0.397461,0.836426
1639111951.603,1.707317,5.853659,-0.182927,0.335938,0.398193,0.877197
1639111951.612,3.780488,5.426829,-0.182927,0.340332,0.419922,0.887451
1639111951.622,3.475610,6.097561,-0.243902,0.332520,0.428223,0.883545
1639111951.636,1.890244,5.426829,-2.500000,0.324219,0.423584,0.883301
1639111951.647,1.463415,6.097561,-3.902439,0.329102,0.430420,0.885010
1639111951.657,-0.548780,6.097561,-4.817073,0.327881,0.428955,0.893311
1639111951.669,-3.902439,4.756098,-5.000000,0.325928,0.438477,0.876221
1639111951.679,-5.487805,5.914634,-3.231707,0.322754,0.437012,0.866211
1639111951.690,-6.585366,6.402439,-2.621951,0.321289,0.417236,0.870605
1639111951.699,-5.243902,6.158537,-1.829268,0.322754,0.417480,0.871582
1639111951.707,-2.439024,6.097561,-15.304878,0.317383,0.410156,0.875244
1639111951.723,1.585366,4.085366,0.548780,0.309814,0.414307,0.879395
1639111951.736,2.560976,4.268293,0.487805,0.325195,0.432617,0.872070
1639111951.745,1.341463,4.939024,-0.243902,0.326904,0.441162,0.880127
1639111951.758,-1.890244,4.756098,-0.548780,0.326416,0.450928,0.877441
1639111951.767,-3.475610,4.939024,-0.304878,0.325439,0.444336,0.868408
1639111951.776,-3.231707,5.548780,0.365854,0.326904,0.423828,0.871826
1639111951.785,-1.707317,5.792683,0.304878,0.324951,0.398926,0.872314
1639111951.793,0.609756,5.060976,0.121951,0.321777,0.395996,0.873291
1639111951.801,3.841463,4.573171,0.182927,0.321533,0.398438,0.885010
1639111951.811,5.487805,4.451220,0.000000,0.326172,0.427734,0.882080
1639111951.820,4.329268,4.756098,-0.304878,0.326172,0.447754,0.884277
1639111951.828,0.792683,5.792683,-0.609756,0.321289,0.456299,0.878174
1639111951.837,-3.902439,6.524390,-1.158537,0.316406,0.453369,0.877441
1639111951.846,-7.500000,6.402439,-1.219512,0.312012,0.442139,0.875488
1639111951.858,-8.902439,6.402439,-0.609756,0.319824,0.418213,0.874512
1639111951.866,-6.341463,6.280488,0.609756,0.322998,0.407715,0.866943
