1639111959.777,-26.280488,-99.451220,-1.768293,0.383301,0.213135,0.539307
1639111959.787,-26.280488,-90.304878,-0.548780,0.429932,0.193848,0.519531
1639111959.795,-23.292683,-79.878049,4.634146,0.407227,0.166260,0.517334
1639111959.817,-21.036585,-76.707317,3.658537,0.451660,0.136719,0.531006
1639111959.826,-20.060976,-75.304878,7.012195,0.473877,0.117188,0.542725
1639111959.834,-16.768293,-71.646341,7.865854,0.486816,0.106201,0.550049
1639111959.844,-12.926829,-71.646341,8.536585,0.512451,0.122070,0.538086
1639111959.857,-6.829268,-70.792683,6.890244,0.554932,0.076660,0.516357
1639111959.870,2.073171,-62.926829,9.146341,0.578857,0.052002,0.473633
1639111959.879,11.158537,-57.317073,10.853659,0.578369,0.032227,0.477051
1639111959.892,0.731707,-50.121951,9.695122,0.603760,0.037354,0.459473
1639111959.904,16.341463,-44.817073,8.841463,0.614746,0.059082,0.440186
1639111959.913,12.743902,-38.780488,7.560976,0.606201,0.067627,0.439453
1639111959.924,7.682927,-32.926829,5.914634,0.627686,0.074463,0.435303
1639111959.932,-0.426829,-20.182927,0.548780,0.648926,0.051758,0.430908
1639111959.948,-7.500000,-12.621951,-3.658537,0.665527,0.020020,0.433350
1639111959.957,-10.000000,-7.256098,-8.353659,0.660156,0.000244,0.417480
1639111959.972,-10.670732,1.341463,-9.939024,0.645264,-0.027100,0.397705
1639111959.981,-9.146341,10.243902,-12.317073,0.635254,-0.044922,0.383789
1639111959.994,-5.304878,20.243902,-0.304878,0.619629,-0.071777,0.382080
1639111960.008,-5.670732,26.829268,-19.512195,0.607666,-0.071533,0.415527
1639111960.019,-11.707317,35.487805,-25.609756,0.601074,-0.041504,0.452637
1639111960.029,-19.085366,41.280488,-29.817073,0.584229,-0.017334,0.465088
1639111960.039,-28.963415,31.219512,-33.109756,0.563721,-0.026611,0.471924
1639111960.048,-37.926829,54.268293,-39.085366,0.561035,-0.067383,0.497314
1639111960.061,-36.890244,58.170732,-40.792683,0.492920,-0.114014,0.434814
1639111960.074,-26.646341,59.939024,-42.500000,0.451172,-0.162842,0.402588
1639111960.083,-10.121951,63.414634,-43.353659,0.451904,-0.202881,0.409424
1639111960.092,3.841463,69.146341,-52.256098,0.460938,-0.208496,0.447510
1639111960.109,35.731707,70.914634,-59.329268,0.447510,-0.110107,0.537842
1639111960.118,41.829268,73.719512,-64.390244,0.415527,-0.040771,0.545410
1639111960.128,39.268293,80.670732,-68.658537,0.380615,0.028076,0.511475
1639111960.144,38.597561,86.585366,-68.109756,0.312256,0.011719,0.506348
1639111960.155,41.768293,91.829268,-68.780488,0.297363,-0.006836,0.528076
1639111960.168,52.439024,96.036585,-77.500000,0.302002,-0.028809,0.623047
1639111960.178,57.378049,100.609756,-85.060976,0.328613,0.076660,0.660156
1639111960.189,52.256098,102.012195,-92.378049,0.317871,0.180664,0.714844
1639111960.198,38.719512,104.756098,-99.878049,0.298584,0.275146,0.722656
1639111960.208,21.646341,108.292683,-102.621951,0.215088,0.310547,0.719238
1639111960.219,7.865854,111.158537,-102.743902,0.164307,0.300293,0.756592
1639111960.227,12.865854,114.573171,-104.573171,0.127197,0.251709,0.835938
1639111960.243,25.182927,116.829268,-111.402439,0.152344,0.271484,0.930420
1639111960.254,38.353659,117.500000,-118.292683,0.164551,0.365723,1.031494
1639111960.263,35.731707,111.463415,-123.048780,0.153320,0.493408,1.106445
1639111960.275,24.207317,104.817073,-121.219512,0.039551,0.594482,1.107178
1639111960.285,12.073171,96.951220,-115.792683,-0.010254,0.655273,1.067627
1639111960.293,8.048780,89.329268,-104.939024,-0.030762,0.593018,0.974121
1639111960.307,20.182927,90.548780,-96.646341,-0.054688,0.482422,0.940674
1639111960.320,41.585366,92.317073,-93.658537,0.000488,0.505371,1.146973
1639111960.328,62.317073,86.829268,-99.390244,0.058350,0.685791,1.262451
1639111960.343,57.560976,78.719512,-96.585366,-0.036377,0.788330,1.262939
1639111960.354,42.134146,69.756098,-91.890244,-0.100098,0.876953,1.224365
1639111960.362,23.048780,66.158537,-85.426829,-0.124268,0.823730,1.161133
1639111960.377,22.256098,77.621951,-78.292683,-0.137207,0.748535,1.127930
1639111960.388,34.451220,58.109756,-70.853659,-0.148926,0.626465,1.089355
1639111960.402,47.560976,49.634146,-60.792683,-0.086182,0.618652,1.195557
1639111960.411,70.548780,44.268293,-56.829268,-0.057861,0.695312,1.248291
1639111960.425,57.195122,40.304878,-54.329268,-0.072510,0.839600,1.232422
1639111960.433,7.195122,37.256098,-50.060976,-0.104248,0.905029,1.168457
1639111960.454,-14.268293,36.219512,-46.280488,-0.155518,0.788818,1.119141
1639111960.462,-16.402439,34.268293,-39.878049,-0.165039,0.688965,1.054932
1639111960.473,-3.109756,31.341463,-33.292683,-0.175293,0.567139,1.050537
1639111960.485,20.548780,26.158537,-28.048780,-0.160889,0.527100,1.082275
1639111960.494,35.914634,22.621951,-27.256098,-0.141846,0.569824,1.102295
1639111960.506,33.597561,19.634146,-27.743902,-0.140869,0.665283,1.099854
1639111960.515,10.060976,18.231707,-28.292683,-0.151611,0.743896,1.041016
1639111960.527,-20.243902,18.963415,-29.085366,-0.166748,0.725586,0.986572
1639111960.541,-30.182927,18.536585,-28.780488,-0.170654,0.652588,0.953125
1639111960.553,-25.914634,16.585366,-25.426829,-0.178223,0.526611,0.928711
1639111960.568,-15.182927,12.073171,-20.365854,-0.161865,0.415283,0.944092
1639111960.578,18.170732,10.731707,-19.756098,-0.147217,0.425049,0.960938
1639111960.587,29.878049,9.390244,-19.329268,-0.138428,0.444092,0.973633
1639111960.595,27.621951,7.621951,-18.231707,-0.125488,0.576416,0.962402
1639111960.611,17.317073,7.195122,-17.560976,-0.171875,0.599121,0.898438
1639111960.621,8.170732,7.560976,-17.134146,-0.172852,0.591553,0.871582
1639111960.634,0.365854,8.963415,-17.317073,-0.163818,0.558838,0.865234
1639111960.644,1.341463,9.329268,-18.719512,-0.160156,0.502441,0.881592
1639111960.654,4.085366,9.634146,-19.634146,-0.137695,0.514893,0.897949
1639111960.668,3.170732,11.707317,-21.402439,-0.124023,0.550537,0.909912
1639111960.677,-0.792683,12.378049,-22.317073,-0.136475,0.578613,0.901611
1639111960.686,-6.768293,11.829268,-21.890244,-0.162842,0.577393,0.894043
1639111960.695,-9.817073,10.609756,-19.817073,-0.175049,0.558105,0.886230
1639111960.716,2.378049,7.926829,-14.451220,-0.178955,0.475342,0.873047
1639111960.726,16.768293,6.341463,-10.670732,-0.172852,0.471191,0.845459
1639111960.741,21.585366,6.707317,-9.695122,-0.158203,0.525146,0.895752
1639111960.750,20.000000,7.378049,-9.390244,-0.154053,0.561768,0.904541
1639111960.758,14.329268,7.804878,-10.548780,-0.160156,0.593994,0.890137
1639111960.773,0.243902,8.292683,-10.000000,-0.184082,0.603271,0.872559
1639111960.782,-5.243902,8.658537,-9.695122,-0.188965,0.582275,0.861816
1639111960.790,-7.012195,8.475610,-7.073171,-0.194580,0.552490,0.861084
1639111960.806,0.548780,6.768293,-5.792683,-0.193604,0.493408,0.852295
1639111960.814,8.597561,6.036585,-4.634146,-0.184082,0.492432,0.865723
1639111960.827,12.804878,6.829268,-3.597561,-0.164795,0.510498,0.860352
1639111960.842,7.926829,7.317073,-3.292683,-0.167480,0.553467,0.859375
1639111960.851,-0.548780,8.109756,-3.475610,-0.169922,0.567383,0.848145
1639111960.860,-12.317073,10.182927,-4.268293,-0.177734,0.589355,0.852295
1639111960.876,-15.853659,11.097561,-5.426829,-0.182373,0.529297,0.861572
1639111960.888,-15.914634,11.768293,-6.036585,-0.182861,0.502686,0.860596
1639111960.897,-10.609756,11.280488,-5.853659,-0.195557,0.484863,0.862305
1639111960.909,-6.097561,10.670732,-4.878049,-0.198730,0.480225,0.873779
1639111960.921,-0.914634,9.146341,-3.719512,-0.209961,0.491943,0.875244
1639111960.934,2.926829,7.621951,-1.463415,-0.204834,0.495117,0.882568
1639111960.944,4.390244,6.951220,-0.365854,-0.197998,0.497803,0.876465
1639111960.957,5.060976,7.195122,-0.426829,-0.194092,0.512939,0.884277
1639111960.968,3.963415,7.621951,-0.792683,-0.193115,0.517578,0.880615
1639111960.978,1.707317,7.743902,-0.670732,-0.198242,0.521973,0.877197
1639111960.987,-0.609756,7.134146,-0.914634,-0.213135,0.527100,0.869629
1639111960.996,-2.804878,7.926829,-1.524390,-0.213135,0.516113,0.868164
1639111961.009,-3.780488,7.987805,-1.951220,-0.212158,0.506348,0.874023
1639111961.018,-2.804878,7.439024,-1.951220,-0.209717,0.499512,0.877197
1639111961.027,-0.365854,7.195122,-1.646341,-0.211670,0.502197,0.872803
1639111961.040,1.158537,6.768293,-1.341463,-0.214844,0.499023,0.881104
1639111961.048,2.621951,5.975610,-0.975610,-0.213623,0.511719,0.879883
1639111961.062,2.317073,5.853659,-15.609756,-0.210205,0.517334,0.879395
1639111961.074,0.548780,5.914634,0.365854,-0.207275,0.527100,0.876221
1639111961.086,-1.219512,6.097561,1.158537,-0.210693,0.526123,0.869873
