1639111968.989,3.231707,5.670732,-2.804878,-0.042480,0.382812,0.958252
1639111969.005,2.804878,5.426829,-2.926829,-0.042236,0.387451,0.938232
1639111969.017,1.585366,4.024390,-2.500000,-0.047363,0.386475,0.968506
1639111969.026,0.853659,3.475610,-2.439024,-0.046143,0.387451,0.969971
1639111969.035,0.487805,3.841463,-2.317073,-0.040771,0.390381,0.964355
1639111969.045,-0.426829,4.451220,-2.865854,-0.041260,0.384766,0.960205
1639111969.054,-1.402439,5.365854,-3.109756,-0.047363,0.388184,0.956543
1639111969.065,-2.987805,5.243902,-3.048780,-0.059326,0.386475,0.954346
1639111969.075,-4.024390,4.939024,-2.560976,-0.059082,0.386719,0.957520
1639111969.087,-3.658537,4.268293,-2.195122,-0.053711,0.377197,0.956543
1639111969.099,-1.341463,3.963415,-1.829268,-0.047363,0.344238,0.962158
1639111969.109,0.548780,3.841463,-1.524390,-0.048828,0.371338,0.962158
1639111969.123,0.731707,2.987805,-1.707317,-0.057129,0.378906,0.968262
1639111969.137,0.182927,2.804878,-1.890244,-0.058838,0.385254,0.960938
1639111969.146,-0.304878,2.926829,-1.951220,-0.054443,0.389160,0.961426
1639111969.155,-1.524390,3.170732,-2.073171,-0.052734,0.385498,0.962646
1639111969.169,-2.378049,2.804878,-2.073171,-0.047119,0.380371,0.968506
1639111969.178,-2.865854,2.134146,-1.951220,-0.048096,0.381348,0.971924
1639111969.188,-2.682927,2.012195,-1.890244,-0.048340,0.383301,0.937500
1639111969.202,-3.231707,2.134146,-1.402439,-0.052979,0.383057,0.965576
1639111969.211,-3.658537,2.195122,-1.341463,-0.056396,0.381104,0.958252
1639111969.221,-3.536585,2.012195,-1.219512,-0.055664,0.382324,0.966309
1639111969.237,-2.865854,1.402439,-0.731707,-0.052246,0.381592,0.967041
1639111969.246,-2.317073,1.341463,-0.243902,-0.044434,0.383545,0.966064
1639111969.255,-2.012195,0.975610,-0.060976,-0.047607,0.383301,0.973633
1639111969.264,-1.463415,0.426829,0.182927,-0.043701,0.386963,0.978027
1639111969.274,-0.670732,0.000000,0.670732,-0.047363,0.387939,0.981934
1639111969.283,0.121951,-0.914634,1.280488,-0.049805,0.390381,0.986328
1639111969.292,1.097561,-1.768293,2.012195,-0.044434,0.390869,0.991699
1639111969.306,2.012195,-1.890244,2.195122,-0.040527,0.404785,1.003662
1639111969.316,1.890244,-2.378049,2.743902,-0.040283,0.416992,1.010986
1639111969.325,0.609756,-4.390244,3.719512,-0.037598,0.426025,1.014893
1639111969.341,1.036585,-5.243902,4.207317,-0.031738,0.433838,1.013184
1639111969.352,3.475610,-5.853659,6.097561,-0.033447,0.468506,1.008545
1639111969.360,7.378049,-6.341463,8.109756,-0.028564,0.428711,1.021240
1639111969.372,14.878049,-8.353659,9.939024,-0.024658,0.418701,1.041992
1639111969.382,25.426829,-11.219512,12.378049,-0.019043,0.431885,1.031494
1639111969.391,39.817073,-14.695122,18.597561,-0.009033,0.448486,1.025391
1639111969.407,44.329268,-16.890244,22.195122,-0.007568,0.485840,1.030273
1639111969.416,45.853659,-18.658537,25.304878,0.011230,0.500732,0.999756
1639111969.425,41.646341,-17.743902,26.585366,0.024170,0.558105,0.943848
1639111969.438,35.792683,-15.975610,27.134146,0.052979,0.606934,0.932861
1639111969.447,28.109756,-14.329268,27.865854,0.058105,0.635742,0.910645
1639111969.455,20.121951,-13.414634,30.853659,0.057373,0.647461,0.891357
1639111969.468,10.792683,-12.134146,34.146341,0.056641,0.627930,0.871094
1639111969.477,7.378049,-11.036585,37.439024,0.070068,0.609863,0.853027
1639111969.485,6.951220,-9.634146,40.853659,0.082764,0.584229,0.846680
1639111969.500,10.548780,-6.829268,46.280488,0.101318,0.572998,0.832764
1639111969.509,11.585366,-5.609756,48.841463,0.110840,0.567139,0.805908
1639111969.518,10.182927,-3.231707,50.853659,0.110840,0.626465,0.811768
1639111969.533,0.914634,1.951220,53.109756,0.116455,0.650635,0.750244
1639111969.541,-6.463415,5.182927,54.817073,0.112061,0.646240,0.742676
1639111969.554,-14.207317,8.170732,56.707317,0.120117,0.610596,0.729980
1639111969.566,-13.780488,9.512195,61.280488,0.117920,0.542236,0.724854
1639111969.576,-9.024390,10.731707,66.585366,0.117676,0.514648,0.708496
1639111969.588,0.731707,12.865854,70.060976,0.133301,0.486084,0.717773
1639111969.596,8.475610,17.073171,72.682927,0.136963,0.486816,0.675537
1639111969.606,11.768293,21.463415,73.780488,0.133789,0.496826,0.670410
1639111969.617,11.524390,26.829268,75.000000,0.121094,0.513184,0.666016
1639111969.626,8.048780,30.365854,75.853659,0.113281,0.520752,0.664307
1639111969.635,3.780488,33.658537,76.280488,0.109863,0.517334,0.668213
1639111969.643,-0.731707,39.817073,76.280488,0.116211,0.509033,0.668213
1639111969.656,-7.012195,44.695122,76.158537,0.107666,0.488770,0.684082
1639111969.666,-12.621951,47.804878,75.914634,0.099609,0.459473,0.707520
1639111969.675,-15.121951,50.121951,74.817073,0.092773,0.448486,0.704346
1639111969.683,-16.158537,53.353659,74.268293,0.081787,0.437988,0.708740
1639111969.692,-16.951220,58.719512,71.707317,0.068848,0.425293,0.710693
1639111969.707,-16.707317,61.707317,70.426829,0.030273,0.410156,0.699707
1639111969.717,-15.304878,65.548780,69.207317,0.008789,0.395508,0.719482
1639111969.726,-15.548780,66.951220,68.353659,0.006592,0.375244,0.789307
1639111969.742,-15.670732,66.097561,68.292683,-0.011963,0.405029,0.810303
1639111969.751,-16.890244,66.402439,67.682927,-0.017822,0.366699,0.828369
1639111969.760,-19.634146,68.048780,65.670732,-0.024170,0.361816,0.849609
1639111969.768,-23.170732,69.939024,62.865854,-0.038574,0.354004,0.874023
1639111969.777,-27.012195,71.829268,60.853659,-0.057861,0.351807,0.849365
1639111969.786,-29.939024,73.170732,59.390244,-0.078857,0.336914,0.855225
1639111969.794,-30.853659,73.048780,55.487805,-0.097900,0.308105,0.866699
1639111969.807,-28.780488,74.268293,53.902439,-0.116699,0.286865,0.867676
1639111969.816,-25.182927,74.390244,54.268293,-0.117676,0.270020,0.891846
1639111969.824,-18.902439,73.292683,52.926829,-0.134521,0.249756,0.906494
1639111969.838,-16.158537,72.560976,51.219512,-0.128662,0.237549,0.984131
1639111969.851,-16.280488,70.731707,48.048780,-0.125977,0.260010,1.017090
1639111969.859,-20.243902,69.878049,47.317073,-0.158936,0.273682,1.024170
1639111969.870,-28.048780,67.195122,45.975610,-0.185791,0.279053,1.012939
1639111969.881,-31.402439,65.121951,43.048780,-0.187744,0.241455,0.996094
1639111969.892,-24.024390,63.780488,38.353659,-0.205566,0.207764,0.981934
1639111969.909,-14.817073,62.012195,33.414634,-0.208984,0.167480,0.990723
1639111969.918,-5.365854,62.134146,31.097561,-0.207275,0.166260,1.005127
1639111969.927,3.841463,59.512195,27.621951,-0.216309,0.181152,1.035889
1639111969.942,5.487805,55.853659,24.695122,-0.249268,0.209717,1.088135
1639111969.954,2.926829,53.536585,23.902439,-0.216309,0.246582,1.084473
1639111969.963,-2.865854,51.707317,21.341463,-0.191162,0.261719,1.063965
1639111969.977,-5.609756,50.914634,17.256098,-0.226807,0.260498,1.050049
1639111969.990,-4.634146,48.780488,14.329268,-0.239746,0.244141,1.045410
1639111970.003,-15.487805,45.731707,12.378049,-0.252930,0.236328,1.071289
1639111970.012,4.634146,40.487805,8.231707,-0.240967,0.242188,1.104492
1639111970.026,5.792683,35.243902,7.378049,-0.240234,0.275635,1.124268
1639111970.041,4.939024,31.829268,7.743902,-0.257568,0.293213,1.113281
1639111970.050,4.634146,29.390244,7.378049,-0.259521,0.287354,1.080566
1639111970.059,4.878049,29.512195,7.378049,-0.261475,0.291748,1.063477
1639111970.068,6.341463,27.439024,7.500000,-0.266602,0.250000,1.058350
1639111970.077,9.146341,25.487805,5.609756,-0.265869,0.286377,1.047852
1639111970.088,11.341463,23.902439,4.390244,-0.250977,0.302734,1.052002
1639111970.102,9.878049,21.036585,2.560976,-0.250244,0.327881,1.029053
1639111970.110,5.000000,19.573171,1.463415,-0.236328,0.333984,1.015137
1639111970.123,2.134146,19.756098,1.280488,-0.229004,0.339111,0.998047
1639111970.134,-1.158537,20.000000,0.487805,-0.188232,0.326904,0.984131
1639111970.143,-1.219512,18.780488,-0.731707,-0.224365,0.313721,0.964111
1639111970.156,0.304878,17.743902,-1.280488,-0.232910,0.305664,0.935059
1639111970.171,3.841463,17.012195,-1.768293,-0.232910,0.298828,0.925049
1639111970.179,5.914634,17.073171,-2.621951,-0.225830,0.307617,0.911377
1639111970.189,6.341463,17.621951,-4.451220,-0.215576,0.311768,0.918213
1639111970.205,4.329268,18.170732,-5.731707,-0.203613,0.335205,0.916992
1639111970.213,1.768293,18.841463,-6.585366,-0.210693,0.312744,0.916260
1639111970.222,-1.890244,19.756098,-6.280488,-0.250000,0.331543,0.915771
1639111970.233,-3.658537,19.146341,-6.158537,-0.231201,0.313232,0.909424
1639111970.243,-1.158537,17.926829,-6.890244,-0.236572,0.284180,0.906738
1639111970.256,2.926829,17.682927,-8.048780,-0.231689,0.261963,0.914062
1639111970.265,8.292683,17.621951,-9.817073,-0.236328,0.259277,0.914062
1639111970.275,11.036585,17.682927,-12.195122,-0.247314,0.266113,0.909668
1639111970.289,11.585366,17.134146,-13.414634,-0.269531,0.278320,0.890381
1639111970.298,10.304878,17.621951,-15.060976,-0.278809,0.275391,0.894287
1639111970.308,7.804878,18.658537,-17.500000,-0.294922,0.273438,0.885010
1639111970.321,3.231707,19.573171,-19.146341,-0.300293,0.251709,0.884766
1639111970.333,-1.097561,19.512195,-20.975610,-0.315430,0.227539,0.868164
1639111970.342,-2.987805,19.146341,-22.317073,-0.322998,0.215820,0.865967
1639111970.352,-2.926829,18.719512,-23.597561,-0.336670,0.150146,0.858398
1639111970.366,3.536585,19.512195,-28.536585,-0.341797,0.108887,0.866943
1639111970.375,8.719512,20.731707,-32.682927,-0.337891,0.096191,0.882568
1639111970.384,12.865854,22.195122,-38.170732,-0.337158,0.105469,0.891113
1639111970.393,13.841463,22.195122,-47.378049,-0.373779,0.128418,0.899170
1639111970.410,10.121951,20.670732,-51.158537,-0.399414,0.129395,0.900146
1639111970.419,5.975610,19.329268,-55.121951,-0.425781,0.115234,0.899414
1639111970.428,2.804878,18.170732,-60.304878,-0.434326,0.101318,0.902100
1639111970.439,1.768293,17.195122,-64.329268,-0.448975,0.076904,0.897461
1639111970.448,3.292683,16.890244,-67.987805,-0.450684,0.057617,0.893555
1639111970.456,7.439024,16.829268,-72.621951,-0.459229,0.053223,0.889893
1639111970.466,15.487805,17.500000,-79.268293,-0.458008,0.062500,0.906982
1639111970.476,23.414634,17.317073,-86.280488,-0.466553,0.082031,0.909668
1639111970.489,26.646341,15.853659,-90.914634,-0.494385,0.118164,0.913086
1639111970.500,30.304878,11.829268,-92.682927,-0.520264,0.140381,0.908447
1639111970.510,33.963415,7.987805,-92.987805,-0.500977,0.137451,0.891113
1639111970.522,40.182927,4.878049,-91.402439,-0.538086,0.154541,0.871582
1639111970.530,48.475610,2.621951,-91.097561,-0.538086,0.114502,0.863770
1639111970.540,57.012195,2.804878,-92.682927,-0.523438,0.137695,0.867676
1639111970.549,64.573171,2.987805,-96.524390,-0.508545,0.183594,0.889160
1639111970.557,66.890244,4.939024,-101.951220,-0.492676,0.245850,0.898926
1639111970.570,61.951220,4.756098,-104.085366,-0.520508,0.314941,0.888428
1639111970.579,53.231707,1.097561,-104.817073,-0.548584,0.339111,0.870850
1639111970.591,50.121951,-5.182927,-101.280488,-0.575684,0.315918,0.858643
1639111970.607,58.109756,-7.682927,-98.475610,-0.569824,0.256104,0.797119
1639111970.616,69.878049,-9.268293,-96.646341,-0.563232,0.239990,0.811768
1639111970.624,92.621951,-9.390244,-98.170732,-0.546875,0.264160,0.770264
1639111970.638,102.500000,-8.170732,-99.817073,-0.519775,0.386230,0.766357
1639111970.647,105.121951,-7.134146,-101.890244,-0.518066,0.447510,0.760498
1639111970.657,95.487805,-10.304878,-102.682927,-0.540283,0.517090,0.736572
1639111970.671,89.512195,-13.719512,-101.219512,-0.556152,0.572510,0.702148
1639111970.681,86.097561,-16.646341,-95.975610,-0.535156,0.569580,0.675049
1639111970.692,91.646341,-18.109756,-86.585366,-0.503662,0.549561,0.685791
1639111970.708,95.243902,-16.341463,-80.548780,-0.442139,0.546631,0.641357
1639111970.721,96.768293,-11.402439,-79.146341,-0.415527,0.607666,0.667236
1639111970.730,90.548780,-5.060976,-80.853659,-0.413330,0.677002,0.674561
1639111970.742,80.731707,-1.097561,-81.463415,-0.431396,0.735352,0.672852
1639111970.751,68.536585,0.609756,-80.426829,-0.453125,0.768799,0.660889
1639111970.759,58.109756,-0.304878,-77.317073,-0.473389,0.771729,0.643311
1639111970.768,51.097561,-1.341463,-69.207317,-0.487305,0.736572,0.615723
1639111970.777,52.317073,-4.512195,-63.109756,-0.483398,0.689697,0.611328
1639111970.790,57.195122,-3.963415,-60.792683,-0.432129,0.641113,0.601074
1639111970.802,61.158537,4.817073,-57.012195,-0.378418,0.676514,0.583740
1639111970.811,53.414634,14.329268,-53.963415,-0.375244,0.710938,0.609131
1639111970.825,38.780488,18.231707,-50.548780,-0.416992,0.751465,0.625977
1639111970.840,46.524390,18.597561,-46.280488,-0.457520,0.754639,0.654297
1639111970.848,27.439024,17.743902,-41.463415,-0.467041,0.727539,0.606689
1639111970.857,31.097561,17.743902,-33.719512,-0.466309,0.680664,0.588135
1639111970.871,37.621951,19.085366,-29.085366,-0.445801,0.617188,0.584473
1639111970.881,44.878049,21.036585,-25.853659,-0.435547,0.599609,0.592041
1639111970.890,48.353659,26.707317,-26.890244,-0.430176,0.619141,0.596924
1639111970.907,42.378049,31.097561,-29.939024,-0.420410,0.724854,0.603027
1639111970.917,30.000000,34.634146,-31.646341,-0.446045,0.770264,0.604248
1639111970.925,18.719512,36.097561,-34.756098,-0.473389,0.787842,0.598877
1639111970.934,10.243902,38.536585,-37.500000,-0.491943,0.751953,0.585205
1639111970.943,6.890244,38.353659,-35.487805,-0.497559,0.743652,0.581055
1639111970.952,10.000000,38.292683,-32.439024,-0.495605,0.710449,0.574951
1639111970.963,22.195122,37.682927,-24.024390,-0.479736,0.656738,0.593018
1639111970.972,33.597561,37.439024,-17.621951,-0.469482,0.652588,0.569580
1639111970.984,44.085366,39.390244,-9.756098,-0.462158,0.698242,0.554199
1639111970.999,36.585366,31.219512,-6.829268,-0.461914,0.778076,0.529785
1639111971.008,22.987805,54.146341,-4.939024,-0.483398,0.818359,0.509277
1639111971.022,15.182927,58.414634,-2.500000,-0.517090,0.839355,0.480957
1639111971.036,-16.402439,63.109756,-2.987805,-0.552979,0.809814,0.479980
1639111971.045,-20.731707,67.317073,-0.914634,-0.556641,0.787354,0.505615
1639111971.057,-17.560976,68.048780,7.439024,-0.556152,0.780762,0.511719
1639111971.073,-11.341463,67.073171,12.256098,-0.562500,0.715332,0.503174
1639111971.084,-5.548780,66.707317,21.158537,-0.581543,0.710205,0.488037
1639111971.093,-2.439024,69.146341,28.109756,-0.569580,0.724609,0.468506
1639111971.108,-4.146341,72.560976,31.707317,-0.620850,0.743164,0.438721
1639111971.120,-12.012195,76.707317,33.353659,-0.641846,0.756348,0.472900
1639111971.128,-23.292683,80.365854,34.939024,-0.630371,0.756104,0.463135
1639111971.140,-30.914634,82.134146,37.073171,-0.681396,0.745361,0.464111
1639111971.152,-38.292683,83.719512,38.292683,-0.700928,0.715088,0.459229
1639111971.166,-42.195122,84.634146,42.012195,-0.717041,0.666016,0.416016
1639111971.175,-41.951220,85.548780,43.963415,-0.726807,0.646240,0.411377
1639111971.184,-41.036585,86.097561,45.670732,-0.741943,0.594482,0.411621
1639111971.194,-41.280488,86.219512,46.402439,-0.746826,0.611084,0.415283
1639111971.202,-43.170732,86.036585,46.951220,-0.740723,0.601318,0.411377
1639111971.211,-46.585366,87.804878,47.256098,-0.736816,0.602539,0.428223
1639111971.221,-53.292683,90.000000,47.926829,-0.734131,0.602539,0.455078
1639111971.233,-47.012195,90.914634,48.902439,-0.746826,0.588867,0.451660
1639111971.243,-68.170732,90.548780,51.463415,-0.764893,0.564453,0.427979
1639111971.253,-68.780488,90.304878,52.987805,-0.790527,0.534912,0.406494
1639111971.261,-65.000000,90.365854,53.902439,-0.812500,0.502441,0.392090
1639111971.270,-57.134146,90.000000,54.268293,-0.832520,0.479004,0.375000
1639111971.278,-41.707317,88.841463,55.121951,-0.847900,0.457520,0.371338
1639111971.291,-32.804878,87.012195,55.487805,-0.859375,0.461670,0.390625
1639111971.301,-26.768293,85.365854,54.939024,-0.852051,0.483398,0.400146
1639111971.309,-28.353659,85.914634,52.865854,-0.841309,0.518311,0.389160
1639111971.322,-35.853659,88.719512,51.097561,-0.832520,0.534424,0.356934
1639111971.332,-53.719512,94.146341,46.890244,-0.813721,0.582764,0.333008
1639111971.345,-74.512195,95.487805,44.207317,-0.874023,0.552002,0.323975
1639111971.366,-78.902439,93.658537,45.853659,-0.910156,0.475342,0.312744
1639111971.379,-72.439024,91.829268,45.487805,-0.913574,0.448975,0.364746
1639111971.390,-63.841463,87.256098,45.975610,-0.924805,0.448242,0.366455
1639111971.406,-63.780488,85.487805,48.170732,-0.923584,0.460449,0.362549
1639111971.415,-65.243902,83.475610,48.048780,-0.938477,0.466553,0.359863
1639111971.424,-67.682927,81.097561,50.792683,-0.932861,0.460449,0.365234
1639111971.440,-65.975610,79.634146,53.719512,-0.936768,0.433838,0.347412
1639111971.450,-58.963415,77.317073,55.365854,-0.942871,0.406006,0.359863
1639111971.458,-43.475610,72.682927,55.000000,-0.944092,0.355713,0.384033
1639111971.477,-32.073171,69.817073,52.987805,-0.914062,0.372559,0.422852
1639111971.487,-30.365854,68.170732,50.121951,-0.907471,0.402344,0.420410
1639111971.495,-32.012195,66.097561,44.207317,-0.897705,0.416260,0.418213
1639111971.506,-37.012195,66.036585,41.707317,-0.902832,0.437744,0.406738
1639111971.516,-43.841463,65.121951,39.878049,-0.902588,0.420410,0.387695
1639111971.525,-45.731707,60.548780,35.243902,-0.914062,0.397217,0.379639
1639111971.538,-41.524390,57.560976,30.365854,-0.905762,0.374756,0.369629
1639111971.550,-34.939024,55.426829,31.463415,-0.888428,0.363037,0.368408
1639111971.559,-29.756098,53.597561,31.402439,-0.879883,0.363770,0.371582
1639111971.569,-24.878049,52.256098,46.707317,-0.878906,0.372803,0.377197
1639111971.577,-22.256098,50.670732,28.048780,-0.906006,0.391357,0.406006
1639111971.590,-25.487805,49.878049,26.158537,-0.875732,0.415283,0.367432
1639111971.605,-29.329268,48.292683,22.073171,-0.870605,0.428711,0.367920
1639111971.614,-31.829268,48.719512,18.780488,-0.861328,0.438477,0.362793
1639111971.623,-35.060976,47.134146,16.341463,-0.843750,0.428223,0.364746
1639111971.638,-34.024390,45.060976,15.121951,-0.843506,0.393799,0.367676
1639111971.651,-27.378049,41.402439,11.890244,-0.828369,0.387939,0.364990
1639111971.660,-18.780488,36.463415,6.036585,-0.813477,0.398682,0.365479
1639111971.680,-18.109756,35.182927,2.621951,-0.793701,0.426758,0.348145
1639111971.688,-18.902439,35.121951,-0.548780,-0.791260,0.449951,0.315430
1639111971.704,-20.792683,32.926829,-3.048780,-0.791748,0.456299,0.359863
