1639111954.071,-2.439024,-5.792683,-3.292683,0.048096,0.342285,0.998779
1639111954.079,-2.865854,-6.158537,-3.963415,0.054688,0.349121,0.984863
1639111954.091,-4.512195,-5.731707,-5.365854,0.065674,0.344238,0.991455
1639111954.104,-6.646341,-4.878049,-7.560976,0.082520,0.350586,1.006592
1639111954.115,-7.560976,-4.024390,-9.451220,0.088379,0.349854,1.007812
1639111954.126,-7.500000,-4.207317,-9.573171,0.068115,0.345459,1.005615
1639111954.135,-6.646341,-4.695122,-9.268293,0.057861,0.342285,1.031006
1639111954.144,-4.573171,-5.365854,-9.024390,0.051025,0.338135,0.991455
1639111954.154,-1.585366,-6.219512,-8.780488,0.050781,0.333740,0.983398
1639111954.165,0.060976,-6.341463,-8.658537,0.054932,0.335693,0.978027
1639111954.174,0.792683,-6.097561,-8.475610,0.059814,0.312988,0.977783
1639111954.183,-1.219512,-6.280488,-9.085366,0.032471,0.353271,0.977783
1639111954.195,-5.365854,-5.853659,-9.146341,0.063477,0.367676,0.972656
1639111954.207,-10.060976,-5.243902,-9.817073,0.057861,0.377197,0.968750
1639111954.216,-15.182927,-4.756098,-10.182927,0.056641,0.368896,0.961426
1639111954.227,-17.500000,-4.207317,-9.695122,0.056641,0.358887,0.958252
1639111954.239,-17.743902,-4.817073,-9.085366,0.055908,0.335205,0.962646
1639111954.247,-15.670732,-5.609756,-8.109756,0.057373,0.322266,0.964844
1639111954.257,-12.500000,-6.524390,-6.890244,0.065430,0.309570,0.967285
1639111954.271,-6.707317,-7.317073,-4.817073,0.070068,0.308105,0.956787
1639111954.280,-4.146341,-7.317073,-3.414634,0.071533,0.312256,0.945801
1639111954.289,-3.170732,-7.439024,-3.048780,0.073730,0.313721,0.937500
1639111954.302,-3.048780,-6.890244,-2.804878,0.083496,0.315186,0.929688
1639111954.312,-3.719512,-6.951220,-3.109756,0.084717,0.283203,0.924316
1639111954.323,-4.756098,-6.524390,-3.963415,0.062500,0.309814,0.906250
1639111954.336,-3.170732,-4.634146,-4.207317,0.092529,0.299316,0.863525
1639111954.351,-0.975610,-3.597561,-3.475610,0.089111,0.281250,0.845215
1639111954.360,2.012195,-2.439024,-2.560976,0.083740,0.267822,0.818604
1639111954.372,7.804878,-0.365854,-1.585366,0.090820,0.263916,0.783936
1639111954.381,12.743902,2.317073,-0.609756,0.087646,0.265381,0.754150
1639111954.393,14.939024,5.243902,1.219512,0.063477,0.282959,0.729248
1639111954.406,14.939024,8.353659,2.500000,0.106689,0.299561,0.704102
1639111954.414,11.951220,14.695122,2.682927,0.120605,0.307129,0.678467
1639111954.428,9.695122,19.878049,2.804878,0.124512,0.318604,0.659668
1639111954.438,6.707317,26.158537,5.304878,0.107422,0.329590,0.634277
1639111954.452,7.012195,28.902439,11.341463,0.063232,0.324951,0.589355
1639111954.461,10.487805,30.975610,17.926829,0.049805,0.307617,0.555176
1639111954.470,18.414634,34.573171,24.939024,0.047852,0.291992,0.537598
1639111954.479,28.780488,38.597561,30.426829,0.058350,0.268311,0.525146
1639111954.488,40.000000,41.951220,33.292683,0.069092,0.266846,0.507080
1639111954.501,50.731707,53.780488,31.402439,0.083008,0.306641,0.439453
1639111954.518,43.292683,47.073171,28.475610,0.091797,0.381348,0.373047
1639111954.527,21.890244,78.902439,18.719512,0.103516,0.404541,0.362793
1639111954.543,5.365854,95.548780,7.378049,0.065674,0.396484,0.411865
1639111954.561,-19.390244,110.243902,-2.439024,0.074951,0.315430,0.492188
1639111954.577,-12.256098,114.573171,-7.073171,0.054443,0.240479,0.497070
1639111954.590,9.085366,118.231707,-8.963415,-0.018066,0.218994,0.481445
1639111954.603,36.463415,129.146341,-12.073171,-0.029053,0.239258,0.470459
1639111954.612,52.804878,143.597561,-17.682927,-0.045654,0.292725,0.495117
1639111954.625,59.390244,151.829268,-22.378049,-0.114014,0.391357,0.537354
1639111954.644,45.792683,171.463415,-21.707317,-0.281250,0.522217,0.700439
1639111954.654,36.707317,150.548780,-19.146341,-0.315918,0.524658,0.710449
1639111954.662,34.573171,145.670732,-16.524390,-0.383545,0.502930,0.688721
1639111954.671,51.951220,147.012195,-14.634146,-0.412598,0.467285,0.630859
1639111954.693,76.280488,156.890244,-21.341463,-0.438477,0.452637,0.665771
1639111954.712,88.353659,160.792683,-23.231707,-0.536865,0.644775,0.833496
1639111954.722,75.853659,158.170732,-20.792683,-0.645508,0.726807,0.849365
1639111954.735,46.829268,150.487805,-15.853659,-0.688965,0.762207,0.835938
1639111954.746,46.463415,146.890244,-11.219512,-0.748047,0.733887,0.821045
1639111954.756,24.878049,145.487805,-7.743902,-0.761230,0.668701,0.804199
1639111954.764,27.378049,143.658537,-5.243902,-0.768311,0.619141,0.804688
1639111954.773,37.134146,142.317073,-3.841463,-0.777832,0.576172,0.806885
1639111954.781,52.073171,138.536585,-4.024390,-0.788086,0.574951,0.864258
1639111954.793,60.365854,132.865854,-9.756098,-0.759521,0.640625,0.972168
1639111954.813,39.939024,122.804878,-10.731707,-0.775146,0.755371,1.063477
1639111954.827,4.390244,116.219512,-11.585366,-0.829102,0.728516,1.047852
1639111954.836,-10.182927,109.878049,-8.780488,-0.830322,0.631348,0.998779
1639111954.846,-9.451220,104.329268,-4.146341,-0.849609,0.532227,0.956055
1639111954.859,10.975610,92.195122,-5.487805,-0.871338,0.427002,0.891602
1639111954.873,49.024390,87.804878,-6.280488,-0.871338,0.441650,0.987061
1639111954.882,65.487805,85.548780,-7.560976,-0.832764,0.552002,1.036133
1639111954.893,47.621951,79.268293,-11.036585,-0.817139,0.635498,1.124268
1639111954.909,19.634146,73.292683,-12.682927,-0.838867,0.810059,1.066650
1639111954.919,-11.646341,68.658537,-13.170732,-0.863281,0.801758,1.014893
1639111954.927,-33.414634,62.926829,-12.012195,-0.876709,0.758301,0.986572
1639111954.936,-41.890244,56.707317,-9.451220,-0.891113,0.689697,0.957520
1639111954.945,-36.463415,47.804878,-1.585366,-0.894531,0.609863,0.968750
1639111954.960,-8.353659,39.024390,6.097561,-0.885986,0.571533,1.042969
1639111954.968,18.048780,20.731707,20.121951,-0.878906,0.620117,1.083984
1639111954.986,36.890244,8.658537,27.195122,-0.870361,0.757324,1.088867
1639111954.994,37.682927,-2.012195,38.597561,-0.857422,0.837402,1.046387
1639111955.007,32.987805,-8.902439,43.841463,-0.873047,0.904297,1.017822
1639111955.017,29.634146,-0.182927,51.463415,-0.819580,0.936768,0.996826
1639111955.027,35.000000,-26.097561,65.365854,-0.806396,0.894775,0.994141
1639111955.040,43.719512,-33.109756,72.439024,-0.781250,0.902344,0.999268
1639111955.054,56.951220,-43.475610,81.646341,-0.773193,0.909180,0.921143
1639111955.062,56.280488,-50.975610,86.768293,-0.758789,1.025635,0.886719
1639111955.077,45.000000,-52.500000,85.792683,-0.710205,1.116455,0.881104
1639111955.090,8.963415,-51.341463,82.317073,-0.651367,1.230225,0.884766
1639111955.099,-29.756098,-49.207317,81.036585,-0.636963,1.294678,0.882324
1639111955.119,-99.756098,-50.609756,80.426829,-0.653809,1.225342,0.855713
1639111955.128,-109.329268,-56.219512,80.914634,-0.671875,1.147217,0.825439
1639111955.142,-125.792683,-60.548780,83.170732,-0.712402,1.012939,0.819824
1639111955.151,-119.878049,-65.304878,85.609756,-0.727295,0.955566,0.822021
1639111955.160,-110.060976,-70.548780,88.902439,-0.734131,0.924561,0.814209
1639111955.168,-99.085366,-75.609756,93.231707,-0.732910,0.909668,0.806396
1639111955.176,-84.268293,-86.036585,102.926829,-0.725586,0.894043,0.790039
1639111955.196,-82.682927,-91.768293,108.231707,-0.703369,0.869385,0.726074
1639111955.212,-85.304878,-94.024390,108.231707,-0.663818,0.824951,0.698730
1639111955.226,-86.341463,-94.512195,107.560976,-0.615723,0.774170,0.652344
1639111955.235,-86.768293,-93.475610,105.853659,-0.624268,0.731934,0.639404
1639111955.245,-86.280488,-92.682927,101.280488,-0.572021,0.699707,0.635742
1639111955.257,-86.524390,-92.256098,96.646341,-0.545410,0.645996,0.631348
1639111955.271,-87.682927,-92.134146,94.512195,-0.492432,0.608887,0.609375
1639111955.280,-92.987805,-89.207317,89.878049,-0.451416,0.591797,0.581055
1639111955.293,-99.024390,-86.585366,84.634146,-0.414062,0.550537,0.569580
1639111955.302,-105.609756,-82.682927,78.414634,-0.377930,0.517090,0.572510
1639111955.312,-110.182927,-80.487805,72.743902,-0.362793,0.476074,0.568848
1639111955.321,-112.500000,-79.512195,67.195122,-0.358398,0.434570,0.567139
1639111955.336,-109.878049,-78.170732,56.768293,-0.304199,0.358643,0.566162
1639111955.346,-104.756098,-75.060976,51.036585,-0.268799,0.321533,0.557373
1639111955.358,-96.097561,-69.390244,45.304878,-0.230225,0.285400,0.556885
1639111955.373,-85.243902,-67.012195,41.280488,-0.193359,0.260498,0.561523
1639111955.382,-80.731707,-65.000000,38.414634,-0.166504,0.242432,0.565674
1639111955.391,-93.536585,-65.000000,31.951220,-0.160400,0.221191,0.579834
1639111955.408,-73.048780,-65.000000,29.207317,-0.138184,0.199463,0.561768
1639111955.417,-69.878049,-63.170732,26.524390,-0.111572,0.179443,0.550049
1639111955.426,-62.926829,-57.256098,20.243902,-0.083740,0.158447,0.538330
1639111955.448,-50.000000,-46.951220,14.573171,-0.001709,0.134277,0.582520
1639111955.459,-45.365854,-37.378049,8.414634,0.032471,0.156982,0.611816
1639111955.473,-46.524390,-34.817073,5.487805,0.030029,0.177979,0.648193
1639111955.482,-50.000000,-34.573171,5.853659,0.008545,0.178467,0.640137
1639111955.494,-47.804878,-35.243902,8.719512,0.001953,0.143311,0.639893
1639111955.506,-16.646341,-31.341463,9.207317,0.006104,0.071533,0.650879
1639111955.527,-3.109756,-28.536585,8.780488,0.083496,0.033447,0.667480
1639111955.536,7.500000,-25.914634,8.475610,0.093018,0.089111,0.691162
1639111955.545,12.439024,-21.768293,8.719512,0.103516,0.120850,0.700684
1639111955.558,9.695122,-19.207317,7.621951,0.106445,0.164551,0.720703
1639111955.568,2.621951,-15.243902,5.182927,0.109131,0.194580,0.733643
1639111955.576,-4.451220,-11.524390,3.536585,0.122070,0.205078,0.744873
1639111955.589,-12.134146,-7.500000,-0.304878,0.121094,0.204834,0.738770
1639111955.599,-14.756098,-3.658537,-3.109756,0.120117,0.192627,0.725342
1639111955.608,-13.292683,-0.792683,-5.304878,0.130371,0.180908,0.777832
1639111955.621,-10.121951,2.439024,-9.207317,0.147217,0.182373,0.818115
1639111955.633,-8.475610,4.512195,-11.707317,0.140625,0.208008,0.833740
1639111955.643,-9.573171,5.853659,-12.682927,0.128906,0.227051,0.837158
1639111955.657,-11.219512,7.195122,-13.414634,0.117188,0.239502,0.813232
1639111955.668,-9.390244,9.146341,-15.548780,0.126953,0.236816,0.842285
1639111955.677,-6.402439,11.097561,-18.536585,0.134033,0.243408,0.880127
1639111955.690,-1.768293,11.524390,-20.914634,0.142822,0.262695,0.909912
1639111955.698,1.097561,11.341463,-21.280488,0.135742,0.278320,0.921875
1639111955.708,3.231707,9.878049,-20.000000,0.114990,0.287109,0.919434
1639111955.717,5.182927,9.390244,-17.378049,0.100830,0.291504,0.929199
1639111955.727,8.597561,10.975610,-15.121951,0.115479,0.296387,0.948242
1639111955.743,8.353659,12.560976,-15.182927,0.138428,0.329834,0.964355
1639111955.754,4.268293,12.073171,-15.182927,0.124512,0.354980,0.975098
1639111955.763,-4.512195,11.219512,-13.475610,0.114746,0.368896,0.982666
1639111955.778,-8.841463,10.731707,-13.414634,0.111084,0.370605,0.986572
1639111955.790,-12.439024,10.365854,-13.231707,0.117676,0.348877,0.995605
1639111955.799,-12.743902,10.060976,-12.560976,0.119385,0.339111,1.004395
1639111955.811,-11.219512,9.390244,-12.195122,0.114990,0.319092,1.006592
1639111955.820,-8.536585,8.841463,-11.341463,0.109863,0.312012,1.004395
1639111955.829,-3.170732,7.926829,-9.939024,0.104248,0.309570,1.000244
1639111955.843,-0.121951,7.134146,-9.695122,0.099365,0.315186,0.998291
1639111955.854,2.560976,6.646341,-9.085366,0.096436,0.322266,0.970215
1639111955.863,4.268293,5.914634,-9.390244,0.104492,0.327393,1.008301
1639111955.872,5.731707,5.304878,-9.085366,0.104980,0.328369,1.003906
1639111955.881,6.524390,4.390244,-8.658537,0.103760,0.329346,1.002686
1639111955.891,7.195122,3.536585,-8.231707,0.108154,0.333252,1.002197
1639111955.901,8.170732,3.414634,-7.682927,0.109863,0.337158,0.994873
1639111955.909,8.170732,3.658537,-7.926829,0.109863,0.340332,0.986816
1639111955.922,6.524390,4.207317,-8.414634,0.100342,0.346680,0.979004
1639111955.935,2.926829,3.902439,-8.536585,0.098633,0.354004,0.974854
