1641808999.786,28.536585,-56.585366,-70.914634,0.125732,-0.075439,0.497559
1641808999.796,33.048780,-49.268293,-73.170732,0.214600,-0.072021,0.467041
1641808999.807,34.268293,-38.109756,-76.341463,0.266357,-0.023926,0.428711
1641808999.815,30.426829,-31.768293,-77.865854,0.269775,0.018066,0.434570
1641808999.824,25.365854,-27.621951,-78.780488,0.269775,0.028320,0.464355
1641808999.834,25.670732,-24.207317,-78.963415,0.267090,-0.024170,0.481689
1641808999.844,32.073171,-21.036585,-76.524390,0.261230,-0.064941,0.476074
1641808999.853,45.548780,-15.792683,-74.756098,0.271240,-0.113770,0.483398
1641808999.861,58.902439,-10.243902,-72.195122,0.302490,-0.089600,0.465820
1641808999.873,70.000000,-0.304878,-69.512195,0.325684,-0.057861,0.444580
1641808999.882,69.756098,6.158537,-71.890244,0.324219,0.022461,0.441895
1641808999.894,62.743902,14.024390,-74.451220,0.295898,0.068359,0.452393
1641808999.902,54.390244,19.024390,-79.207317,0.264648,0.041260,0.497314
1641808999.915,52.500000,31.158537,-84.634146,0.232666,0.035400,0.522949
1641808999.930,52.439024,38.658537,-92.317073,0.242920,0.077148,0.550537
1641808999.945,44.512195,43.170732,-95.000000,0.156982,0.136719,0.576904
1641808999.960,41.768293,48.780488,-95.121951,0.125244,0.131836,0.583496
1641808999.969,43.231707,54.268293,-95.426829,0.161133,0.109619,0.572021
1641808999.979,47.560976,59.634146,-97.195122,0.169189,0.108643,0.551025
1641808999.989,51.280488,69.512195,-100.121951,0.157715,0.143555,0.561035
1641809000.000,48.109756,77.926829,-102.682927,0.127441,0.218750,0.584473
1641809000.012,42.500000,82.073171,-103.902439,0.088135,0.286865,0.655029
1641809000.021,33.231707,84.756098,-107.195122,0.052734,0.305908,0.695312
1641809000.031,25.853659,86.463415,-110.182927,0.012451,0.309814,0.727051
1641809000.044,19.085366,86.707317,-110.853659,-0.048828,0.285645,0.745850
1641809000.057,19.390244,89.695122,-111.097561,-0.056152,0.287354,0.762207
1641809000.065,22.012195,96.219512,-114.573171,-0.060059,0.314209,0.780518
1641809000.075,20.060976,100.914634,-118.170732,-0.045654,0.370605,0.829590
1641809000.084,8.536585,99.329268,-121.707317,-0.114746,0.424072,0.898193
1641809000.101,3.658537,96.524390,-119.024390,-0.244873,0.375732,0.902100
1641809000.113,4.146341,97.743902,-115.609756,-0.262695,0.306396,0.924316
1641809000.127,15.914634,102.134146,-114.329268,-0.225098,0.333252,0.956543
1641809000.136,35.060976,106.890244,-114.634146,-0.237061,0.462891,1.020752
1641809000.148,18.231707,102.621951,-112.439024,-0.322266,0.551758,1.074707
1641809000.168,1.341463,89.878049,-108.292683,-0.438232,0.459717,1.110596
1641809000.180,14.512195,88.597561,-100.060976,-0.432373,0.333740,1.017334
1641809000.194,27.804878,90.426829,-95.121951,-0.387695,0.315186,1.019775
1641809000.203,40.975610,90.060976,-89.756098,-0.404053,0.422363,1.096924
1641809000.215,40.792683,86.463415,-82.621951,-0.466553,0.508545,1.155518
1641809000.224,36.463415,79.146341,-76.890244,-0.518799,0.525146,1.171631
1641809000.233,32.073171,70.365854,-69.329268,-0.533936,0.504150,1.184814
1641809000.245,30.487805,68.292683,-77.378049,-0.516357,0.464111,1.104492
1641809000.255,28.902439,66.524390,-53.536585,-0.480713,0.473633,1.135254
1641809000.264,22.926829,62.439024,-49.207317,-0.465576,0.529785,1.147217
1641809000.276,4.268293,57.378049,-42.134146,-0.476807,0.556885,1.162354
1641809000.287,-4.085366,49.695122,-33.475610,-0.507568,0.475830,1.161377
1641809000.297,-3.109756,46.707317,-28.231707,-0.502686,0.424316,1.131592
1641809000.307,0.182927,45.792683,-23.292683,-0.485840,0.432373,1.121094
1641809000.315,-6.768293,42.865854,-20.426829,-0.474854,0.485352,1.160889
1641809000.334,-30.548780,33.719512,-19.817073,-0.549805,0.556396,1.152832
1641809000.346,-42.500000,24.939024,-14.817073,-0.566162,0.441895,1.131104
1641809000.368,-18.048780,24.207317,-5.000000,-0.519531,0.271240,1.075928
1641809000.378,-1.768293,24.939024,-0.548780,-0.511475,0.292236,1.085938
1641809000.393,7.378049,21.951220,2.804878,-0.531250,0.373779,1.083740
1641809000.401,5.487805,19.329268,3.902439,-0.540283,0.378418,1.076660
1641809000.410,2.804878,16.707317,3.841463,-0.537109,0.357178,1.070068
1641809000.418,-0.731707,14.207317,3.475610,-0.523926,0.351562,1.052246
1641809000.428,-5.365854,11.829268,3.597561,-0.501953,0.354980,1.039795
1641809000.436,-15.243902,9.390244,3.841463,-0.494141,0.348389,1.010742
1641809000.450,-21.768293,8.414634,3.658537,-0.479980,0.315674,0.997803
1641809000.460,-24.024390,8.048780,3.536585,-0.472656,0.276855,1.003662
1641809000.469,-21.097561,7.926829,3.475610,-0.474854,0.241943,1.002197
1641809000.481,-18.048780,7.682927,4.207317,-0.478516,0.243408,0.997559
1641809000.489,-15.670732,6.097561,5.000000,-0.485840,0.257568,0.987061
1641809000.498,-15.182927,4.451220,6.341463,-0.488525,0.252441,0.976562
1641809000.510,-12.865854,2.804878,6.524390,-0.479980,0.231934,0.937500
1641809000.519,-8.658537,2.987805,7.256098,-0.442627,0.214600,0.969971
1641809000.528,-5.060976,3.170732,7.073171,-0.472656,0.223389,0.983398
1641809000.538,-4.939024,2.073171,5.182927,-0.478760,0.247559,0.985352
1641809000.548,-10.243902,-0.365854,3.963415,-0.494629,0.242920,0.984863
1641809000.562,-10.182927,-1.341463,3.719512,-0.490723,0.213135,0.974854
1641809000.570,-8.414634,-2.134146,4.573171,-0.469971,0.202881,0.952148
1641809000.583,-8.475610,-2.500000,5.182927,-0.455566,0.216797,0.927734
1641809000.599,-10.243902,-2.378049,5.243902,-0.448242,0.215576,0.926025
