1641808953.987,5.548780,20.487805,-17.012195,-0.373779,-0.112061,0.948730
1641808953.999,10.304878,21.402439,-17.012195,-0.382324,-0.092773,0.954590
1641808954.008,10.182927,20.670732,-18.414634,-0.393799,-0.076660,0.961914
1641808954.021,8.536585,19.329268,-21.280488,-0.394287,-0.064209,0.964844
1641808954.036,5.731707,18.658537,-21.829268,-0.415527,-0.033203,0.955811
1641808954.048,9.268293,17.134146,-22.256098,-0.435791,-0.101074,0.947998
1641808954.056,19.939024,17.439024,-21.646341,-0.427246,-0.094238,0.955078
1641808954.071,24.329268,18.902439,-22.317073,-0.403809,-0.113281,0.966064
1641808954.083,25.487805,20.182927,-24.024390,-0.415039,-0.077881,0.989990
1641808954.097,15.731707,18.841463,-27.987805,-0.434814,-0.068359,1.027832
1641808954.107,8.841463,17.743902,-32.256098,-0.440918,-0.055908,1.031982
1641808954.119,1.280488,14.512195,-37.682927,-0.466797,-0.083008,1.040283
1641808954.135,4.878049,11.097561,-39.085366,-0.464111,-0.169434,1.010254
1641808954.149,16.219512,12.987805,-40.914634,-0.447998,-0.188477,1.009766
1641808954.157,22.560976,13.841463,-42.621951,-0.447510,-0.179443,1.058838
1641808954.167,25.548780,12.500000,-45.060976,-0.458984,-0.141602,1.085205
1641808954.176,22.560976,10.182927,-48.780488,-0.485840,-0.113525,1.105225
1641808954.188,17.317073,7.439024,-51.524390,-0.518311,-0.110840,1.095703
1641808954.197,12.317073,5.060976,-57.743902,-0.522705,-0.137695,1.090088
1641808954.206,8.841463,5.975610,-63.475610,-0.506104,-0.143799,1.091064
1641808954.217,4.573171,6.524390,-68.109756,-0.509277,-0.141113,1.129883
1641808954.230,-2.134146,3.048780,-74.451220,-0.530762,-0.136719,1.166748
1641808954.240,-4.756098,2.256098,-62.804878,-0.536865,-0.141846,1.207031
1641808954.250,-5.060976,15.426829,-81.341463,-0.573242,-0.141602,1.242188
1641808954.264,-1.402439,-9.512195,-84.817073,-0.564697,-0.146240,1.268799
1641808954.279,2.317073,-11.280488,-85.975610,-0.587891,-0.143066,1.258301
1641808954.288,4.573171,-12.560976,-88.475610,-0.599365,-0.136230,1.251953
1641808954.297,3.902439,-15.426829,-94.634146,-0.607666,-0.106689,1.252197
1641808954.307,-2.987805,-20.975610,-99.024390,-0.637451,-0.074951,1.285156
1641808954.319,-5.914634,-25.609756,-101.463415,-0.640869,-0.063477,1.334229
1641808954.328,-5.182927,-30.487805,-103.109756,-0.646729,-0.058838,1.359863
1641808954.338,-2.987805,-35.304878,-102.500000,-0.659424,-0.042969,1.361084
1641808954.352,3.963415,-43.292683,-99.390244,-0.665039,-0.042480,1.346191
1641808954.360,13.170732,-47.987805,-96.097561,-0.649658,-0.063721,1.337646
1641808954.369,24.451220,-52.256098,-109.207317,-0.625488,-0.061279,1.319336
1641808954.379,35.121951,-56.768293,-90.670732,-0.614014,-0.023438,1.294434
1641808954.388,41.280488,-63.719512,-86.829268,-0.614990,0.022217,1.262939
1641808954.403,41.341463,-70.060976,-84.390244,-0.620605,0.087158,1.251709
1641808954.415,43.170732,-77.621951,-79.573171,-0.603760,0.110107,1.215332
1641808954.424,45.487805,-84.329268,-71.036585,-0.582275,0.121094,1.181152
1641808954.439,47.500000,-87.682927,-66.646341,-0.533936,0.160645,1.151367
1641808954.449,44.146341,-89.939024,-77.987805,-0.521240,0.186523,1.122559
1641808954.457,36.829268,-95.975610,-53.414634,-0.495605,0.234863,1.120605
1641808954.472,33.536585,-99.207317,-60.000000,-0.466553,0.229004,1.054932
1641808954.484,34.512195,-101.463415,-36.646341,-0.422607,0.206787,1.010498
1641808954.497,41.890244,-103.231707,-23.963415,-0.360840,0.203613,0.986816
1641808954.506,45.426829,-102.743902,-17.073171,-0.333252,0.226318,0.988037
1641808954.515,46.646341,-103.109756,-10.792683,-0.324219,0.272705,0.985840
1641808954.523,41.768293,-106.158537,-4.146341,-0.323975,0.310791,0.959961
1641808954.535,34.146341,-108.902439,0.792683,-0.305420,0.321777,0.916504
1641808954.544,28.170732,-109.329268,5.243902,-0.277588,0.312012,0.889648
1641808954.552,26.036585,-108.902439,11.768293,-0.241455,0.313965,0.903320
1641808954.566,24.268293,-108.353659,16.951220,-0.204102,0.265137,0.851074
1641808954.574,27.195122,-105.975610,20.670732,-0.174805,0.276855,0.847900
1641808954.583,29.756098,-104.207317,22.621951,-0.168213,0.280762,0.844971
1641808954.597,29.573171,-103.658537,25.731707,-0.162354,0.322021,0.851318
1641808954.606,26.951220,-103.841463,27.865854,-0.141846,0.334717,0.834717
1641808954.615,24.268293,-102.743902,30.548780,-0.098633,0.315430,0.823730
1641808954.623,26.524390,-99.451220,35.365854,-0.060303,0.280029,0.799316
1641808954.641,30.182927,-96.646341,39.390244,0.008301,0.291748,0.784180
1641808954.650,31.341463,-93.780488,43.902439,0.026123,0.314697,0.774658
1641808954.664,25.182927,-89.817073,51.768293,0.052490,0.327148,0.765869
1641808954.673,23.292683,-87.621951,58.658537,0.064209,0.285156,0.718750
1641808954.686,25.609756,-83.963415,46.951220,0.104980,0.246094,0.739014
1641808954.694,27.195122,-80.365854,65.548780,0.095703,0.233643,0.754150
1641808954.703,24.939024,-79.024390,67.743902,0.125977,0.268799,0.753174
1641808954.712,17.134146,-77.621951,70.548780,0.129639,0.303711,0.744873
1641808954.722,5.060976,-75.487805,73.780488,0.148438,0.313232,0.739258
1641808954.731,-5.975610,-73.353659,76.707317,0.177246,0.294922,0.750000
1641808954.741,-0.243902,-71.951220,81.341463,0.198242,0.248779,0.757080
1641808954.753,-16.524390,-70.731707,86.341463,0.198486,0.180908,0.737793
1641808954.761,-12.987805,-68.414634,91.036585,0.203125,0.143799,0.708984
1641808954.771,-8.109756,-65.121951,92.865854,0.223633,0.117676,0.688477
1641808954.784,-4.024390,-61.341463,94.939024,0.253662,0.138672,0.665283
1641808954.796,-4.390244,-56.097561,101.707317,0.283691,0.128418,0.658936
1641808954.806,-2.500000,-51.768293,106.768293,0.319336,0.108398,0.660645
1641808954.820,-0.975610,-47.256098,113.475610,0.319092,0.103027,0.659912
1641808954.834,0.365854,-43.963415,117.560976,0.321777,0.056152,0.616455
1641808954.843,4.512195,-35.792683,119.268293,0.362549,0.005615,0.579834
1641808954.856,2.012195,-26.402439,119.512195,0.414551,0.015137,0.609375
1641808954.871,-2.743902,-23.536585,118.902439,0.397217,0.034668,0.621338
1641808954.882,-12.195122,-18.597561,118.902439,0.364746,0.043213,0.618896
1641808954.897,-25.487805,-14.085366,119.207317,0.349854,0.007568,0.616943
1641808954.907,-29.329268,-12.926829,120.670732,0.341797,-0.068359,0.612793
1641808954.915,-28.475610,-8.963415,120.609756,0.381348,-0.140625,0.615723
1641808954.924,-20.975610,-3.597561,119.695122,0.405273,-0.170410,0.624512
1641808954.939,-18.048780,-1.158537,118.109756,0.350830,-0.181152,0.644287
1641808954.948,-15.731707,1.585366,115.853659,0.346680,-0.165771,0.653564
1641808954.964,-20.060976,7.073171,113.475610,0.332764,-0.132568,0.646729
1641808954.973,-24.878049,10.914634,112.073171,0.332031,-0.128662,0.639160
1641808954.985,-30.060976,14.207317,110.792683,0.327148,-0.171387,0.616943
1641808954.993,-31.158537,22.865854,103.658537,0.360107,-0.234619,0.631836
1641808955.009,-34.451220,25.975610,102.317073,0.348877,-0.259766,0.653809
1641808955.022,-33.597561,28.170732,100.670732,0.340332,-0.324707,0.670410
1641808955.030,-29.756098,30.487805,97.378049,0.324951,-0.332764,0.693848
1641808955.040,-25.000000,31.585366,93.963415,0.293945,-0.314209,0.688721
1641808955.054,-20.365854,33.231707,95.060976,0.255859,-0.285645,0.606201
1641808955.066,-10.975610,41.402439,96.707317,0.269775,-0.335693,0.558350
1641808955.075,-0.731707,56.463415,96.097561,0.308838,-0.367676,0.576172
1641808955.088,-0.792683,62.804878,92.682927,0.303223,-0.331543,0.677734
1641808955.097,-7.621951,61.219512,88.475610,0.228760,-0.313232,0.708496
1641808955.106,-13.841463,58.536585,85.304878,0.174561,-0.319580,0.714600
1641808955.119,-15.914634,59.268293,85.000000,0.163574,-0.349609,0.646240
1641808955.132,-11.585366,64.756098,83.902439,0.188965,-0.449951,0.634277
1641808955.142,-5.060976,70.365854,81.036585,0.184814,-0.443115,0.633545
1641808955.152,-0.914634,73.658537,74.268293,0.141113,-0.419434,0.654297
1641808955.168,0.243902,78.597561,72.500000,0.096680,-0.421631,0.681152
1641808955.182,0.609756,83.841463,69.878049,0.115479,-0.485107,0.722900
1641808955.197,12.317073,87.682927,77.865854,0.075195,-0.536377,0.762207
1641808955.206,19.207317,89.146341,56.890244,0.039307,-0.536133,0.759766
1641808955.214,22.560976,91.463415,52.134146,0.018555,-0.520020,0.756348
1641808955.223,22.134146,94.695122,47.621951,0.013672,-0.523438,0.785645
1641808955.234,20.853659,99.085366,40.487805,0.018799,-0.501465,0.812012
1641808955.243,16.646341,101.707317,32.560976,-0.020508,-0.495361,0.833008
1641808955.252,8.231707,102.987805,27.926829,-0.082031,-0.446533,0.844727
1641808955.261,-1.829268,102.804878,23.231707,-0.114990,-0.453613,0.861572
1641808955.270,-4.878049,101.158537,19.085366,-0.159180,-0.512207,0.870117
1641808955.281,4.085366,99.817073,15.853659,-0.187744,-0.584961,0.846191
1641808955.291,29.817073,104.939024,14.512195,-0.192139,-0.645508,0.829346
1641808955.306,44.390244,111.097561,13.597561,-0.186768,-0.639160,0.871826
1641808955.318,51.890244,116.585366,9.024390,-0.219482,-0.555908,0.997314
1641808955.326,45.670732,110.365854,0.609756,-0.285156,-0.483398,1.057373
1641808955.338,35.060976,103.902439,-4.085366,-0.366699,-0.432373,1.056885
1641808955.348,25.243902,98.170732,-7.682927,-0.368408,-0.471436,0.994141
1641808955.357,28.231707,99.939024,-15.487805,-0.336914,-0.509766,0.898193
1641808955.370,34.878049,104.207317,-22.256098,-0.340332,-0.532715,0.883789
1641808955.379,42.012195,108.841463,-26.585366,-0.318359,-0.512451,0.908447
1641808955.387,47.439024,114.329268,-27.804878,-0.358643,-0.466553,0.977783
1641808955.397,46.402439,116.158537,-29.512195,-0.404785,-0.417480,1.102295
1641808955.406,44.268293,123.292683,-36.341463,-0.439453,-0.377441,1.180420
1641808955.419,35.731707,100.609756,-38.353659,-0.536865,-0.403564,1.204102
1641808955.430,36.097561,109.146341,-40.548780,-0.537842,-0.451660,1.180664
1641808955.438,41.280488,89.939024,-42.439024,-0.528076,-0.501221,1.093018
1641808955.447,47.743902,91.036585,-31.646341,-0.491455,-0.516602,1.038574
1641808955.455,56.158537,95.670732,-57.439024,-0.458252,-0.498291,1.016357
1641808955.468,57.134146,96.341463,-60.731707,-0.480713,-0.429688,1.123535
1641808955.477,53.353659,90.304878,-64.939024,-0.504395,-0.325684,1.208008
1641808955.488,41.829268,81.280488,-66.585366,-0.582764,-0.275879,1.222168
1641808955.503,38.841463,81.097561,-69.146341,-0.618896,-0.318604,1.185791
1641808955.512,35.060976,78.414634,-75.243902,-0.596680,-0.335938,1.207031
1641808955.523,28.963415,69.146341,-82.073171,-0.655029,-0.306152,1.187500
1641808955.539,24.451220,67.134146,-88.231707,-0.619629,-0.310547,1.199463
1641808955.554,23.475610,61.585366,-88.902439,-0.587158,-0.298828,1.251709
1641808955.568,27.439024,52.500000,-84.451220,-0.609619,-0.273926,1.246826
1641808955.579,33.536585,50.548780,-82.073171,-0.664062,-0.253418,1.200928
1641808955.590,36.707317,42.682927,-84.878049,-0.675781,-0.218506,1.236572
1641808955.611,34.512195,33.658537,-86.219512,-0.688965,-0.155273,1.235596
1641808955.624,36.463415,28.536585,-86.158537,-0.659424,-0.159668,1.224121
1641808955.633,41.219512,23.353659,-82.865854,-0.623291,-0.184814,1.216553
1641808955.643,53.170732,17.682927,-76.585366,-0.617920,-0.147705,1.216797
1641808955.655,60.182927,13.841463,-73.475610,-0.627930,-0.091064,1.145020
1641808955.665,64.512195,11.951220,-69.939024,-0.635498,-0.058105,1.110840
1641808955.673,77.987805,9.085366,-68.475610,-0.645264,0.038086,1.099609
1641808955.686,51.158537,4.024390,-69.329268,-0.642822,0.084961,1.107666
1641808955.695,43.109756,-0.914634,-68.170732,-0.626221,0.103516,1.115479
1641808955.704,38.292683,-5.000000,-65.548780,-0.595215,0.091797,1.096924
1641808955.712,35.792683,-9.268293,-60.426829,-0.553223,0.078125,1.058105
1641808955.722,35.670732,-11.890244,-47.743902,-0.516846,0.079590,0.992676
1641808955.737,36.951220,-13.048780,-40.670732,-0.503418,0.078613,0.941162
1641808955.749,37.682927,-13.231707,-34.451220,-0.503418,0.099609,0.915039
1641808955.757,31.890244,-17.560976,-22.926829,-0.496094,0.110840,0.907715
1641808955.778,33.353659,-18.231707,-17.012195,-0.441162,0.044434,0.936768
1641808955.788,42.560976,-19.878049,-7.926829,-0.424805,0.042236,0.942383
1641808955.810,43.780488,-19.695122,-1.463415,-0.426270,0.104492,0.894775
1641808955.820,37.317073,-19.024390,-0.304878,-0.437500,0.135986,0.865234
1641808955.842,13.902439,-18.475610,-2.682927,-0.417236,0.118652,0.857178
1641808955.851,7.987805,-18.475610,-2.317073,-0.396484,0.074219,0.865723
1641808955.866,5.548780,-17.256098,-3.475610,-0.351074,-0.005859,0.881348
1641808955.875,9.878049,-14.634146,-2.804878,-0.349365,-0.029541,0.891846
1641808955.884,14.878049,-13.353659,-0.548780,-0.353027,-0.044189,0.909180
1641808955.897,23.902439,-12.073171,1.158537,-0.371826,-0.009277,0.924316
1641808955.908,22.560976,-12.743902,1.768293,-0.387939,0.039795,0.909668
1641808955.919,16.280488,-13.170732,3.841463,-0.383301,0.045654,0.892822
1641808955.934,5.548780,-13.841463,3.780488,-0.333008,-0.034668,0.896240
1641808955.948,2.743902,-12.500000,5.182927,-0.343262,-0.050049,0.894287
1641808955.956,-5.792683,-10.853659,6.158537,-0.316895,-0.038818,0.898926
1641808955.973,-10.670732,-9.878049,4.451220,-0.340332,-0.041748,0.914551
1641808955.984,-14.512195,-10.365854,3.292683,-0.356201,-0.032227,0.914795
1641808955.997,-15.243902,-11.158537,4.268293,-0.364258,-0.054443,0.920898
1641808956.006,-12.804878,-11.097561,6.097561,-0.344971,-0.087891,0.928223
1641808956.019,-5.426829,-10.121951,7.926829,-0.316162,-0.105469,0.933594
1641808956.027,-0.304878,-9.085366,10.609756,-0.317871,-0.103027,0.944580
