1641808959.116,0.609756,158.719512,-57.804878,-0.832031,0.091309,0.792969
1641808959.130,4.573171,156.341463,-56.280488,-0.932617,0.177490,1.000977
1641808959.141,-1.951220,146.890244,-57.865854,-1.015625,0.183594,1.129883
1641808959.154,-3.170732,137.743902,-59.268293,-1.080566,0.149414,1.170898
1641808959.165,2.378049,128.109756,-58.719512,-1.097412,0.066162,1.171875
1641808959.174,16.829268,119.512195,-56.524390,-1.082764,0.020752,1.108887
1641808959.186,26.463415,118.658537,-52.378049,-1.054443,0.017090,1.073486
1641808959.195,36.463415,116.219512,-48.292683,-1.077637,0.062988,1.096924
1641808959.204,40.548780,109.451220,-43.475610,-1.100098,0.095703,1.135742
1641808959.217,34.573171,97.073171,-35.000000,-1.175293,0.210449,1.181885
1641808959.226,26.829268,87.256098,-32.987805,-1.181885,0.203369,1.191650
1641808959.235,22.195122,80.548780,-31.890244,-1.176514,0.165283,1.202393
1641808959.247,16.585366,70.304878,-29.756098,-1.161377,0.132080,1.229248
1641808959.256,10.243902,61.036585,-28.658537,-1.135986,0.134033,1.253418
1641808959.267,0.609756,50.792683,-26.890244,-1.124268,0.152832,1.281006
1641808959.276,-7.743902,40.426829,-22.012195,-1.136230,0.157715,1.279297
1641808959.286,-11.646341,46.402439,-12.195122,-1.162109,0.132568,1.268311
1641808959.301,-5.304878,30.792683,-6.829268,-1.142578,0.049805,1.223389
1641808959.310,7.439024,6.097561,-0.853659,-1.116455,0.003662,1.163086
1641808959.322,19.939024,-4.207317,2.195122,-1.108887,-0.016846,1.148193
1641808959.338,23.658537,-10.548780,2.378049,-1.112793,0.058594,1.171387
1641808959.347,21.219512,-18.231707,1.829268,-1.101562,0.077393,1.203125
1641808959.356,17.195122,-26.585366,1.219512,-1.089111,0.085205,1.218506
1641808959.365,14.207317,-34.207317,0.304878,-1.073486,0.066650,1.198730
1641808959.374,10.121951,-41.097561,-0.914634,-1.062988,0.049561,1.173828
1641808959.385,7.195122,-49.573171,-1.768293,-1.069824,0.046387,1.143066
1641808959.400,5.487805,-55.121951,-2.804878,-1.078857,0.021484,1.120605
1641808959.408,5.060976,-58.719512,-5.670732,-1.071533,0.008545,1.123047
1641808959.420,4.695122,-47.073171,-8.353659,-1.057861,-0.001221,1.179688
1641808959.429,1.585366,-75.914634,-15.792683,-1.059326,0.020508,1.223145
1641808959.452,-9.878049,-85.060976,-19.146341,-1.071777,0.024170,1.187500
1641808959.466,-0.060976,-91.890244,-21.341463,-1.072266,0.007812,1.174072
1641808959.474,-21.646341,-100.487805,-25.060976,-1.067139,0.002441,1.191406
1641808959.488,-24.756098,-105.975610,-28.170732,-1.063232,-0.004150,1.211426
1641808959.497,-28.109756,-111.280488,-30.792683,-1.055664,-0.014648,1.228760
1641808959.506,-27.865854,-116.463415,-34.878049,-1.054688,-0.015869,1.234863
1641808959.520,-30.182927,-128.963415,-40.304878,-1.064941,-0.008789,1.209717
1641808959.534,-32.682927,-133.963415,-42.256098,-1.054932,-0.014893,1.157227
1641808959.543,-32.134146,-139.756098,-43.109756,-1.035400,-0.000244,1.128662
1641808959.552,-28.475610,-143.292683,-42.682927,-1.007812,-0.054932,1.084717
1641808959.561,-25.426829,-145.853659,-42.500000,-0.973145,-0.072021,1.032715
1641808959.569,-23.719512,-147.865854,-42.134146,-0.952637,-0.065674,1.029785
1641808959.578,-21.097561,-150.853659,-42.012195,-0.941406,-0.037354,1.020752
1641808959.586,-21.463415,-156.707317,-41.402439,-0.941406,-0.027832,1.025391
1641808959.599,-22.256098,-160.609756,-41.280488,-0.914795,-0.021484,0.983398
1641808959.607,-20.060976,-163.536585,-41.280488,-0.893066,-0.031006,0.967285
1641808959.619,-17.682927,-164.878049,-39.573171,-0.844727,-0.044189,0.895752
1641808959.632,-13.841463,-166.890244,-38.536585,-0.811279,-0.048340,0.887695
1641808959.641,-8.231707,-169.573171,-37.317073,-0.759033,-0.049072,0.853271
1641808959.649,-2.560976,-170.121951,-35.426829,-0.732910,-0.064697,0.796387
1641808959.662,10.000000,-170.853659,-31.951220,-0.681396,-0.076660,0.718994
1641808959.671,19.207317,-170.182927,-29.329268,-0.629639,-0.082764,0.673828
1641808959.680,27.804878,-168.597561,-25.182927,-0.580322,-0.078857,0.650146
1641808959.688,35.609756,-167.134146,-22.134146,-0.536865,-0.075684,0.640137
1641808959.697,45.060976,-165.243902,-19.512195,-0.494629,-0.039795,0.614258
1641808959.706,50.121951,-159.268293,-17.256098,-0.452637,-0.010498,0.584229
1641808959.718,47.621951,-155.853659,-14.634146,-0.406494,0.032227,0.581543
1641808959.729,40.853659,-153.719512,-14.024390,-0.370605,0.039551,0.587402
1641808959.738,39.329268,-153.292683,-13.353659,-0.336182,0.019287,0.568604
1641808959.747,40.060976,-151.829268,-12.865854,-0.291504,-0.015381,0.536865
1641808959.757,44.939024,-143.231707,-12.195122,-0.236328,-0.016357,0.458008
1641808959.772,46.158537,-137.073171,-12.317073,-0.141846,0.009766,0.422119
1641808959.780,45.975610,-129.146341,-12.073171,-0.087402,0.058350,0.436768
1641808959.790,36.646341,-118.414634,-12.378049,-0.052246,0.114258,0.393555
1641808959.805,26.585366,-112.256098,-10.731707,0.030762,0.107910,0.406982
1641808959.814,18.109756,-105.426829,-9.573171,0.076172,0.082031,0.423096
1641808959.822,13.414634,-95.182927,-12.378049,0.107666,0.045898,0.448242
1641808959.841,8.109756,-84.695122,-12.865854,0.136475,0.051025,0.468506
1641808959.851,3.048780,-79.024390,-13.231707,0.175293,0.069824,0.494385
1641808959.862,-4.512195,-71.097561,-14.695122,0.210449,0.085938,0.506836
1641808959.872,-10.121951,-65.914634,-13.719512,0.189453,0.095215,0.505859
1641808959.884,-14.390244,-59.878049,-12.012195,0.218994,0.067383,0.507568
1641808959.893,-11.524390,-54.268293,-9.390244,0.239746,0.059082,0.513428
1641808959.904,-6.585366,-49.024390,-7.621951,0.271240,-0.005371,0.515869
1641808959.917,-0.609756,-41.036585,-7.195122,0.309326,0.006348,0.536133
1641808959.929,-1.158537,-34.817073,-6.219512,0.320801,0.034912,0.562012
1641808959.937,-3.048780,-46.585366,-5.000000,0.322021,0.047363,0.588867
1641808959.950,-4.573171,-25.365854,-1.951220,0.330322,0.025635,0.628418
1641808959.961,2.560976,-20.609756,3.475610,0.321777,0.000000,0.664795
1641808959.972,8.780488,-15.853659,7.073171,0.339111,-0.060791,0.672363
1641808959.985,15.792683,-9.573171,8.536585,0.369629,-0.008301,0.674072
1641808959.998,9.451220,-2.926829,7.439024,0.359863,0.037109,0.698242
1641808960.006,12.317073,0.853659,5.609756,0.332764,0.050781,0.723633
1641808960.021,-14.939024,0.792683,1.585366,0.315674,0.025146,0.788086
1641808960.036,-20.670732,2.012195,-0.670732,0.309326,0.011475,0.804932
1641808960.047,-24.756098,5.975610,-3.353659,0.322510,0.025879,0.801514
1641808960.060,-28.719512,10.243902,-4.024390,0.330566,0.031006,0.828369
1641808960.073,-26.707317,13.292683,-2.317073,0.317383,0.009766,0.850830
1641808960.086,-21.402439,13.780488,1.524390,0.310303,-0.054443,0.919434
1641808960.100,-5.426829,13.841463,2.743902,0.303467,-0.096680,0.939209
1641808960.113,5.609756,14.634146,3.597561,0.299805,-0.090820,0.959961
