1641808964.154,24.878049,163.902439,6.097561,-0.426270,0.254639,0.496826
1641808964.167,6.646341,167.682927,2.560976,-0.493896,0.282715,0.558105
1641808964.179,-16.646341,171.768293,-4.085366,-0.560303,0.257568,0.635742
1641808964.188,-37.317073,171.036585,-6.646341,-0.636230,0.205078,0.749756
1641808964.203,-40.121951,168.475610,-7.012195,-0.742676,0.112793,0.809326
1641808964.212,-38.841463,165.792683,-6.951220,-0.779297,0.080811,0.827637
1641808964.222,-31.463415,164.939024,-4.024390,-0.809570,0.112305,0.796143
1641808964.237,-30.182927,164.024390,-2.134146,-0.880859,0.126221,0.820557
1641808964.249,-30.487805,160.731707,1.890244,-0.916992,0.120117,0.833740
1641808964.262,-31.402439,157.134146,8.231707,-0.927734,0.066406,0.901611
1641808964.271,-28.780488,156.158537,9.634146,-0.937256,0.035156,0.922607
1641808964.280,-26.524390,154.634146,10.243902,-0.967041,0.011963,0.942627
1641808964.288,-19.634146,148.658537,14.695122,-1.009033,0.003662,1.000000
1641808964.303,-15.853659,144.024390,17.134146,-1.031738,0.007568,1.029053
1641808964.314,-13.841463,139.146341,18.170732,-1.099854,0.029785,1.040527
1641808964.322,-19.451220,128.841463,16.341463,-1.131348,0.054932,1.044189
1641808964.340,-33.109756,122.134146,14.695122,-1.149170,0.031250,1.080322
1641808964.351,-42.317073,116.890244,12.621951,-1.135254,0.029053,1.111572
1641808964.359,-48.902439,105.731707,9.817073,-1.135498,-0.021729,1.145264
1641808964.376,-41.829268,99.146341,9.390244,-1.165771,-0.104980,1.161621
1641808964.385,-29.573171,91.768293,10.792683,-1.183105,-0.137451,1.151611
1641808964.399,-8.536585,84.634146,10.792683,-1.200195,-0.118896,1.197510
1641808964.408,0.792683,74.695122,11.707317,-1.210938,-0.068115,1.197510
1641808964.417,4.695122,66.036585,15.487805,-1.191406,-0.041016,1.190674
1641808964.433,6.158537,55.731707,14.756098,-1.135010,-0.065186,1.165283
1641808964.441,7.439024,49.207317,12.987805,-1.139404,-0.068359,1.143555
1641808964.450,6.097561,42.439024,13.536585,-1.154541,-0.075195,1.142090
1641808964.462,4.207317,32.134146,10.670732,-1.154053,-0.034424,1.152832
1641808964.471,0.792683,25.609756,7.621951,-1.159424,0.010010,1.166016
1641808964.482,-6.646341,16.585366,6.158537,-1.165771,0.059814,1.171631
1641808964.495,-0.121951,5.000000,4.024390,-1.141113,0.059326,1.145264
1641808964.504,-18.963415,-0.487805,3.475610,-1.127441,0.060791,1.160156
1641808964.514,-20.853659,-9.451220,3.780488,-1.131836,0.056396,1.145508
1641808964.522,-20.853659,-21.036585,7.804878,-1.125488,0.042969,1.097656
1641808964.537,-18.170732,-25.792683,10.304878,-1.100586,0.034668,1.084717
1641808964.547,-14.451220,-31.707317,11.829268,-1.110107,0.047119,1.078369
1641808964.556,-12.500000,-39.024390,12.073171,-1.131104,0.079102,1.097412
1641808964.569,-13.841463,-46.219512,11.585366,-1.141602,0.129150,1.133545
1641808964.579,-20.182927,-55.731707,10.182927,-1.135254,0.171143,1.153564
1641808964.588,-26.524390,-64.085366,9.451220,-1.140137,0.171875,1.144531
1641808964.598,-28.780488,-71.768293,10.182927,-1.134766,0.151855,1.124512
1641808964.606,-28.048780,-78.475610,13.658537,-1.119385,0.139160,1.106934
1641808964.619,-25.731707,-88.292683,14.268293,-1.104248,0.113281,1.076172
1641808964.635,-23.170732,-93.353659,16.524390,-1.100586,0.113037,1.028320
1641808964.646,-23.719512,-99.329268,18.475610,-1.106445,0.130615,1.055908
1641808964.654,-27.926829,-105.792683,18.780488,-1.107178,0.152344,1.091797
1641808964.664,-35.731707,-112.439024,18.414634,-1.102295,0.184570,1.103516
1641808964.672,-44.878049,-119.329268,18.719512,-1.124023,0.196777,1.084473
1641808964.685,-52.621951,-129.634146,27.134146,-1.147217,0.152344,1.022461
1641808964.701,-32.500000,-137.134146,32.439024,-1.093018,-0.027344,0.962891
1641808964.710,-13.963415,-139.024390,36.097561,-1.060791,-0.070312,0.945557
1641808964.718,-14.695122,-140.182927,39.878049,-1.037598,-0.059570,0.953613
1641808964.728,7.926829,-145.243902,43.109756,-1.024658,0.072266,0.963623
1641808964.739,-6.768293,-152.317073,43.658537,-1.015869,0.150635,0.948242
1641808964.752,-21.402439,-157.073171,42.378049,-0.991943,0.158203,0.885498
1641808964.760,-40.548780,-161.585366,40.426829,-0.943604,0.154541,0.852051
1641808964.771,-51.463415,-162.743902,37.317073,-0.898682,0.088623,0.797852
1641808964.783,-63.109756,-162.804878,35.914634,-0.858887,0.042969,0.762695
1641808964.791,-68.719512,-163.780488,32.743902,-0.826660,0.026367,0.705322
1641808964.802,-70.792683,-162.987805,30.914634,-0.802979,0.003906,0.674316
1641808964.811,-69.451220,-161.524390,29.634146,-0.777832,-0.020508,0.645264
1641808964.820,-61.524390,-157.134146,29.451220,-0.695312,-0.039795,0.643555
1641808964.836,-54.512195,-154.268293,28.719512,-0.616455,-0.035400,0.628906
1641808964.848,-46.402439,-152.500000,28.902439,-0.584717,-0.075928,0.598145
1641808964.862,-39.756098,-147.256098,26.829268,-0.525391,-0.076172,0.533203
1641808964.872,-38.414634,-141.036585,24.878049,-0.453369,-0.084473,0.512207
1641808964.883,-35.548780,-137.987805,23.536585,-0.407471,-0.097900,0.506592
1641808964.899,-22.073171,-130.853659,24.146341,-0.331543,-0.143066,0.489746
1641808964.907,-10.548780,-122.560976,25.121951,-0.273193,-0.146484,0.510498
1641808964.917,-3.414634,-118.048780,23.048780,-0.246582,-0.127197,0.520508
1641808964.933,-3.109756,-112.378049,23.902439,-0.206787,-0.096191,0.509521
1641808964.941,-8.292683,-106.463415,22.804878,-0.185303,-0.097656,0.486084
1641808964.953,-14.939024,-99.695122,20.609756,-0.118164,-0.112061,0.475830
1641808964.962,-23.902439,-89.207317,13.475610,-0.065918,-0.101074,0.489990
1641808964.979,-39.939024,-83.475610,9.878049,-0.018799,-0.078369,0.499512
1641808964.995,-38.048780,-71.829268,8.231707,0.014893,-0.186523,0.496094
1641808965.011,-19.512195,-61.646341,8.170732,0.085938,-0.271240,0.533691
1641808965.020,-12.621951,-51.280488,8.048780,0.121094,-0.251953,0.583496
1641808965.038,3.841463,-46.951220,6.524390,0.074219,-0.154541,0.655029
1641808965.050,-7.134146,-44.817073,4.695122,0.090088,-0.103027,0.653809
1641808965.062,-20.121951,-46.768293,-3.780488,0.120850,-0.137451,0.638916
1641808965.088,-12.195122,-22.682927,-8.048780,0.182617,-0.216309,0.704834
1641808965.104,-12.439024,-18.780488,-9.939024,0.176514,-0.149414,0.721191
1641808965.116,-16.951220,-14.512195,-11.768293,0.153076,-0.141846,0.744141
1641808965.129,-27.439024,-7.560976,-18.414634,0.141602,-0.162354,0.838135
1641808965.149,-32.560976,-8.780488,-19.634146,0.137939,-0.186523,0.832520
1641808965.162,-24.634146,-5.670732,-21.097561,0.172607,-0.222412,0.809326
1641808965.171,-13.109756,-15.243902,-20.975610,0.174072,-0.244873,0.820557
1641808965.184,-15.426829,3.475610,-21.768293,0.184814,-0.247070,0.847412
1641808965.194,3.170732,6.524390,-22.743902,0.215088,-0.183105,0.890869
1641808965.204,-0.792683,7.926829,-23.292683,0.169922,-0.115479,0.915771
1641808965.216,-7.804878,7.804878,-22.682927,0.142578,-0.119141,0.912842
1641808965.229,-11.463415,6.829268,-19.695122,0.117920,-0.161621,0.894043
1641808965.239,-8.353659,9.207317,-16.951220,0.107666,-0.183838,0.886475
1641808965.252,-6.402439,11.890244,-17.682927,0.107910,-0.173096,0.927002
1641808965.262,-6.646341,12.743902,-20.365854,0.098389,-0.115723,0.984375
1641808965.272,-11.219512,11.036585,-20.365854,0.071533,-0.073486,1.001953
1641808965.284,-17.378049,10.487805,-17.926829,0.067383,-0.085938,0.983154
1641808965.300,-15.000000,11.036585,-15.365854,0.099609,-0.125488,0.959961
1641808965.308,-8.353659,11.646341,-13.048780,0.083496,-0.158447,0.935791
1641808965.321,-5.731707,10.792683,-11.219512,0.072998,-0.170410,0.930908
1641808965.330,-1.036585,10.792683,-9.573171,0.078857,-0.178955,0.940918
1641808965.339,6.524390,12.621951,-8.597561,0.081543,-0.177002,0.965332
1641808965.350,10.731707,14.817073,-9.329268,0.078369,-0.149902,1.035645
