1641808940.565,-3.353659,4.207317,-1.768293,-0.375977,-0.142822,0.942871
1641808940.574,-1.585366,3.658537,-1.036585,-0.369141,-0.154297,0.933105
1641808940.586,0.670732,4.634146,0.426829,-0.364258,-0.159668,0.924805
1641808940.599,2.682927,4.268293,1.158537,-0.375732,-0.145996,0.938232
1641808940.607,2.804878,4.512195,2.012195,-0.378906,-0.140625,0.935303
1641808940.619,-1.341463,5.000000,0.731707,-0.381592,-0.120361,0.955566
1641808940.630,-6.219512,3.658537,-0.182927,-0.392822,-0.107178,0.958984
1641808940.642,-8.048780,2.987805,-0.426829,-0.387207,-0.132080,0.955811
1641808940.651,-6.890244,4.085366,-0.182927,-0.366211,-0.156982,0.957764
1641808940.660,-1.219512,4.512195,0.304878,-0.374512,-0.164551,0.966309
1641808940.675,2.500000,4.756098,0.914634,-0.385986,-0.176025,0.991943
1641808940.684,5.000000,5.304878,-0.487805,-0.390625,-0.151123,1.017822
1641808940.693,-0.792683,4.207317,-1.951220,-0.402100,-0.095215,1.045166
1641808940.708,-7.500000,2.073171,-2.317073,-0.427734,-0.092041,1.053223
1641808940.718,-12.195122,0.914634,-2.804878,-0.413330,-0.124756,1.062256
1641808940.727,-13.292683,0.121951,-2.560976,-0.413818,-0.155273,1.079102
1641808940.736,-13.353659,-0.914634,-1.341463,-0.415039,-0.156494,1.111328
1641808940.745,-14.268293,-3.414634,-1.829268,-0.426514,-0.162109,1.144043
1641808940.755,-14.573171,-5.975610,-1.707317,-0.449707,-0.168457,1.165527
1641808940.767,-14.390244,-9.939024,-1.341463,-0.463623,-0.179932,1.201904
1641808940.776,-12.926829,-13.963415,-2.804878,-0.470215,-0.192139,1.223877
1641808940.788,-11.890244,-17.195122,-2.317073,-0.494141,-0.174805,1.253174
1641808940.796,-15.548780,-21.951220,-0.792683,-0.494141,-0.176514,1.276123
1641808940.807,-21.097561,-25.731707,-0.853659,-0.483398,-0.185303,1.307617
1641808940.818,-25.731707,-31.829268,-1.585366,-0.523438,-0.204590,1.320068
1641808940.826,-28.963415,-38.109756,0.426829,-0.535400,-0.229248,1.330322
1641808940.836,-26.951220,-44.268293,0.548780,-0.530029,-0.272217,1.336426
1641808940.845,-22.073171,-49.329268,0.731707,-0.517578,-0.305176,1.344971
1641808940.856,-17.987805,-57.256098,1.036585,-0.520996,-0.307617,1.372070
1641808940.871,-10.853659,-61.951220,0.304878,-0.522705,-0.325195,1.387207
1641808940.879,-9.939024,-66.585366,-0.121951,-0.515381,-0.312988,1.425049
1641808940.890,-11.829268,-72.926829,-1.951220,-0.541260,-0.296631,1.432861
1641808940.909,-23.902439,-92.743902,-2.926829,-0.566406,-0.343750,1.468506
1641808940.921,-21.524390,-99.939024,-2.439024,-0.559082,-0.404541,1.438965
1641808940.936,-9.939024,-108.658537,-2.987805,-0.562256,-0.440918,1.387939
1641808940.945,-2.560976,-114.024390,-3.292683,-0.517334,-0.431396,1.371582
1641808940.954,5.548780,-119.695122,-4.146341,-0.525146,-0.402344,1.332275
1641808940.963,11.951220,-124.695122,-4.146341,-0.530518,-0.367920,1.275391
1641808940.973,14.268293,-128.170732,-4.817073,-0.486816,-0.339111,1.227295
1641808940.981,17.317073,-130.792683,-5.000000,-0.458252,-0.313477,1.192871
1641808940.990,21.768293,-139.024390,-4.207317,-0.423096,-0.305176,1.186035
1641808941.007,33.292683,-142.012195,-0.487805,-0.389160,-0.320557,1.023926
1641808941.020,31.768293,-140.548780,1.707317,-0.316650,-0.314941,0.951660
1641808941.028,57.256098,-140.792683,3.658537,-0.273926,-0.265869,0.913330
1641808941.037,62.682927,-139.146341,5.670732,-0.257324,-0.245117,0.882812
1641808941.046,77.865854,-138.109756,6.829268,-0.221191,-0.163086,0.851318
1641808941.056,56.341463,-136.707317,4.268293,-0.187744,-0.126465,0.830811
1641808941.072,33.780488,-136.646341,0.121951,-0.131836,-0.077881,0.842773
1641808941.085,30.304878,-136.097561,-5.609756,-0.099609,-0.070557,0.768799
1641808941.099,-3.902439,-131.036585,-12.256098,-0.049072,-0.071045,0.728516
1641808941.109,-10.304878,-129.573171,-16.768293,-0.011963,-0.076172,0.680176
1641808941.122,-15.182927,-121.585366,-16.951220,0.074219,-0.118164,0.654297
1641808941.137,-11.280488,-117.256098,-20.731707,0.126953,-0.163086,0.663086
1641808941.151,-5.487805,-111.890244,-22.987805,0.116943,-0.144531,0.670654
1641808941.159,0.304878,-107.195122,-24.329268,0.153809,-0.112061,0.668213
1641808941.174,0.975610,-104.085366,-25.304878,0.234375,-0.119629,0.658447
1641808941.187,4.207317,-96.829268,-27.256098,0.294922,-0.107422,0.630859
1641808941.199,3.963415,-89.207317,-30.609756,0.296875,-0.063965,0.627930
1641808941.210,15.060976,-84.817073,-33.780488,0.312988,-0.028809,0.607422
1641808941.223,-6.097561,-93.536585,-35.365854,0.363525,-0.024658,0.598877
1641808941.237,-6.768293,-74.573171,-36.707317,0.418213,-0.050781,0.603516
1641808941.245,-6.219512,-68.048780,-37.012195,0.437256,-0.040527,0.593506
1641808941.258,-5.914634,-63.353659,-36.097561,0.456787,-0.018799,0.587646
1641808941.270,-6.524390,-61.341463,-34.024390,0.462402,-0.028809,0.582275
1641808941.279,-1.585366,-57.987805,-30.853659,0.480225,-0.045410,0.554199
1641808941.291,6.524390,-50.060976,-27.500000,0.503174,-0.050293,0.555176
1641808941.308,9.085366,-45.670732,-24.939024,0.541504,-0.008301,0.530762
1641808941.318,8.536585,-41.219512,-23.780488,0.548340,0.019531,0.510986
1641808941.326,7.256098,-37.682927,-20.792683,0.540527,0.005615,0.500000
1641808941.342,10.365854,-32.256098,-17.560976,0.570312,-0.022949,0.461914
1641808941.355,21.158537,-27.987805,-12.621951,0.592529,-0.035889,0.427490
1641808941.369,30.914634,-19.390244,-10.426829,0.648926,-0.024170,0.414551
1641808941.378,35.365854,-11.219512,-5.000000,0.645752,-0.003174,0.411621
1641808941.391,37.134146,-5.853659,-2.804878,0.632080,0.017334,0.413330
1641808941.400,37.926829,-1.890244,-1.280488,0.620605,0.015869,0.399170
1641808941.409,36.707317,4.512195,2.134146,0.631104,0.006836,0.385010
1641808941.422,39.451220,12.317073,3.658537,0.651611,-0.017090,0.360840
1641808941.435,43.536585,19.207317,3.902439,0.655029,-0.017334,0.327393
1641808941.443,41.890244,29.146341,5.609756,0.655762,0.019531,0.332275
1641808941.455,38.780488,35.548780,7.195122,0.650146,0.032959,0.364502
1641808941.468,35.914634,45.548780,7.621951,0.604492,0.025146,0.390625
1641808941.478,32.256098,49.817073,8.109756,0.575439,0.008545,0.409180
1641808941.488,28.231707,54.024390,8.780488,0.573242,-0.012695,0.390625
1641808941.502,28.414634,63.475610,7.500000,0.552979,-0.040527,0.380127
1641808941.510,28.780488,69.512195,5.975610,0.550537,-0.035156,0.375244
1641808941.523,28.902439,62.621951,3.902439,0.532227,-0.007568,0.375977
1641808941.531,27.560976,85.060976,2.621951,0.511230,0.008301,0.392334
1641808941.541,27.073171,90.121951,1.463415,0.472656,0.013672,0.411133
1641808941.553,29.695122,98.170732,-0.914634,0.466797,-0.005615,0.433105
1641808941.562,30.853659,104.390244,-2.317073,0.410156,-0.007080,0.446045
1641808941.573,27.012195,109.573171,-3.475610,0.398926,-0.003662,0.480957
1641808941.583,21.951220,113.658537,-6.219512,0.369629,0.017578,0.473389
1641808941.593,14.451220,118.597561,-8.170732,0.341797,0.061279,0.472900
1641808941.606,11.280488,123.475610,-8.109756,0.262939,0.032959,0.474365
1641808941.617,8.048780,132.378049,-11.463415,0.258545,0.029297,0.500488
1641808941.630,3.475610,142.134146,-15.487805,0.206299,0.062988,0.543457
1641808941.641,-5.609756,147.500000,-14.390244,0.141846,0.108398,0.566650
1641808941.654,-12.378049,150.426829,-11.707317,0.109375,0.042725,0.655273
1641808941.662,-8.963415,153.414634,-9.512195,0.082520,-0.023926,0.691650
1641808941.671,-0.487805,155.182927,-9.390244,0.038330,-0.069092,0.720215
1641808941.679,12.682927,158.475610,-11.829268,-0.010742,-0.036621,0.745850
1641808941.692,16.280488,163.048780,-18.719512,-0.061768,0.027100,0.790039
1641808941.704,13.475610,164.024390,-23.719512,-0.117432,0.104004,0.841797
1641808941.712,0.365854,162.012195,-29.634146,-0.183838,0.178955,0.890381
1641808941.726,-13.780488,157.317073,-32.560976,-0.263916,0.135986,0.875732
1641808941.742,-11.585366,159.207317,-25.487805,-0.313232,0.046387,0.930420
1641808941.754,3.292683,161.402439,-23.658537,-0.322510,-0.031982,0.989746
1641808941.766,18.170732,159.573171,-20.000000,-0.372803,0.035889,1.060303
1641808941.775,17.256098,159.634146,-18.170732,-0.396484,0.107666,1.093994
1641808941.784,5.365854,171.524390,-20.975610,-0.436279,0.130127,1.142090
1641808941.799,-15.182927,146.646341,-22.682927,-0.479248,0.148926,1.123779
1641808941.809,-20.304878,143.902439,-20.792683,-0.502197,0.113770,1.099609
1641808941.818,-19.817073,143.475610,-18.658537,-0.502930,0.053955,1.063477
1641808941.826,-9.085366,139.817073,-13.719512,-0.562744,0.037598,1.205811
1641808941.842,-3.170732,132.317073,-9.695122,-0.597900,0.061279,1.333008
1641808941.852,-0.914634,126.219512,-4.268293,-0.599854,0.101807,1.382568
1641808941.860,-2.682927,121.036585,-1.890244,-0.624023,0.102783,1.410400
1641808941.870,-8.414634,112.378049,-1.646341,-0.664795,0.087891,1.364502
1641808941.883,-12.926829,104.756098,-0.853659,-0.685303,0.072998,1.327637
1641808941.892,-15.060976,101.280488,1.036585,-0.706055,0.036133,1.270020
1641808941.901,-14.817073,99.939024,-0.975610,-0.723877,0.013184,1.289795
1641808941.916,-12.865854,92.682927,-4.085366,-0.743652,0.024414,1.407959
1641808941.926,-13.048780,93.170732,-0.609756,-0.744873,0.031982,1.489258
1641808941.941,-12.439024,69.573171,-0.060976,-0.685547,0.004150,1.458252
1641808941.951,-10.426829,63.536585,0.365854,-0.667236,-0.024170,1.393066
1641808941.959,-4.268293,56.219512,4.817073,-0.672119,-0.046387,1.314697
1641808941.973,0.975610,52.621951,7.378049,-0.684082,-0.045410,1.284424
1641808941.983,5.487805,50.000000,7.865854,-0.686768,-0.041260,1.289307
1641808941.991,7.012195,46.829268,6.097561,-0.686768,-0.025391,1.317383
1641808942.000,2.378049,41.951220,3.048780,-0.698486,0.058350,1.349121
1641808942.010,-7.012195,35.000000,-1.097561,-0.696045,0.084229,1.371094
1641808942.020,-12.256098,28.536585,-3.780488,-0.693115,0.092773,1.322510
1641808942.029,-11.829268,23.414634,-3.536585,-0.678955,0.008789,1.261719
1641808942.038,-3.170732,19.451220,-0.609756,-0.638672,-0.048096,1.203369
1641808942.048,14.817073,17.743902,5.914634,-0.604004,-0.086182,1.148926
1641808942.058,37.378049,16.280488,10.304878,-0.585938,-0.091064,1.155273
1641808942.072,39.207317,12.987805,11.951220,-0.602051,0.029053,1.118164
1641808942.083,29.939024,8.292683,12.134146,-0.595703,0.080811,1.123047
1641808942.093,19.695122,3.475610,9.451220,-0.591797,0.084717,1.108887
1641808942.104,4.817073,0.182927,6.890244,-0.566895,0.094238,1.069824
1641808942.112,-9.878049,-1.585366,4.390244,-0.554932,0.123535,1.059570
1641808942.122,-19.329268,-5.853659,4.146341,-0.553467,0.075928,0.997559
1641808942.139,-18.963415,-5.914634,7.865854,-0.582275,-0.023926,0.884766
1641808942.150,-5.670732,-2.743902,9.756098,-0.489990,-0.051758,0.925537
1641808942.159,8.353659,0.121951,9.878049,-0.464600,-0.011475,0.935547
1641808942.174,6.097561,-2.439024,9.634146,-0.563721,0.050537,0.943604
1641808942.185,1.890244,-4.817073,8.170732,-0.521484,0.052979,0.938477
1641808942.193,-0.243902,-5.670732,4.939024,-0.482666,0.041992,0.934814
1641808942.202,-3.780488,-5.548780,3.841463,-0.490234,0.017822,0.854004
1641808942.217,-0.975610,-4.268293,3.414634,-0.490967,0.007568,0.850098
1641808942.225,1.707317,-1.341463,0.121951,-0.479004,0.012207,0.894287
1641808942.239,2.743902,-1.707317,-1.158537,-0.483398,0.046387,0.915283
1641808942.249,2.682927,-3.353659,-0.975610,-0.501465,0.042236,0.926758
