1641808990.642,62.195122,13.292683,-67.256098,-0.102783,-0.241943,0.743164
1641808990.651,65.243902,15.426829,-69.939024,-0.111572,-0.212158,0.734375
1641808990.661,68.597561,17.439024,-71.280488,-0.119629,-0.150879,0.723877
1641808990.669,75.975610,19.939024,-69.207317,-0.124268,-0.145508,0.727539
1641808990.684,84.329268,22.378049,-67.560976,-0.118896,-0.166504,0.701416
1641808990.693,94.207317,29.207317,-68.536585,-0.101074,-0.116699,0.706299
1641808990.702,90.609756,38.170732,-75.304878,-0.091553,-0.052002,0.714355
1641808990.714,73.475610,38.780488,-81.524390,-0.171875,0.131348,0.724121
1641808990.724,47.256098,37.012195,-87.317073,-0.187744,0.162109,0.699707
1641808990.732,28.963415,37.195122,-90.426829,-0.216064,0.120361,0.680664
1641808990.744,27.256098,40.609756,-92.987805,-0.215332,-0.021729,0.625732
1641808990.753,44.817073,54.085366,-96.158537,-0.168945,-0.025391,0.658936
1641808990.764,52.073171,62.073171,-101.158537,-0.164551,0.145264,0.697754
1641808990.775,40.548780,64.146341,-104.146341,-0.252197,0.308350,0.749512
1641808990.785,31.097561,61.829268,-98.963415,-0.347412,0.253418,0.749756
1641808990.800,41.524390,47.743902,-89.146341,-0.404053,0.145508,0.747803
1641808990.815,91.341463,71.707317,-82.743902,-0.324707,0.089111,0.684814
1641808990.838,83.963415,80.243902,-88.353659,-0.354004,0.486572,0.743652
1641808990.847,58.536585,93.414634,-91.036585,-0.448242,0.587646,0.749512
1641808990.861,18.536585,68.475610,-88.170732,-0.489014,0.499512,0.682129
1641808990.875,25.426829,72.560976,-82.073171,-0.401123,0.269287,0.619141
1641808990.884,63.902439,83.719512,-66.890244,-0.404053,0.188477,0.607910
1641808990.899,77.682927,89.756098,-59.817073,-0.388672,0.283936,0.644531
1641808990.907,81.646341,95.487805,-57.256098,-0.387939,0.499023,0.744873
1641808990.917,72.073171,96.646341,-54.634146,-0.445312,0.622070,0.789062
1641808990.926,52.378049,90.731707,-51.219512,-0.577148,0.654297,0.786621
1641808990.934,33.231707,85.000000,-46.341463,-0.598877,0.608887,0.779541
1641808990.943,22.012195,82.439024,-40.609756,-0.569092,0.539307,0.716309
1641808990.953,14.939024,85.670732,-33.109756,-0.519043,0.479248,0.643311
1641808990.965,9.207317,91.097561,-26.890244,-0.481689,0.522705,0.649658
1641808990.978,-5.121951,96.280488,-18.658537,-0.492432,0.613281,0.731445
1641808990.990,-22.317073,97.560976,-11.158537,-0.578857,0.631836,0.806396
1641808990.999,-32.439024,96.524390,-4.451220,-0.626953,0.625488,0.816650
1641808991.007,-39.390244,94.390244,3.475610,-0.629150,0.613037,0.813965
1641808991.015,-45.304878,91.402439,17.378049,-0.683105,0.583984,0.788330
1641808991.031,-44.756098,91.341463,25.975610,-0.723877,0.572754,0.716553
1641808991.039,-40.792683,91.585366,36.097561,-0.719482,0.571045,0.723633
1641808991.051,-37.439024,93.109756,46.219512,-0.755127,0.575439,0.748779
1641808991.060,-34.817073,94.268293,55.975610,-0.780762,0.573242,0.810791
1641808991.068,-32.073171,94.878049,67.560976,-0.749756,0.574219,0.866211
1641808991.080,-33.597561,92.134146,77.926829,-0.805664,0.562256,0.944336
1641808991.095,-44.451220,83.780488,83.353659,-0.874023,0.581299,0.928711
1641808991.104,-57.682927,93.414634,87.256098,-0.892090,0.588135,0.859375
1641808991.115,-71.646341,73.231707,93.109756,-0.894287,0.566162,0.797119
1641808991.133,-85.060976,69.390244,103.719512,-0.913330,0.508789,0.739258
1641808991.147,-82.378049,68.963415,120.060976,-0.925293,0.408447,0.748047
1641808991.170,-62.743902,67.560976,130.182927,-0.927002,0.355713,0.803955
1641808991.180,-61.463415,65.548780,139.512195,-0.952881,0.343994,0.776367
1641808991.195,-71.768293,61.402439,141.646341,-0.973877,0.392822,0.729248
1641808991.204,-89.085366,56.768293,141.829268,-0.986328,0.359863,0.708008
1641808991.216,-103.353659,52.195122,142.621951,-0.986572,0.342773,0.704102
1641808991.231,-105.365854,49.695122,143.292683,-0.977783,0.245850,0.701172
1641808991.242,-100.975610,47.743902,146.951220,-0.985596,0.207520,0.689697
1641808991.251,-109.268293,47.865854,149.939024,-0.976562,0.183594,0.695068
1641808991.260,-87.012195,47.987805,150.365854,-0.986328,0.186768,0.716064
1641808991.269,-85.914634,47.682927,150.853659,-1.001221,0.188965,0.685547
1641808991.282,-92.195122,46.219512,150.487805,-1.007568,0.215332,0.652832
1641808991.295,-99.451220,42.012195,148.048780,-0.997070,0.093750,0.656982
1641808991.304,-101.890244,35.060976,143.841463,-0.974121,0.056885,0.645508
1641808991.316,-100.914634,33.353659,138.475610,-0.932129,0.001709,0.634277
1641808991.330,-97.378049,35.243902,134.573171,-0.889648,0.004883,0.636963
1641808991.342,-92.378049,37.987805,126.707317,-0.900146,0.029297,0.642822
1641808991.351,-91.036585,39.634146,117.987805,-0.921631,0.035889,0.604248
1641808991.366,-91.890244,41.463415,112.256098,-0.930420,0.030273,0.574707
1641808991.380,-96.463415,41.951220,105.670732,-0.914795,-0.028564,0.583740
1641808991.394,-96.219512,35.548780,100.731707,-0.889160,-0.119873,0.575928
1641808991.403,-89.695122,34.329268,95.243902,-0.855225,-0.165771,0.531738
1641808991.413,-82.073171,37.378049,89.024390,-0.805664,-0.186279,0.523193
1641808991.428,-67.500000,44.756098,83.841463,-0.777832,-0.148438,0.520020
1641808991.437,-64.085366,50.182927,78.048780,-0.791992,-0.106201,0.527832
1641808991.448,-66.402439,53.963415,73.414634,-0.808105,-0.083496,0.556641
1641808991.457,-72.195122,54.573171,67.195122,-0.840820,-0.109375,0.567871
1641808991.467,-74.390244,51.402439,77.804878,-0.872559,-0.151855,0.612061
1641808991.477,-76.463415,62.134146,57.012195,-0.882812,-0.216553,0.598633
1641808991.491,-67.926829,39.878049,49.207317,-0.858398,-0.291016,0.531250
1641808991.502,-52.500000,43.170732,45.670732,-0.803955,-0.311035,0.487061
1641808991.514,-36.463415,51.463415,39.573171,-0.776367,-0.285400,0.468018
1641808991.529,-17.012195,55.548780,36.646341,-0.788818,-0.194336,0.454834
1641808991.538,-12.378049,60.853659,32.012195,-0.805664,-0.151855,0.470215
1641808991.548,-11.768293,66.768293,20.975610,-0.814941,-0.154053,0.494873
1641808991.563,-17.682927,66.097561,10.426829,-0.831543,-0.235107,0.578613
1641808991.572,-21.524390,63.109756,0.060976,-0.846924,-0.264404,0.605713
1641808991.580,-25.609756,60.853659,-18.780488,-0.833252,-0.287109,0.599609
1641808991.595,-32.682927,62.256098,-30.975610,-0.786621,-0.272461,0.552734
1641808991.604,-35.792683,65.243902,-42.439024,-0.790527,-0.248535,0.543945
1641808991.615,-36.280488,67.134146,-52.560976,-0.818359,-0.188477,0.549561
1641808991.630,-30.548780,68.048780,-56.829268,-0.880127,-0.212891,0.566406
1641808991.640,-20.182927,70.853659,-61.585366,-0.891357,-0.270264,0.570801
1641808991.649,-8.902439,72.804878,-67.073171,-0.910645,-0.310059,0.592529
1641808991.657,4.939024,71.768293,-74.634146,-0.956787,-0.331299,0.625000
1641808991.668,3.414634,67.865854,-86.219512,-0.987305,-0.321533,0.630371
1641808991.680,22.987805,65.731707,-95.914634,-0.994873,-0.278809,0.611084
1641808991.694,27.621951,62.500000,-102.926829,-0.995850,-0.237793,0.592773
1641808991.703,33.658537,60.487805,-110.426829,-0.998047,-0.230225,0.587891
1641808991.714,39.512195,58.292683,-115.975610,-1.019775,-0.215820,0.572021
1641808991.729,53.902439,55.914634,-117.743902,-1.060059,-0.220459,0.545898
1641808991.742,72.560976,56.036585,-119.451220,-1.082764,-0.247314,0.510010
1641808991.757,95.121951,57.804878,-126.768293,-1.106445,-0.226318,0.480713
1641808991.766,103.170732,59.085366,-130.243902,-1.118652,-0.184326,0.467773
1641808991.778,103.658537,55.914634,-136.402439,-1.158936,-0.119385,0.479004
1641808991.791,98.475610,51.097561,-147.560976,-1.166504,-0.102783,0.439697
1641808991.808,96.768293,53.292683,-153.292683,-1.148926,-0.069336,0.417969
1641808991.817,94.146341,53.658537,-157.987805,-1.164307,-0.025391,0.436035
1641808991.825,87.317073,52.195122,-162.378049,-1.183350,0.003906,0.394043
1641808991.834,81.402439,51.341463,-165.000000,-1.190918,0.022461,0.389893
1641808991.844,79.817073,50.792683,-163.475610,-1.194336,0.011475,0.419434
1641808991.857,84.512195,47.804878,-159.146341,-1.177979,-0.013184,0.416748
1641808991.866,92.500000,47.439024,-155.853659,-1.151367,-0.005371,0.391113
1641808991.875,100.243902,46.890244,-150.609756,-1.142822,0.019775,0.365234
1641808991.883,106.646341,45.914634,-146.158537,-1.161865,0.059570,0.333984
1641808991.898,106.646341,44.390244,-142.134146,-1.185059,0.109131,0.347168
1641808991.910,106.402439,39.024390,-135.609756,-1.176514,0.107666,0.376465
1641808991.918,107.195122,34.634146,-129.695122,-1.149414,0.100586,0.383789
1641808991.928,109.634146,31.951220,-122.439024,-1.112305,0.099609,0.381836
1641808991.937,110.548780,27.743902,-110.121951,-1.121826,0.142334,0.384277
1641808991.949,103.292683,24.085366,-99.146341,-1.077881,0.177246,0.397949
1641808991.961,94.451220,20.792683,-91.585366,-1.053711,0.194580,0.388428
1641808991.970,83.719512,16.646341,-79.329268,-1.056885,0.167480,0.404541
1641808991.983,77.378049,12.378049,-63.414634,-0.986328,0.149170,0.424561
1641808991.998,72.012195,9.573171,-54.146341,-0.956787,0.196045,0.431152
1641808992.013,58.780488,4.573171,-36.524390,-0.946289,0.205078,0.426514
1641808992.026,47.865854,0.609756,-27.865854,-0.901123,0.155762,0.401367
1641808992.035,45.121951,0.121951,-16.707317,-0.870117,0.117920,0.399902
1641808992.046,45.243902,0.365854,-4.573171,-0.847900,0.081787,0.384521
1641808992.061,45.426829,0.243902,1.707317,-0.857910,0.043213,0.397949
1641808992.069,44.756098,1.036585,6.707317,-0.860352,0.046387,0.417480
1641808992.082,41.585366,0.060976,7.621951,-0.883057,0.060059,0.430664
1641808992.095,31.219512,-3.353659,7.134146,-0.937256,0.063232,0.441162
1641808992.103,19.268293,-7.378049,5.365854,-0.932373,0.040771,0.419189
1641808992.114,12.256098,-8.170732,3.719512,-0.886719,-0.012207,0.404053
1641808992.124,9.939024,-7.012195,3.780488,-0.849609,-0.055664,0.392822
1641808992.133,11.463415,-5.304878,5.182927,-0.841553,-0.077148,0.393799
1641808992.143,15.426829,-3.414634,7.804878,-0.845215,-0.095459,0.401367
1641808992.158,20.365854,-3.536585,11.585366,-0.866455,-0.080078,0.414551
1641808992.169,20.243902,-4.329268,13.841463,-0.880371,-0.085205,0.411133
1641808992.182,23.719512,-5.182927,16.402439,-0.877686,-0.124268,0.427002
1641808992.198,26.036585,-4.329268,18.536585,-0.847168,-0.163086,0.390137
1641808992.206,29.329268,-3.231707,19.329268,-0.833740,-0.159912,0.385742
1641808992.216,27.621951,-1.829268,19.024390,-0.839600,-0.139404,0.385742
1641808992.226,18.902439,-1.890244,17.926829,-0.854980,-0.109131,0.396973
1641808992.235,7.926829,-3.536585,15.182927,-0.870117,-0.110840,0.398682
1641808992.245,-0.548780,-3.475610,12.682927,-0.869141,-0.134277,0.392578
1641808992.253,-10.853659,-2.682927,10.975610,-0.867432,-0.147705,0.398682
1641808992.265,-15.121951,-3.414634,10.304878,-0.885010,-0.179199,0.392822
1641808992.275,-15.792683,-2.743902,10.182927,-0.875977,-0.213623,0.389160
1641808992.283,-10.548780,-0.182927,11.280488,-0.857666,-0.242188,0.391113
1641808992.298,-3.597561,1.097561,12.317073,-0.857422,-0.260498,0.398682
1641808992.309,8.109756,2.743902,0.000000,-0.853027,-0.252930,0.410889
