1641808980.698,5.853659,4.207317,0.853659,-0.271240,-0.026123,1.053955
1641808980.714,15.548780,3.719512,-1.768293,-0.286133,-0.028320,1.063721
1641808980.728,-8.780488,1.158537,-3.109756,-0.287354,0.012207,1.083008
1641808980.737,-13.841463,0.792683,-3.963415,-0.280273,-0.004150,1.073730
1641808980.746,-16.768293,0.609756,-4.085366,-0.282959,-0.015625,1.068848
1641808980.759,-15.792683,-0.975610,-2.743902,-0.297607,-0.038818,1.092285
1641808980.770,-9.146341,-2.378049,0.182927,-0.299805,-0.066895,1.118408
1641808980.784,-5.000000,-4.390244,1.463415,-0.298828,-0.058105,1.148193
1641808980.800,-6.219512,-6.341463,2.012195,-0.318604,-0.008789,1.169678
1641808980.814,-14.634146,-11.097561,1.097561,-0.334961,0.025146,1.177246
1641808980.824,-23.902439,-14.207317,0.609756,-0.341309,0.020264,1.179932
1641808980.834,-26.463415,-16.890244,0.914634,-0.349121,-0.019775,1.193604
1641808980.843,-25.670732,-19.451220,1.890244,-0.352783,-0.048340,1.201416
1641808980.852,-22.256098,-21.463415,4.573171,-0.348633,-0.066162,1.226807
1641808980.861,-17.439024,-23.170732,6.280488,-0.340332,-0.058594,1.273682
1641808980.870,-14.695122,-25.426829,6.707317,-0.345703,-0.038330,1.295654
1641808980.879,-17.195122,-27.560976,7.439024,-0.366211,0.001465,1.314209
1641808980.894,-28.963415,-36.280488,6.829268,-0.401367,0.019775,1.340332
1641808980.903,-34.207317,-41.890244,6.158537,-0.402344,-0.010498,1.343750
1641808980.912,-34.939024,-31.524390,6.829268,-0.382324,-0.035156,1.344727
1641808980.920,-26.951220,-52.134146,9.085366,-0.365723,-0.130371,1.330078
1641808980.932,-17.134146,-54.268293,11.463415,-0.360352,-0.156738,1.350830
1641808980.941,-8.109756,-57.073171,13.841463,-0.366455,-0.143799,1.376221
1641808980.951,-2.317073,-67.439024,14.878049,-0.381348,-0.105957,1.413818
1641808980.964,-4.268293,-74.024390,17.439024,-0.383789,-0.060791,1.411865
1641808980.973,-7.378049,-81.524390,19.756098,-0.365479,-0.066895,1.376221
1641808980.985,-7.987805,-90.914634,23.719512,-0.356445,-0.089600,1.324463
1641808981.000,-3.597561,-95.670732,27.865854,-0.341797,-0.152100,1.289062
1641808981.010,5.914634,-99.817073,32.012195,-0.312500,-0.181885,1.248779
1641808981.018,19.390244,-104.085366,38.658537,-0.289795,-0.180664,1.213623
1641808981.033,23.353659,-107.073171,43.048780,-0.272949,-0.112061,1.191895
1641808981.042,22.804878,-110.365854,31.341463,-0.260498,-0.070557,1.179199
1641808981.051,14.329268,-117.317073,51.341463,-0.262695,-0.037109,1.153076
1641808981.066,5.853659,-122.073171,51.585366,-0.238770,-0.083008,1.085449
1641808981.077,4.817073,-123.536585,50.121951,-0.177490,-0.146729,1.057617
1641808981.093,6.341463,-123.109756,47.926829,-0.114990,-0.156982,0.956055
1641808981.102,6.768293,-123.658537,48.963415,-0.105957,-0.154541,0.939209
1641808981.116,16.158537,-109.329268,49.756098,-0.088867,-0.163818,0.923584
1641808981.125,24.207317,-125.365854,53.841463,-0.073975,-0.173828,0.889404
1641808981.135,34.817073,-124.146341,57.804878,-0.023193,-0.175537,0.861328
1641808981.148,39.207317,-140.487805,59.207317,0.012939,-0.208496,0.816895
1641808981.157,46.463415,-122.987805,62.134146,0.052002,-0.203125,0.800049
1641808981.166,53.292683,-121.158537,61.829268,0.085449,-0.193359,0.786133
1641808981.174,54.756098,-118.109756,61.707317,0.119385,-0.145996,0.757080
1641808981.183,50.670732,-113.536585,59.024390,0.150879,-0.074219,0.754395
1641808981.192,35.243902,-108.963415,52.317073,0.167480,-0.015869,0.740479
1641808981.203,27.073171,-105.487805,43.109756,0.199219,0.030273,0.727051
1641808981.213,-10.487805,-102.500000,36.341463,0.248779,0.021484,0.708496
1641808981.226,-33.963415,-98.902439,27.195122,0.307617,-0.040771,0.680176
1641808981.236,-36.280488,-92.134146,21.036585,0.358398,-0.137451,0.685547
1641808981.248,-33.231707,-86.829268,18.841463,0.398682,-0.154053,0.645264
1641808981.256,-28.048780,-82.439024,16.829268,0.389648,-0.154053,0.617188
1641808981.267,-21.402439,-77.621951,16.524390,0.409668,-0.173096,0.602295
1641808981.278,-9.878049,-71.524390,16.097561,0.438965,-0.181396,0.592041
1641808981.286,-2.987805,-66.097561,16.402439,0.463867,-0.167236,0.605225
1641808981.295,-0.487805,-59.634146,15.670732,0.498047,-0.135498,0.621338
1641808981.304,-3.658537,-54.634146,13.414634,0.499756,-0.106934,0.653564
1641808981.317,-8.902439,-52.317073,10.060976,0.494141,-0.103271,0.654297
1641808981.330,-12.743902,-48.475610,5.426829,0.527832,-0.113525,0.622559
1641808981.339,-18.597561,-46.280488,2.682927,0.537598,-0.137695,0.548340
1641808981.352,-12.804878,-43.841463,0.609756,0.529053,-0.185547,0.522217
1641808981.361,1.036585,-38.292683,0.609756,0.559082,-0.208252,0.509033
1641808981.370,15.548780,-32.073171,2.682927,0.589355,-0.177979,0.513916
1641808981.383,29.695122,-18.963415,4.695122,0.610596,-0.109863,0.519531
1641808981.399,26.829268,-15.121951,6.524390,0.593262,-0.076904,0.513428
1641808981.410,28.292683,-12.865854,9.268293,0.586914,-0.108887,0.503174
1641808981.419,32.317073,-4.695122,7.743902,0.600342,-0.140625,0.428223
1641808981.441,29.207317,7.073171,3.719512,0.646729,-0.051758,0.363525
1641808981.450,20.548780,13.536585,1.097561,0.646240,0.016113,0.393799
1641808981.458,11.524390,17.682927,-1.158537,0.621582,0.049805,0.410156
1641808981.467,1.585366,24.573171,-0.731707,0.592285,0.047363,0.412109
1641808981.486,18.292683,40.975610,0.060976,0.607666,-0.095459,0.354248
1641808981.510,26.097561,50.000000,-15.243902,0.596680,-0.034180,0.332764
1641808981.520,27.865854,57.865854,3.231707,0.606201,-0.019043,0.361328
1641808981.529,31.097561,65.060976,2.378049,0.618896,-0.020752,0.373291
1641808981.537,31.890244,71.219512,1.951220,0.574951,0.006592,0.394043
1641808981.546,28.658537,75.792683,2.682927,0.530273,0.036621,0.404785
1641808981.554,24.085366,80.243902,6.341463,0.496582,0.031250,0.406250
1641808981.571,28.841463,90.975610,8.902439,0.448730,-0.012451,0.348389
1641808981.583,15.609756,105.365854,8.231707,0.463623,0.007568,0.351318
1641808981.597,23.292683,113.780488,4.390244,0.409668,0.067871,0.358643
1641808981.606,10.548780,120.243902,2.195122,0.348877,0.141846,0.398682
1641808981.615,0.670732,123.902439,3.109756,0.302734,0.116943,0.415283
1641808981.624,-1.219512,129.085366,5.853659,0.311035,0.038086,0.439697
1641808981.635,8.719512,134.634146,10.000000,0.252197,-0.060791,0.459229
1641808981.643,25.792683,141.219512,13.170732,0.241699,-0.088379,0.480713
1641808981.652,49.451220,155.487805,14.817073,0.209961,-0.088867,0.522217
1641808981.668,50.365854,162.073171,11.341463,0.108398,0.085205,0.534424
1641808981.677,39.939024,164.207317,5.487805,0.022949,0.132812,0.604980
1641808981.686,22.012195,164.024390,0.670732,-0.004883,0.198486,0.651611
1641808981.696,6.036585,162.073171,-2.500000,-0.076416,0.177002,0.658936
1641808981.704,-0.609756,168.231707,-2.256098,-0.075195,0.039551,0.716797
1641808981.718,9.573171,174.939024,-6.707317,-0.043945,-0.050049,0.762939
1641808981.731,13.841463,174.451220,-6.646341,-0.165527,-0.002686,0.874756
1641808981.740,16.463415,172.134146,-6.524390,-0.241211,0.053223,0.928955
1641808981.748,20.182927,170.548780,-4.939024,-0.278809,0.060059,0.943115
1641808981.761,28.414634,170.182927,-3.536585,-0.330078,0.036865,0.923584
1641808981.770,38.719512,172.195122,-2.378049,-0.364014,0.033936,0.912109
1641808981.782,40.243902,173.170732,0.304878,-0.419189,0.002930,0.938965
1641808981.796,38.780488,169.268293,-2.865854,-0.437256,0.070312,1.112793
1641808981.804,25.914634,164.451220,-7.073171,-0.482422,0.090576,1.179199
1641808981.818,9.451220,158.719512,-11.707317,-0.545410,0.117920,1.244873
1641808981.831,0.304878,152.865854,-15.487805,-0.611084,0.077393,1.180908
1641808981.839,-6.768293,149.390244,-14.573171,-0.654541,0.056885,1.174072
1641808981.852,-4.024390,136.951220,-2.073171,-0.657227,0.062256,1.322021
1641808981.881,7.317073,126.097561,7.378049,-0.675537,-0.052002,1.432861
1641808981.894,31.097561,114.451220,13.780488,-0.692383,-0.089111,1.420410
1641808981.903,45.975610,105.975610,20.731707,-0.729248,-0.051270,1.357422
1641808981.914,49.085366,101.341463,24.634146,-0.761963,0.031738,1.278809
1641808981.926,46.341463,95.914634,20.914634,-0.791260,0.171387,1.325928
1641808981.936,3.719512,87.804878,31.158537,-0.823486,0.245361,1.402588
1641808981.945,-28.597561,76.890244,9.512195,-0.818359,0.246338,1.472168
1641808981.955,-49.634146,65.731707,4.451220,-0.816650,0.111328,1.473389
1641808981.963,-48.414634,56.890244,5.609756,-0.791748,-0.019531,1.414062
1641808981.977,-21.890244,50.914634,14.268293,-0.733887,-0.150879,1.319092
1641808981.986,15.243902,50.792683,21.707317,-0.721680,-0.127686,1.240723
1641808981.999,15.914634,49.939024,23.902439,-0.720215,-0.044189,1.272217
1641808982.010,37.439024,43.170732,22.926829,-0.765381,0.032715,1.322021
1641808982.020,26.890244,32.560976,16.280488,-0.720947,0.080566,1.368652
1641808982.034,16.463415,24.451220,8.841463,-0.751465,0.070312,1.346436
1641808982.046,3.292683,30.914634,3.414634,-0.722900,0.058594,1.275146
1641808982.059,-8.048780,9.268293,-1.219512,-0.689697,0.054688,1.174072
1641808982.069,-16.219512,6.951220,-6.097561,-0.698242,0.074463,1.131104
1641808982.082,-19.756098,4.207317,-7.500000,-0.701416,0.092041,1.149170
1641808982.091,-18.780488,0.121951,-7.073171,-0.667725,0.042236,1.179443
1641808982.101,-7.865854,-3.414634,-5.000000,-0.631592,-0.019775,1.174561
1641808982.113,14.756098,-7.256098,-0.731707,-0.622314,-0.060059,1.129150
1641808982.124,35.853659,-12.317073,6.097561,-0.606689,-0.003418,1.050049
1641808982.138,37.195122,-14.024390,7.500000,-0.584473,0.071045,0.959717
1641808982.148,30.182927,-14.939024,6.097561,-0.572021,0.131592,0.935303
1641808982.157,5.853659,-17.378049,0.670732,-0.567871,0.161621,0.953613
1641808982.172,-22.926829,-21.585366,-4.573171,-0.574219,0.174316,0.940674
1641808982.185,-34.085366,-23.597561,-6.829268,-0.547119,0.152588,0.906494
1641808982.200,-24.634146,-23.109756,-5.853659,-0.501465,-0.020508,0.870850
1641808982.213,2.073171,-18.719512,-2.560976,-0.504883,-0.057373,0.854004
1641808982.222,25.304878,-15.304878,1.463415,-0.493896,-0.015381,0.862305
1641808982.234,35.487805,-14.634146,3.719512,-0.490479,0.079102,0.874512
1641808982.247,36.768293,-15.914634,3.414634,-0.507080,0.128662,0.880615
1641808982.255,30.000000,-16.646341,1.646341,-0.486084,0.133301,0.850830
1641808982.267,21.158537,-16.280488,-3.048780,-0.467285,0.135010,0.833740
1641808982.281,0.853659,-15.609756,-7.804878,-0.458496,0.153564,0.818604
