1641808987.206,-117.378049,18.963415,104.024390,-1.108643,-0.132812,0.478760
1641808987.215,-110.121951,15.182927,97.865854,-1.109863,-0.114502,0.498535
1641808987.230,-95.609756,13.597561,92.926829,-1.082520,-0.148926,0.482178
1641808987.239,-80.121951,12.317073,84.573171,-1.039062,-0.199219,0.467773
1641808987.252,-59.573171,11.768293,71.280488,-1.007080,-0.260498,0.442627
1641808987.267,-49.634146,12.195122,73.902439,-0.948242,-0.258789,0.441406
1641808987.279,-44.146341,13.353659,49.085366,-0.918701,-0.225098,0.461182
1641808987.292,-42.804878,11.524390,34.573171,-0.917480,-0.165527,0.473633
1641808987.302,-44.268293,9.085366,26.280488,-0.921387,-0.140381,0.473145
1641808987.311,-45.060976,6.890244,18.414634,-0.925049,-0.122070,0.475342
1641808987.320,-40.975610,5.975610,12.926829,-0.923340,-0.124023,0.476562
1641808987.329,-32.378049,6.097561,8.841463,-0.926025,-0.138184,0.445068
1641808987.338,-17.621951,8.780488,3.963415,-0.912842,-0.118408,0.402344
1641808987.351,-3.841463,11.707317,-1.646341,-0.895996,-0.113770,0.436523
1641808987.363,9.756098,12.987805,-4.695122,-0.895996,-0.085693,0.468018
1641808987.377,21.829268,10.365854,-12.073171,-0.908203,-0.028809,0.499268
1641808987.392,13.231707,4.878049,-21.646341,-0.877441,0.109375,0.451416
1641808987.402,2.865854,4.024390,-27.682927,-0.856934,0.147705,0.444824
1641808987.411,-7.317073,4.207317,-34.207317,-0.845947,0.180176,0.443115
1641808987.425,-22.378049,2.317073,-45.304878,-0.857910,0.218262,0.427979
1641808987.435,-25.426829,1.402439,-47.378049,-0.863525,0.170410,0.441895
1641808987.445,-19.634146,0.243902,-46.890244,-0.872070,0.131104,0.468018
1641808987.454,-4.451220,-1.768293,-44.329268,-0.874023,0.094727,0.466064
1641808987.466,14.268293,-1.585366,-42.073171,-0.869873,0.110107,0.429932
1641808987.479,28.292683,0.304878,-40.853659,-0.860107,0.180908,0.405273
1641808987.492,27.804878,0.609756,-42.743902,-0.870361,0.279785,0.418213
1641808987.502,17.317073,-1.707317,-46.158537,-0.887695,0.304199,0.412109
1641808987.514,10.914634,-3.231707,-46.829268,-0.891602,0.310059,0.419678
1641808987.525,6.219512,-4.573171,-46.829268,-0.880615,0.281250,0.417236
1641808987.535,10.426829,-4.512195,-44.939024,-0.843994,0.263672,0.405273
1641808987.548,15.975610,-4.573171,-42.134146,-0.884277,0.247070,0.382080
1641808987.556,25.731707,-4.634146,-37.134146,-0.878662,0.253906,0.385498
1641808987.567,34.573171,-4.085366,-32.195122,-0.866211,0.256592,0.395020
1641808987.580,42.682927,-2.987805,-46.768293,-0.860352,0.295410,0.394531
1641808987.588,40.548780,-2.317073,-28.292683,-0.867920,0.334229,0.405029
