1641808946.131,-26.524390,-10.792683,150.548780,-0.418457,-0.311279,0.940430
1641808946.144,-32.621951,-10.670732,145.121951,-0.407227,-0.295166,0.976562
1641808946.157,-43.109756,-16.280488,137.621951,-0.417725,-0.323975,1.002686
1641808946.173,-38.658537,-18.231707,129.756098,-0.395020,-0.485352,0.956787
1641808946.186,-23.109756,-14.390244,123.719512,-0.335205,-0.584717,0.926758
1641808946.198,-3.414634,-9.146341,109.817073,-0.290527,-0.595703,0.906738
1641808946.208,4.512195,-3.719512,99.085366,-0.276855,-0.560547,0.962402
1641808946.222,3.231707,-0.731707,86.219512,-0.271240,-0.528809,1.034912
1641808946.234,-7.134146,-3.292683,74.573171,-0.303223,-0.499268,1.111816
1641808946.244,-19.573171,-6.036585,67.378049,-0.313232,-0.498047,1.072510
1641808946.254,-26.402439,-7.195122,61.097561,-0.299805,-0.543213,1.031494
1641808946.267,-25.609756,-6.890244,53.414634,-0.264648,-0.611816,1.000732
1641808946.276,-30.000000,-6.768293,46.463415,-0.253662,-0.649170,0.976562
1641808946.289,-3.719512,-2.195122,39.146341,-0.231689,-0.649658,0.961182
1641808946.303,10.243902,-0.121951,32.743902,-0.209473,-0.577393,0.999023
1641808946.312,11.158537,-0.609756,25.243902,-0.228027,-0.513184,1.025146
1641808946.321,8.536585,-2.073171,19.817073,-0.238281,-0.475830,1.015137
1641808946.330,3.475610,-2.926829,13.902439,-0.231201,-0.463135,0.979492
1641808946.342,15.548780,-2.134146,8.963415,-0.196045,-0.464600,0.937988
1641808946.352,-3.292683,-0.548780,4.329268,-0.181396,-0.440186,0.930908
1641808946.360,-6.219512,-0.853659,0.914634,-0.191650,-0.421631,0.921631
1641808946.370,-8.048780,-0.914634,-2.439024,-0.198242,-0.401123,0.911133
1641808946.379,-6.768293,0.243902,-5.000000,-0.195068,-0.385254,0.899414
1641808946.388,-4.207317,1.219512,-6.341463,-0.190186,-0.406006,0.883545
1641808946.398,0.365854,2.804878,-7.378049,-0.175781,-0.358154,0.843994
1641808946.411,7.926829,7.256098,-7.987805,-0.142822,-0.330078,0.762451
1641808946.426,10.914634,11.463415,-10.548780,-0.137451,-0.303223,0.741943
1641808946.438,7.500000,14.146341,-13.902439,-0.142090,-0.252441,0.717773
1641808946.451,15.487805,16.097561,-19.390244,-0.135742,-0.214111,0.699951
1641808946.460,-5.182927,18.414634,-20.609756,-0.135986,-0.204834,0.673828
