1641808976.383,11.402439,-33.902439,-5.487805,0.668457,-0.089600,0.366455
1641808976.398,14.939024,-18.780488,-5.426829,0.675781,-0.077393,0.345703
1641808976.416,13.292683,-9.146341,-5.792683,0.684570,-0.080322,0.331543
1641808976.432,9.939024,-2.439024,-6.707317,0.693359,-0.075195,0.333984
1641808976.445,5.304878,5.853659,-7.073171,0.657715,-0.067627,0.328125
1641808976.453,2.865854,11.036585,-5.243902,0.675049,-0.093750,0.328613
1641808976.464,4.512195,17.134146,-4.634146,0.686523,-0.123535,0.322754
1641808976.472,9.817073,23.841463,-2.134146,0.678467,-0.131348,0.321045
1641808976.483,13.048780,29.390244,-0.365854,0.646484,-0.130127,0.318604
1641808976.500,15.975610,43.658537,-2.195122,0.607422,-0.106689,0.310303
1641808976.517,14.512195,54.756098,-3.902439,0.598389,-0.101807,0.319336
1641808976.532,12.987805,60.304878,-5.121951,0.590332,-0.113037,0.331299
1641808976.540,13.475610,66.524390,-5.731707,0.575928,-0.125977,0.346924
1641808976.549,15.000000,71.707317,-5.182927,0.547363,-0.125732,0.365479
1641808976.557,15.487805,77.195122,-4.756098,0.524902,-0.121338,0.380859
1641808976.567,15.304878,81.646341,-4.390244,0.493408,-0.108887,0.379639
1641808976.577,14.878049,87.256098,-4.573171,0.473633,-0.119141,0.391846
1641808976.586,15.304878,96.646341,-5.853659,0.460205,-0.108887,0.387207
1641808976.600,13.902439,102.134146,-5.609756,0.431396,-0.113037,0.401123
1641808976.609,15.182927,108.170732,-5.731707,0.416260,-0.136963,0.411133
1641808976.619,25.609756,120.914634,-7.621951,0.383057,-0.154053,0.407959
1641808976.634,26.097561,126.707317,-8.719512,0.281982,-0.114746,0.468262
1641808976.648,23.963415,131.463415,-10.853659,0.211426,-0.088623,0.525391
1641808976.662,20.243902,136.036585,-13.963415,0.175537,-0.100586,0.571289
1641808976.671,18.658537,140.792683,-16.829268,0.159912,-0.104492,0.610840
1641808976.684,18.048780,146.341463,-19.817073,0.147949,-0.086670,0.649902
1641808976.697,17.317073,149.939024,-22.743902,0.076172,-0.047852,0.652100
1641808976.706,15.365854,152.926829,-23.597561,0.007324,-0.046875,0.662354
1641808976.715,15.548780,156.951220,-23.597561,-0.028320,-0.076172,0.710205
1641808976.726,19.329268,161.524390,-27.073171,-0.038818,-0.085449,0.767578
1641808976.735,15.243902,161.036585,-31.463415,-0.109375,-0.040527,0.884033
1641808976.761,13.475610,159.390244,-33.841463,-0.185059,-0.041748,0.946777
1641808976.769,16.219512,159.695122,-37.682927,-0.218018,-0.045654,0.966064
1641808976.782,22.439024,162.195122,-41.646341,-0.251709,-0.005371,0.973877
1641808976.795,20.609756,167.987805,-44.085366,-0.349854,0.036377,1.058838
1641808976.803,14.939024,166.585366,-46.768293,-0.369385,0.029297,1.194336
1641808976.812,10.670732,160.487805,-50.304878,-0.424561,0.026855,1.298096
1641808976.820,0.000000,149.512195,-50.731707,-0.481689,0.078857,1.373535
1641808976.836,-7.317073,143.780488,-49.146341,-0.490723,0.076660,1.359863
1641808976.851,-3.231707,138.170732,-52.743902,-0.520264,0.033691,1.454590
1641808976.872,2.073171,126.158537,-54.634146,-0.604492,0.033936,1.585693
1641808976.882,8.475610,114.390244,-53.353659,-0.638916,0.083252,1.571777
1641808976.892,15.121951,105.426829,-48.109756,-0.652588,0.069580,1.560547
1641808976.901,17.926829,94.207317,-35.548780,-0.636230,0.037598,1.546143
1641808976.914,52.012195,88.841463,-28.170732,-0.611328,0.022461,1.590088
1641808976.924,64.817073,83.170732,-20.670732,-0.611084,0.068604,1.565674
1641808976.933,60.914634,76.585366,-19.512195,-0.629639,0.204590,1.547852
1641808976.945,35.670732,64.634146,-19.207317,-0.659424,0.289062,1.529297
1641808976.956,8.597561,53.292683,-20.304878,-0.633789,0.290039,1.519531
1641808976.965,-9.817073,44.024390,-20.792683,-0.598633,0.232422,1.498291
1641808976.975,-17.317073,37.682927,-16.402439,-0.571777,0.192139,1.394531
1641808976.984,-17.073171,31.951220,-9.512195,-0.554688,0.157471,1.337158
1641808976.994,-11.463415,27.743902,-2.682927,-0.558350,0.120361,1.297852
1641808977.003,-0.670732,23.719512,4.085366,-0.506836,0.097900,1.271973
1641808977.016,5.121951,20.670732,5.426829,-0.504395,0.104248,1.247070
1641808977.030,9.451220,17.621951,6.036585,-0.520752,0.138672,1.213623
1641808977.039,9.695122,13.231707,6.707317,-0.519287,0.140381,1.184326
1641808977.049,7.317073,11.768293,6.707317,-0.479736,0.109863,1.160400
1641808977.058,4.451220,10.548780,2.195122,-0.438232,0.114014,1.149170
1641808977.072,-0.731707,7.987805,1.280488,-0.450439,0.141357,1.144043
1641808977.081,-8.292683,5.426829,15.426829,-0.448242,0.152344,1.109131
1641808977.097,-18.536585,2.134146,0.182927,-0.433105,0.118896,1.063232
1641808977.106,-19.512195,-0.182927,3.048780,-0.425781,0.073486,1.034180
1641808977.116,-14.817073,-1.219512,5.792683,-0.419434,0.020996,1.020996
1641808977.124,-3.597561,-0.365854,8.658537,-0.409912,0.006104,1.030029
1641808977.136,0.792683,-1.768293,7.865854,-0.409180,0.056641,1.037842
1641808977.151,-1.951220,-3.597561,5.975610,-0.434326,0.096191,1.038574
1641808977.161,-7.073171,-4.329268,4.817073,-0.420654,0.096924,1.032471
1641808977.171,-7.987805,-6.158537,4.939024,-0.417236,0.091309,1.035645
1641808977.181,-3.231707,-6.646341,6.219512,-0.407715,0.017578,1.007324
1641808977.190,3.170732,-5.914634,8.414634,-0.391846,0.007812,0.997070
