1641808949.438,-51.158537,-58.841463,46.707317,-0.510742,-0.305420,1.203125
1641808949.449,-43.170732,-64.390244,45.182927,-0.470947,-0.386230,1.180664
1641808949.457,-29.573171,-65.365854,43.902439,-0.438721,-0.423096,1.166992
1641808949.467,-15.731707,-64.512195,43.536585,-0.421143,-0.408691,1.180908
1641808949.476,-4.756098,-69.268293,43.536585,-0.441406,-0.364258,1.156738
1641808949.489,-2.195122,-71.524390,43.658537,-0.451660,-0.336426,1.190674
1641808949.497,-1.646341,-72.743902,42.682927,-0.456299,-0.328857,1.194580
1641808949.510,-9.756098,-80.182927,41.402439,-0.437988,-0.320557,1.208984
1641808949.523,-23.353659,-89.451220,39.329268,-0.467041,-0.308594,1.216064
1641808949.538,-29.207317,-92.987805,36.585366,-0.423584,-0.385010,1.116943
1641808949.547,-28.902439,-92.134146,33.414634,-0.380615,-0.417236,1.108887
1641808949.556,-27.195122,-93.536585,28.963415,-0.368896,-0.426025,1.115234
1641808949.570,-28.353659,-95.548780,27.134146,-0.385742,-0.423828,1.103027
1641808949.579,-30.670732,-96.219512,22.987805,-0.354736,-0.433594,1.098389
1641808949.591,-30.731707,-98.902439,20.243902,-0.348633,-0.468262,1.100586
1641808949.600,-29.024390,-103.353659,17.134146,-0.349854,-0.513428,1.094727
1641808949.608,-21.768293,-106.463415,12.560976,-0.329834,-0.556641,1.055176
1641808949.621,-13.170732,-106.036585,5.853659,-0.312256,-0.615723,1.021729
1641808949.639,6.829268,-103.292683,-2.378049,-0.230713,-0.632568,0.998535
1641808949.654,10.914634,-103.170732,-7.317073,-0.222656,-0.575684,0.987549
1641808949.664,10.487805,-103.231707,-11.585366,-0.238037,-0.540771,0.979980
1641808949.672,6.402439,-103.719512,-16.158537,-0.234863,-0.519043,0.957275
1641808949.685,-4.024390,-105.487805,-22.865854,-0.213379,-0.530518,0.960693
1641808949.696,-9.756098,-108.780488,-15.731707,-0.183838,-0.573975,0.920166
1641808949.705,-10.609756,-109.207317,-37.560976,-0.153320,-0.594727,0.878418
1641808949.718,-8.475610,-103.475610,-45.365854,-0.095215,-0.571045,0.810059
1641808949.731,-7.926829,-98.719512,-52.073171,-0.080322,-0.545654,0.798584
1641808949.740,-5.670732,-97.804878,-58.048780,-0.090820,-0.541016,0.791992
1641808949.753,0.731707,-97.256098,-47.317073,-0.077881,-0.560303,0.771240
1641808949.767,12.012195,-96.158537,-66.829268,-0.025879,-0.586426,0.732910
1641808949.775,21.646341,-92.743902,-72.682927,-0.029297,-0.593018,0.699463
1641808949.789,24.878049,-85.609756,-80.487805,0.068115,-0.482422,0.662354
1641808949.804,24.024390,-82.378049,-85.000000,0.092285,-0.415283,0.653076
1641808949.815,20.182927,-93.658537,-89.878049,0.104004,-0.368408,0.637695
1641808949.824,12.378049,-73.353659,-95.304878,0.106445,-0.357422,0.632568
1641808949.840,9.756098,-69.817073,-99.512195,0.161865,-0.360596,0.641602
1641808949.854,7.317073,-77.317073,-110.670732,0.202637,-0.356934,0.626465
1641808949.876,4.268293,-52.195122,-120.000000,0.256104,-0.309326,0.603027
1641808949.886,0.487805,-47.682927,-123.048780,0.263184,-0.238037,0.603271
1641808949.899,-1.036585,-43.658537,-126.158537,0.247803,-0.225830,0.599609
1641808949.908,-0.060976,-40.243902,-126.646341,0.248779,-0.244385,0.624023
1641808949.917,2.987805,-36.219512,-125.731707,0.288574,-0.250732,0.594971
1641808949.925,7.804878,-29.207317,-126.890244,0.321045,-0.228516,0.602783
1641808949.937,9.085366,-24.085366,-131.158537,0.368652,-0.176514,0.617432
1641808949.949,0.487805,-20.426829,-137.134146,0.350586,-0.111816,0.610596
1641808949.958,-12.560976,-18.048780,-140.121951,0.330811,-0.080566,0.618164
1641808949.972,-14.939024,-15.304878,-141.219512,0.336914,-0.110596,0.613770
1641808949.984,-8.353659,-9.512195,-142.439024,0.358887,-0.111084,0.617432
1641808949.997,-1.341463,-3.109756,-142.560976,0.380859,-0.089600,0.614258
1641808950.008,-0.548780,-1.036585,-141.158537,0.381348,-0.029297,0.574951
1641808950.018,1.341463,3.048780,-140.182927,0.383789,-0.024902,0.557129
1641808950.033,8.475610,12.378049,-141.707317,0.390381,-0.001953,0.549561
1641808950.043,6.646341,19.329268,-144.695122,0.391846,0.044922,0.537354
1641808950.055,14.695122,23.475610,-147.317073,0.382324,0.113281,0.587402
1641808950.071,-3.475610,23.658537,-145.548780,0.334229,0.156006,0.587158
1641808950.080,0.914634,26.097561,-142.012195,0.339355,0.109863,0.586182
1641808950.090,13.475610,38.658537,-134.451220,0.364258,0.108398,0.548340
1641808950.113,22.926829,44.817073,-132.926829,0.386963,0.207031,0.561035
1641808950.123,21.524390,48.719512,-130.304878,0.384277,0.236816,0.577637
1641808950.131,20.670732,51.036585,-127.743902,0.358398,0.264160,0.587646
1641808950.140,19.329268,53.841463,-122.621951,0.333252,0.251221,0.581299
1641808950.154,24.207317,58.109756,-119.634146,0.300537,0.259033,0.611572
1641808950.163,26.829268,62.195122,-117.195122,0.290771,0.295654,0.602051
1641808950.172,26.341463,66.402439,-116.280488,0.290039,0.316162,0.596191
1641808950.184,20.000000,69.878049,-113.475610,0.266113,0.394775,0.606934
1641808950.192,14.939024,71.402439,-107.134146,0.254883,0.392578,0.616455
1641808950.202,15.853659,74.878049,-100.792683,0.270996,0.356445,0.619873
1641808950.211,20.914634,82.682927,-94.146341,0.289795,0.345215,0.647705
1641808950.223,31.158537,90.304878,-90.609756,0.307129,0.401611,0.660645
1641808950.242,-3.536585,89.634146,-85.182927,0.184814,0.484375,0.727539
1641808950.255,-7.134146,91.158537,-77.804878,0.117188,0.433105,0.720947
1641808950.270,-1.158537,96.951220,-76.585366,0.124268,0.431152,0.716064
1641808950.279,-3.719512,102.987805,-77.621951,0.127197,0.516113,0.730225
1641808950.288,-13.902439,104.085366,-78.231707,0.079102,0.591064,0.769531
1641808950.297,-28.719512,103.170732,-76.646341,0.023438,0.601807,0.804688
1641808950.306,-36.219512,102.439024,-73.475610,0.011719,0.534424,0.815674
1641808950.315,-35.304878,102.439024,-66.890244,0.011475,0.443115,0.810059
1641808950.323,-24.939024,104.268293,-57.804878,-0.003906,0.383057,0.807861
1641808950.332,-9.085366,107.865854,-52.804878,0.018555,0.378418,0.825195
1641808950.341,1.280488,115.060976,-50.975610,0.033447,0.457031,0.834961
1641808950.354,-7.317073,114.756098,-48.719512,-0.037842,0.609131,0.856201
1641808950.363,-22.743902,111.219512,-42.378049,-0.131836,0.601807,0.849854
1641808950.373,-28.170732,110.060976,-46.402439,-0.129395,0.493652,0.891357
1641808950.386,-16.829268,110.365854,-21.707317,-0.114258,0.378418,0.887695
1641808950.394,-5.914634,112.987805,-11.097561,-0.130127,0.400879,0.886475
1641808950.405,-7.560976,116.524390,-9.451220,-0.122314,0.549072,0.886230
1641808950.416,-30.121951,118.475610,-12.560976,-0.156982,0.662842,0.896484
1641808950.431,-65.731707,112.682927,-10.182927,-0.314941,0.632080,0.882568
1641808950.440,-69.634146,111.341463,-6.707317,-0.317627,0.495850,0.871094
1641808950.448,-77.682927,114.085366,2.134146,-0.290039,0.381592,0.924805
1641808950.458,-27.134146,115.121951,16.402439,-0.275879,0.312988,0.968262
1641808950.472,-5.000000,117.926829,25.792683,-0.316650,0.389404,1.017578
1641808950.482,15.487805,119.939024,27.865854,-0.343994,0.520996,1.041016
1641808950.492,-33.658537,111.707317,25.548780,-0.388672,0.663086,1.013916
1641808950.507,-57.134146,105.731707,28.780488,-0.479248,0.607666,0.986816
1641808950.517,-71.890244,102.012195,31.402439,-0.451172,0.491943,0.991455
1641808950.525,-72.256098,102.926829,34.695122,-0.422607,0.415527,0.999268
1641808950.534,-66.280488,105.182927,42.378049,-0.443848,0.376221,1.038574
1641808950.543,-54.634146,103.902439,51.524390,-0.511475,0.364746,1.104004
1641808950.556,-44.451220,99.695122,56.524390,-0.559570,0.404785,1.163330
1641808950.572,-54.939024,95.548780,60.182927,-0.585205,0.508057,1.201172
1641808950.581,-70.975610,87.012195,65.365854,-0.619385,0.479492,1.204590
1641808950.590,-87.378049,76.951220,72.621951,-0.597656,0.409180,1.206543
1641808950.603,-90.487805,73.719512,76.768293,-0.584229,0.294189,1.171143
1641808950.612,-87.500000,69.634146,81.768293,-0.620605,0.242676,1.152588
1641808950.621,-81.463415,77.682927,86.768293,-0.625244,0.208252,1.140625
1641808950.634,-64.085366,59.939024,90.670732,-0.668701,0.182861,1.134033
1641808950.644,-54.085366,57.073171,96.402439,-0.666992,0.162109,1.220459
1641808950.656,-53.475610,50.853659,99.024390,-0.682617,0.197266,1.252441
1641808950.666,-56.585366,44.451220,101.036585,-0.706055,0.181396,1.252197
1641808950.674,-61.463415,39.451220,102.560976,-0.717773,0.147461,1.245605
1641808950.683,-66.402439,32.926829,103.963415,-0.728271,0.101318,1.222412
1641808950.692,-67.926829,25.609756,104.878049,-0.731201,0.040039,1.174072
1641808950.705,-57.682927,20.487805,105.792683,-0.701660,-0.070312,1.082764
1641808950.714,-45.975610,22.560976,108.414634,-0.669678,-0.118652,1.070068
1641808950.723,-36.402439,25.548780,108.170732,-0.632080,-0.124023,1.153809
1641808950.734,-32.012195,21.524390,100.975610,-0.642578,-0.089600,1.217041
1641808950.744,-45.060976,13.231707,97.378049,-0.679688,-0.064209,1.260498
1641808950.756,-58.048780,3.231707,90.731707,-0.684570,-0.127686,1.235107
1641808950.770,-63.231707,-1.585366,85.670732,-0.671631,-0.240234,1.143066
1641808950.779,-60.731707,-4.390244,79.268293,-0.648682,-0.285889,1.051758
1641808950.791,-51.646341,-2.743902,73.292683,-0.625488,-0.313232,1.009766
1641808950.803,-44.085366,-1.280488,68.109756,-0.599609,-0.282959,1.030518
1641808950.816,-33.963415,-1.219512,57.987805,-0.563965,-0.292236,1.062988
1641808950.826,-30.731707,-3.414634,51.463415,-0.605957,-0.297607,1.102051
1641808950.838,-30.060976,-6.280488,47.560976,-0.607910,-0.301758,1.083984
1641808950.849,-30.365854,-9.939024,43.231707,-0.579590,-0.297363,1.045654
1641808950.858,-27.378049,-14.451220,39.390244,-0.564697,-0.329590,0.972412
1641808950.871,-19.451220,-14.573171,37.134146,-0.536133,-0.343262,0.937988
1641808950.882,-7.682927,-14.085366,34.390244,-0.495117,-0.326904,0.897461
1641808950.892,3.719512,-11.219512,31.585366,-0.461182,-0.283447,0.889648
1641808950.905,8.170732,-9.695122,28.475610,-0.448730,-0.250488,0.896973
1641808950.915,10.426829,-8.780488,25.243902,-0.462646,-0.224365,0.876953
1641808950.925,6.463415,-8.780488,21.463415,-0.475830,-0.199951,0.907959
1641808950.938,-0.426829,-9.207317,17.804878,-0.458252,-0.184814,0.910156
1641808950.951,-8.658537,-9.390244,12.439024,-0.453369,-0.167236,0.888672
1641808950.964,-16.280488,-10.000000,6.219512,-0.453369,-0.187256,0.855957
1641808950.974,-17.195122,-7.804878,1.707317,-0.439453,-0.143555,0.835205
1641808950.986,-31.097561,-5.792683,-0.609756,-0.421387,-0.131348,0.831055
1641808950.996,-9.756098,-2.682927,-3.048780,-0.437012,-0.135986,0.834473
1641808951.005,-4.634146,-0.670732,-4.207317,-0.390137,-0.125244,0.866943
1641808951.018,-1.707317,0.060976,-6.097561,-0.394287,-0.105225,0.899902
1641808951.027,-2.865854,-0.975610,-9.878049,-0.375244,-0.086914,0.901123
1641808951.040,-5.548780,-1.463415,-11.524390,-0.405762,-0.057129,0.883545
1641808951.052,-9.451220,-2.560976,-11.951220,-0.409668,-0.058350,0.858398
1641808951.066,-7.500000,-1.585366,-12.500000,-0.393799,-0.058350,0.838135
1641808951.075,-3.353659,0.487805,-9.878049,-0.397949,-0.057129,0.829346
1641808951.089,-0.182927,1.219512,-8.170732,-0.399414,-0.040771,0.859375
1641808951.098,4.024390,1.829268,-7.073171,-0.376953,-0.034180,0.874023
