1639544369.634,-27.987805,-63.109756,-9.756098,0.022461,0.369629,1.048340
1639544369.642,-15.731707,-62.012195,-5.914634,0.062256,0.355957,1.044434
1639544369.650,-34.390244,-61.646341,-2.012195,0.034668,0.358398,1.037354
1639544369.659,-35.487805,-62.378049,2.560976,0.031982,0.345703,1.027832
1639544369.667,-35.243902,-65.243902,8.170732,0.044434,0.323486,1.010498
1639544369.675,-32.987805,-69.573171,13.780488,0.050293,0.312500,1.020508
1639544369.683,-29.024390,-73.780488,21.219512,0.070801,0.294922,0.966309
1639544369.695,-27.439024,-75.365854,26.036585,0.090088,0.282227,0.933838
1639544369.703,-26.951220,-76.158537,30.121951,0.114014,0.272217,0.921387
1639544369.711,-26.707317,-75.365854,33.597561,0.115234,0.270996,0.906250
1639544369.719,-27.012195,-73.719512,38.048780,0.132080,0.262695,0.885742
1639544369.727,-26.036585,-72.621951,42.317073,0.131348,0.243408,0.855469
1639544369.736,-24.268293,-72.682927,46.280488,0.132080,0.219971,0.855225
1639544369.744,-20.548780,-73.353659,50.792683,0.133301,0.200195,0.843018
1639544369.752,-15.731707,-74.878049,55.365854,0.147705,0.187500,0.820312
1639544369.761,-12.378049,-75.304878,59.695122,0.167969,0.182129,0.837891
1639544369.769,-9.390244,-75.365854,63.536585,0.181641,0.151123,0.796143
1639544369.777,-7.621951,-73.902439,66.463415,0.197998,0.144043,0.759766
1639544369.785,-7.256098,-70.853659,69.390244,0.199707,0.140625,0.721924
1639544369.794,-8.414634,-66.890244,72.195122,0.203125,0.135742,0.708496
1639544369.802,-10.548780,-63.231707,74.329268,0.204590,0.122559,0.675781
1639544369.810,-11.585366,-59.878049,76.768293,0.202148,0.110596,0.667480
1639544369.818,-11.585366,-56.341463,79.695122,0.205811,0.090576,0.648926
1639544369.827,-11.646341,-53.963415,82.621951,0.208252,0.080078,0.636475
1639544369.835,-11.036585,-51.219512,86.219512,0.211182,0.057617,0.624756
1639544369.843,-11.097561,-48.170732,88.780488,0.212646,0.048096,0.597168
1639544369.851,-12.926829,-44.085366,92.134146,0.227051,0.032227,0.580322
1639544369.860,-16.524390,-38.414634,93.780488,0.233887,0.031494,0.577148
1639544369.868,-21.402439,-32.012195,93.841463,0.238037,-0.011719,0.578125
1639544369.877,-25.365854,-26.036585,93.475610,0.229980,-0.053711,0.590576
1639544369.885,-27.378049,-20.975610,93.048780,0.226562,-0.092773,0.596680
1639544369.893,-25.487805,-17.560976,92.439024,0.216553,-0.141602,0.595215
1639544369.901,-20.304878,-15.792683,92.682927,0.213379,-0.186768,0.596191
1639544369.910,-13.597561,-15.487805,78.170732,0.207520,-0.219238,0.593262
1639544369.918,-6.768293,-15.365854,95.060976,0.205566,-0.246826,0.587646
1639544369.927,-0.853659,-14.451220,95.670732,0.228760,-0.235596,0.581055
1639544369.935,2.012195,-10.487805,95.548780,0.244873,-0.225586,0.570557
1639544369.943,0.365854,-3.292683,94.390244,0.249512,-0.225342,0.575439
1639544369.952,-3.536585,5.487805,91.585366,0.251953,-0.219727,0.583496
1639544369.960,-8.841463,14.207317,88.109756,0.225586,-0.237305,0.584961
1639544369.968,-12.134146,22.439024,84.939024,0.199219,-0.259033,0.581543
1639544369.978,-12.073171,26.158537,81.768293,0.165039,-0.308838,0.583008
1639544369.986,-8.719512,27.073171,79.024390,0.130615,-0.361816,0.567139
1639544369.994,-1.829268,26.219512,77.439024,0.127686,-0.397949,0.586914
1639544370.002,7.439024,25.731707,76.890244,0.114502,-0.414062,0.591797
1639544370.010,15.121951,26.890244,76.524390,0.096436,-0.426270,0.609619
1639544370.019,19.634146,29.268293,75.670732,0.133301,-0.411865,0.595215
1639544370.027,20.487805,32.987805,72.621951,0.158691,-0.400391,0.641602
1639544370.035,16.951220,41.158537,69.085366,0.172119,-0.395264,0.655762
1639544370.044,11.463415,50.182927,64.939024,0.179199,-0.394043,0.663574
1639544370.053,6.951220,58.475610,59.329268,0.147705,-0.417725,0.658203
1639544370.061,4.573171,65.243902,51.646341,0.122070,-0.439941,0.693115
1639544370.070,5.121951,69.817073,44.756098,0.079590,-0.441895,0.704590
1639544370.078,7.439024,72.317073,39.390244,0.044434,-0.502441,0.713379
1639544370.086,11.341463,72.439024,34.573171,0.022949,-0.524170,0.755615
1639544370.095,15.548780,70.853659,30.853659,0.020020,-0.530273,0.796143
1639544370.103,20.487805,70.243902,26.768293,0.037109,-0.520508,0.808594
1639544370.111,23.597561,71.463415,22.134146,0.037842,-0.516113,0.817139
1639544370.120,24.390244,75.182927,16.158537,0.039551,-0.490723,0.874268
1639544370.128,24.329268,80.792683,9.939024,0.033936,-0.438965,0.883057
1639544370.136,23.292683,86.768293,4.024390,0.000488,-0.450195,0.895264
1639544370.144,22.012195,90.975610,-1.158537,-0.042480,-0.450928,0.911621
1639544370.152,22.012195,91.585366,-6.158537,-0.071533,-0.452393,0.951904
1639544370.161,24.512195,89.451220,-9.756098,-0.103271,-0.456543,0.997559
1639544370.169,28.902439,86.158537,-12.743902,-0.107910,-0.446777,1.031494
1639544370.178,31.829268,83.719512,-0.243902,-0.108887,-0.439209,1.059326
1639544370.186,33.353659,82.195122,-20.426829,-0.114990,-0.419922,1.078613
1639544370.194,32.865854,82.682927,-25.792683,-0.130859,-0.400146,1.104492
1639544370.202,30.670732,83.475610,-15.914634,-0.162842,-0.364014,1.116455
1639544370.211,28.353659,82.743902,-36.829268,-0.188232,-0.358887,1.130371
1639544370.219,27.317073,79.695122,-41.341463,-0.214111,-0.364014,1.150635
1639544370.228,28.780488,74.146341,-45.060976,-0.230225,-0.355957,1.168457
1639544370.236,33.170732,67.317073,-47.926829,-0.248047,-0.363770,1.183350
1639544370.244,38.475610,60.731707,-50.182927,-0.203125,-0.359863,1.214844
1639544370.253,43.780488,56.402439,-53.292683,-0.183105,-0.343506,1.226807
1639544370.261,47.743902,53.841463,-56.707317,-0.175781,-0.317871,1.243408
1639544370.269,49.695122,52.865854,-60.121951,-0.180664,-0.311523,1.219238
1639544370.277,49.695122,52.134146,-63.475610,-0.218018,-0.242676,1.253174
1639544370.286,48.170732,50.426829,-66.036585,-0.211426,-0.203125,1.260986
1639544370.294,46.341463,47.865854,-67.500000,-0.227051,-0.150635,1.266357
1639544370.303,43.231707,45.060976,-68.109756,-0.240723,-0.118652,1.284424
1639544370.311,38.658537,40.548780,-68.597561,-0.273438,-0.083008,1.291748
1639544370.323,32.743902,34.756098,-71.829268,-0.239746,-0.038086,1.299316
1639544370.331,28.719512,32.378049,-74.268293,-0.227783,-0.032227,1.296143
1639544370.339,25.853659,31.036585,-75.853659,-0.205078,-0.016602,1.312988
1639544370.348,24.329268,29.817073,-75.914634,-0.216553,-0.004150,1.295654
1639544370.356,24.207317,27.317073,-74.329268,-0.223877,0.027832,1.291016
1639544370.364,24.573171,22.621951,-71.829268,-0.239746,0.056152,1.273193
1639544370.372,24.695122,16.219512,-68.353659,-0.251709,0.079834,1.262451
1639544370.380,25.548780,9.146341,-65.000000,-0.243652,0.106201,1.246582
1639544370.389,26.097561,4.207317,-61.463415,-0.223877,0.144043,1.227783
1639544370.397,26.585366,1.219512,-57.560976,-0.208740,0.158691,1.206543
1639544370.406,26.280488,-0.975610,-53.963415,-0.199951,0.173584,1.192383
1639544370.414,24.695122,-2.987805,-50.426829,-0.159912,0.182373,1.186035
1639544370.422,22.317073,-5.060976,-46.524390,-0.177246,0.186035,1.141846
1639544370.431,20.121951,-7.439024,-43.170732,-0.174561,0.191895,1.109619
1639544370.439,18.475610,-9.512195,-40.000000,-0.158447,0.199707,1.103271
1639544370.447,16.829268,-11.219512,-36.829268,-0.144043,0.192627,1.071289
1639544370.455,15.426829,-12.378049,-33.597561,-0.133057,0.160156,1.054688
1639544370.464,13.414634,-12.500000,-30.731707,-0.118164,0.194580,1.049805
1639544370.472,11.158537,-12.378049,-28.231707,-0.104980,0.212891,1.034180
1639544370.480,9.390244,-11.951220,-26.341463,-0.093262,0.177734,1.019043
1639544370.489,8.231707,-11.646341,-24.268293,-0.086670,0.171387,1.014160
1639544370.497,7.682927,-11.219512,-21.402439,-0.086426,0.165283,1.003418
1639544370.505,8.109756,-11.158537,-17.987805,-0.082031,0.165039,0.979736
1639544370.514,8.963415,-12.012195,-14.268293,-0.084473,0.166992,0.964355
1639544370.524,9.451220,-12.500000,-11.524390,-0.079102,0.168945,0.938965
1639544370.532,8.536585,-12.560976,-8.841463,-0.091797,0.163818,0.971680
1639544370.541,7.073171,-12.256098,-6.646341,-0.060791,0.165283,0.972168
1639544370.549,5.000000,-11.280488,-4.512195,-0.059570,0.177246,0.976074
1639544370.561,3.109756,-11.158537,-3.170732,-0.058838,0.145752,0.979248
1639544370.569,1.158537,-11.402439,-2.317073,-0.052490,0.132324,0.956543
1639544370.577,-0.304878,-11.524390,-1.463415,-0.058105,0.124023,0.963623
1639544370.586,-2.195122,-11.341463,-0.365854,-0.047363,0.108887,0.952881
1639544370.594,-2.987805,-10.792683,0.548780,-0.046143,0.096924,0.948242
1639544370.602,-3.658537,-10.060976,1.463415,-0.045654,0.093018,0.956787
1639544370.610,-4.207317,-9.512195,3.109756,-0.045898,0.083252,0.951904
1639544370.619,-4.268293,-8.414634,5.060976,-0.046631,0.078857,0.959229
1639544370.627,-3.841463,-8.353659,6.280488,-0.043213,0.063721,0.960449
1639544370.636,-2.317073,-7.743902,7.682927,-0.054932,0.056885,0.944580
1639544370.644,-0.365854,-7.621951,8.658537,-0.056152,0.050537,0.947998
1639544370.653,1.402439,-7.560976,9.573171,-0.053955,0.040771,0.943848
1639544370.661,2.560976,-7.621951,9.817073,-0.051758,0.039062,0.940674
1639544370.669,2.012195,-7.743902,9.817073,-0.052246,0.031006,0.944336
1639544370.678,0.914634,-7.195122,9.573171,-0.050537,0.029053,0.939209
1639544370.687,0.000000,-5.975610,8.780488,-0.046387,0.020752,0.946533
