1639544402.890,-80.304878,-52.865854,125.792683,-0.038818,0.016113,0.699707
1639544402.898,-80.548780,-53.780488,128.536585,-0.041504,-0.016357,0.694824
1639544402.906,-80.731707,-57.012195,127.743902,-0.031982,-0.054199,0.680664
1639544402.914,-80.853659,-58.536585,127.256098,-0.011963,-0.096436,0.681152
1639544402.923,-79.939024,-60.182927,129.451220,0.006592,-0.138428,0.665283
1639544402.931,-77.500000,-60.731707,131.463415,0.056885,-0.180664,0.657227
1639544402.939,-75.182927,-60.060976,129.756098,0.091309,-0.191895,0.671631
1639544402.948,-73.048780,-54.939024,129.878049,0.117920,-0.253174,0.649170
1639544402.956,-70.792683,-48.780488,128.475610,0.134033,-0.268555,0.653320
1639544402.964,-68.414634,-42.378049,124.329268,0.139648,-0.286865,0.632080
1639544402.972,-68.048780,-36.829268,121.158537,0.137939,-0.302246,0.612305
1639544402.981,-67.439024,-31.951220,116.646341,0.118896,-0.347412,0.599121
1639544402.990,-64.939024,-28.902439,112.987805,0.122070,-0.390625,0.593506
1639544402.998,-58.841463,-28.292683,109.878049,0.150391,-0.422363,0.605957
1639544403.006,-49.390244,-28.719512,107.804878,0.151611,-0.454346,0.611084
1639544403.015,-38.231707,-27.073171,108.719512,0.182129,-0.467773,0.602295
1639544403.023,-27.804878,-22.987805,110.487805,0.232666,-0.475098,0.609863
1639544403.031,-18.231707,-14.085366,109.329268,0.269531,-0.453613,0.607666
1639544403.039,-11.036585,-2.439024,108.048780,0.283936,-0.414551,0.578613
1639544403.048,-9.085366,10.731707,105.792683,0.282715,-0.389648,0.581787
1639544403.056,-9.512195,21.280488,100.914634,0.222656,-0.399902,0.572510
1639544403.065,-9.939024,27.926829,96.219512,0.228760,-0.450439,0.587891
1639544403.073,-7.134146,31.036585,92.865854,0.207520,-0.501221,0.625000
1639544403.081,2.134146,31.890244,88.780488,0.215088,-0.568848,0.648438
1639544403.090,16.585366,32.621951,86.158537,0.217285,-0.604248,0.666992
1639544403.098,30.304878,35.914634,84.207317,0.239990,-0.651367,0.675781
1639544403.106,40.731707,42.804878,80.731707,0.263184,-0.606201,0.662598
1639544403.114,31.463415,52.560976,75.000000,0.262695,-0.550293,0.645264
1639544403.123,47.621951,46.890244,68.719512,0.232178,-0.524414,0.634766
1639544403.131,43.170732,71.280488,77.865854,0.200195,-0.450439,0.640381
1639544403.139,37.256098,77.804878,56.402439,0.163818,-0.428711,0.667725
1639544403.147,30.792683,81.707317,51.829268,0.154053,-0.431641,0.738281
1639544403.156,27.317073,82.317073,47.560976,0.098389,-0.445801,0.772461
1639544403.164,28.292683,81.646341,43.048780,0.071533,-0.464600,0.804688
1639544403.172,30.914634,82.073171,39.451220,0.054199,-0.485107,0.832520
1639544403.181,33.597561,83.963415,35.060976,0.052490,-0.478271,0.855469
1639544403.189,36.097561,87.012195,30.304878,0.038818,-0.463379,0.857666
1639544403.197,37.012195,91.463415,25.365854,0.002930,-0.447021,0.869629
1639544403.205,36.097561,94.573171,21.402439,-0.031982,-0.435791,0.913330
1639544403.214,36.585366,94.146341,18.231707,-0.081787,-0.421631,0.947998
1639544403.222,40.121951,90.365854,15.243902,-0.115723,-0.418945,0.987793
1639544403.230,45.670732,85.121951,13.902439,-0.152588,-0.421875,1.019775
1639544403.238,52.439024,79.451220,13.597561,-0.159912,-0.414307,1.055176
1639544403.247,59.634146,74.451220,12.621951,-0.155029,-0.408936,1.072754
1639544403.255,64.573171,71.829268,10.487805,-0.151611,-0.378906,1.103516
1639544403.263,66.280488,70.609756,7.621951,-0.150635,-0.354248,1.137207
1639544403.271,65.304878,70.365854,3.719512,-0.132080,-0.338623,1.153320
1639544403.279,62.743902,68.963415,-0.426829,-0.187988,-0.319336,1.175293
1639544403.288,60.365854,65.792683,-3.902439,-0.248291,-0.303223,1.204590
1639544403.296,60.060976,60.243902,-6.219512,-0.237305,-0.295898,1.225098
1639544403.304,61.158537,53.597561,-7.073171,-0.249023,-0.293457,1.242920
1639544403.312,64.451220,62.378049,-7.073171,-0.251221,-0.281982,1.253662
1639544403.321,68.231707,42.865854,-5.853659,-0.235107,-0.264893,1.273193
1639544403.329,71.707317,40.670732,-5.304878,-0.223145,-0.247070,1.281494
1639544403.337,73.902439,39.207317,-5.670732,-0.211670,-0.203857,1.284424
1639544403.345,74.756098,38.719512,-6.097561,-0.204102,-0.160889,1.305908
1639544403.354,73.170732,37.865854,-7.439024,-0.233398,-0.132568,1.304688
1639544403.362,68.841463,34.939024,-7.012195,-0.251221,-0.104004,1.302979
1639544403.370,63.353659,29.695122,-8.231707,-0.264648,-0.078125,1.307129
1639544403.378,55.975610,23.902439,-9.878049,-0.252686,-0.064453,1.303955
1639544403.387,48.170732,18.048780,-12.195122,-0.281738,-0.048584,1.305908
1639544403.395,39.634146,13.658537,-14.451220,-0.267334,-0.038818,1.286133
1639544403.403,46.585366,11.097561,-16.219512,-0.258301,-0.033447,1.279785
1639544403.411,22.865854,9.146341,-16.829268,-0.280029,-0.020752,1.274902
1639544403.419,15.853659,7.926829,-17.682927,-0.241455,-0.016602,1.275146
1639544403.427,9.695122,5.914634,-18.109756,-0.247070,-0.017090,1.275879
1639544403.436,4.268293,3.597561,-18.597561,-0.242676,-0.016357,1.266357
1639544403.444,0.670732,0.975610,-19.024390,-0.246094,-0.026123,1.257568
1639544403.452,-1.036585,-1.829268,-19.390244,-0.254150,-0.037598,1.280762
1639544403.461,-15.609756,-5.182927,-18.658537,-0.250244,-0.051025,1.231689
1639544403.469,2.256098,-8.841463,-17.682927,-0.251221,-0.062256,1.205078
1639544403.477,5.792683,-12.560976,-15.792683,-0.248047,-0.057373,1.176270
1639544403.485,9.207317,-0.060976,-13.902439,-0.235107,-0.043213,1.150879
1639544403.493,10.731707,-18.048780,-12.378049,-0.226562,-0.030273,1.131592
1639544403.501,10.487805,-19.451220,-10.853659,-0.220215,-0.024658,1.112793
1639544403.510,8.841463,-20.487805,-10.000000,-0.210205,-0.009521,1.063232
1639544403.518,6.585366,-21.158537,-10.000000,-0.193848,0.005127,1.081299
1639544403.526,3.841463,-21.463415,-9.695122,-0.191650,0.000977,1.061035
1639544403.534,1.829268,-22.378049,-9.512195,-0.180176,0.003906,1.041260
1639544403.542,-0.182927,-23.048780,-9.695122,-0.168213,0.011475,1.020508
1639544403.551,-1.890244,-22.987805,-9.512195,-0.156494,0.013672,1.006836
1639544403.559,-4.878049,-22.804878,-9.573171,-0.139404,0.016357,0.977539
