1639544378.590,-2.743902,1.585366,-0.853659,0.296143,0.027832,0.996826
1639544378.598,-3.170732,1.524390,-0.792683,0.289307,0.028076,0.965332
1639544378.607,-3.658537,1.341463,-0.914634,0.289307,0.022461,0.945312
1639544378.615,-3.902439,0.853659,-1.341463,0.291992,0.019531,0.967285
1639544378.623,-3.963415,0.487805,-1.585366,0.294922,0.017578,0.940918
1639544378.632,-3.353659,0.243902,-1.646341,0.302734,0.017578,0.965820
1639544378.640,-3.048780,0.243902,-1.829268,0.294189,0.014893,0.973145
1639544378.649,-2.560976,0.304878,-1.646341,0.297607,0.015869,0.966309
1639544378.660,-1.951220,0.243902,-1.524390,0.305176,0.020996,0.964355
1639544378.669,-2.073171,0.182927,-1.463415,0.298096,0.025635,0.968262
1639544378.677,-2.317073,0.548780,-1.280488,0.296631,0.021729,0.967529
1639544378.685,-2.865854,0.243902,-1.341463,0.292969,0.028076,0.969727
1639544378.694,-2.987805,0.060976,-1.341463,0.293457,0.022949,0.999756
1639544378.702,-3.170732,-0.304878,-1.280488,0.293457,0.026611,0.969238
1639544378.710,-3.292683,-0.792683,-0.914634,0.299072,0.017578,0.967285
1639544378.718,-3.536585,-1.036585,-1.097561,0.304443,0.024170,0.965820
1639544378.727,-3.353659,-0.792683,-1.524390,0.311523,0.024414,0.957275
1639544378.735,-3.536585,-15.548780,-1.158537,0.308594,0.022217,0.963623
1639544378.743,-4.451220,0.487805,-1.341463,0.305664,0.022949,0.959961
1639544378.751,-5.182927,0.792683,-2.012195,0.298340,0.019043,0.965332
1639544378.760,-5.731707,0.853659,-2.195122,0.296631,0.021240,0.959961
1639544378.768,-5.914634,0.609756,-2.134146,0.298340,0.010498,0.939941
1639544378.776,-5.121951,0.365854,-1.829268,0.298584,0.020264,0.968018
1639544378.784,-4.512195,-0.182927,-1.768293,0.291260,0.008545,0.968994
1639544378.793,-3.597561,-0.487805,-1.585366,0.299805,0.008545,0.999268
1639544378.801,-3.109756,-1.463415,-1.524390,0.290039,0.018555,0.978516
1639544378.809,-2.987805,-1.829268,-1.463415,0.285889,0.010986,0.961914
1639544378.816,-2.926829,-2.012195,-1.036585,0.303955,0.015869,0.964111
1639544378.827,-2.804878,-1.951220,-1.402439,0.303711,0.014648,0.959961
1639544378.835,-2.804878,-1.524390,-1.402439,0.301270,0.024658,0.953369
1639544378.845,-3.231707,-1.341463,-1.341463,0.303711,0.024658,0.957520
1639544378.853,-3.841463,-1.036585,-1.585366,0.305176,0.028809,0.959229
1639544378.862,-4.451220,-0.792683,-1.585366,0.305420,0.026123,0.966064
1639544378.870,-4.939024,-0.975610,-1.768293,0.301514,0.024658,0.953125
1639544378.878,-5.365854,-1.097561,-1.890244,0.299316,0.021484,0.953857
1639544378.886,-5.426829,-1.219512,-1.768293,0.299805,0.014648,0.956543
1639544378.895,-5.243902,-1.402439,-1.585366,0.311768,0.014160,0.943359
1639544378.903,-4.817073,-1.219512,-1.524390,0.316895,0.006836,0.955078
1639544378.911,-4.268293,-1.097561,-1.707317,0.319092,0.008789,0.948486
1639544378.919,-4.207317,-0.487805,-2.134146,0.316650,0.007324,0.947266
1639544378.928,-4.329268,-0.060976,-2.134146,0.284424,0.014160,0.950928
1639544378.936,-4.390244,0.121951,-2.073171,0.310791,0.018066,0.953857
1639544378.944,-4.878049,0.304878,-2.012195,0.301270,0.017822,0.955811
1639544378.953,-4.878049,0.000000,-1.646341,0.298828,0.018799,0.951660
1639544378.961,-4.207317,-0.182927,-1.158537,0.301514,0.019775,0.953613
1639544378.969,-4.268293,-0.182927,-1.097561,0.303955,0.022949,0.958008
1639544378.978,-4.451220,-0.121951,-0.914634,0.304199,0.020020,0.955078
1639544378.986,-4.085366,-0.365854,-0.609756,0.281494,0.014404,0.949951
1639544378.994,-3.841463,-0.853659,-0.853659,0.308105,0.017822,0.950195
1639544379.002,-3.353659,-1.097561,-0.670732,0.307861,0.019043,0.950684
1639544379.010,-2.926829,-1.341463,-0.548780,0.315186,0.023438,0.952881
1639544379.019,-3.231707,-0.975610,-0.914634,0.314697,0.022217,0.945312
1639544379.028,-3.780488,-0.426829,-1.219512,0.308350,0.024414,0.959229
1639544379.036,-4.634146,-0.121951,-1.158537,0.314209,0.010742,0.950195
1639544379.044,-5.121951,0.243902,-1.219512,0.340820,0.015625,0.953125
1639544379.054,-4.878049,0.060976,-1.158537,0.314941,0.010986,0.945068
1639544379.062,-4.512195,0.060976,-0.853659,0.315918,0.009521,0.947754
1639544379.070,-4.390244,15.548780,-0.487805,0.315674,0.011230,0.931641
1639544379.078,-4.024390,-0.182927,-0.060976,0.311035,0.012939,0.946289
1639544379.088,-3.841463,0.243902,-0.121951,0.311523,0.010254,0.951172
1639544379.096,-4.024390,0.670732,-0.182927,0.304443,0.016113,0.948486
1639544379.105,-4.024390,0.731707,-0.426829,0.310059,0.020508,0.962158
1639544379.113,-3.902439,0.792683,-0.609756,0.315918,0.012939,0.936768
1639544379.121,-4.512195,1.219512,-0.365854,0.307129,0.013672,0.941162
1639544379.129,-5.243902,1.219512,-0.975610,0.312744,0.016357,0.910156
1639544379.138,-5.670732,1.219512,-1.097561,0.312988,0.009277,0.942139
1639544379.146,-5.182927,1.585366,-0.792683,0.311768,0.008057,0.947998
1639544379.154,-4.695122,1.646341,-0.792683,0.310547,-0.004150,0.952148
1639544379.163,-3.414634,1.646341,-0.365854,0.311279,0.002686,0.945557
1639544379.172,-3.292683,1.585366,-0.487805,0.283203,0.003418,0.945068
1639544379.180,-3.536585,1.280488,-0.426829,0.306641,0.007812,0.951904
1639544379.189,-3.780488,1.463415,-0.487805,0.306641,0.015625,0.953369
1639544379.197,-4.634146,1.402439,-0.731707,0.312012,0.011475,0.950439
1639544379.205,-4.817073,1.951220,-0.548780,0.312256,0.010010,0.945312
1639544379.213,-4.573171,1.951220,-0.426829,0.309570,0.005371,0.947510
1639544379.222,-3.841463,2.134146,-0.426829,0.305176,0.010254,0.951172
1639544379.230,-3.597561,1.951220,-0.365854,0.305420,0.001709,0.957520
1639544379.239,-3.353659,1.402439,-0.487805,0.310059,0.007324,0.943359
1639544379.247,-3.536585,1.341463,-0.609756,0.310547,-0.002197,0.955811
1639544379.256,-3.536585,1.890244,-0.426829,0.310303,-0.000977,0.956787
1639544379.264,-3.902439,2.134146,-0.670732,0.306152,0.002686,0.958984
1639544379.273,-3.292683,2.073171,-0.670732,0.300781,0.002197,0.949707
1639544379.281,-2.926829,2.012195,-0.792683,0.294922,0.003906,0.945557
1639544379.289,-2.621951,1.097561,-0.487805,0.297119,0.012939,0.954834
1639544379.298,-3.109756,0.731707,-0.487805,0.298584,0.008057,0.941162
1639544379.306,-3.109756,0.792683,-0.548780,0.302979,0.010010,0.942383
1639544379.314,-3.292683,1.280488,-0.304878,0.312256,0.006104,0.967773
1639544379.323,-3.414634,1.890244,-0.365854,0.311768,0.002441,0.927734
1639544379.331,-2.743902,1.951220,-0.670732,0.312744,-0.000488,0.928711
1639544379.340,-2.560976,2.073171,-0.609756,0.303711,-0.005371,0.936035
1639544379.347,-1.829268,2.256098,-1.280488,0.305420,-0.002197,0.921387
1639544379.360,-1.402439,2.500000,-1.402439,0.310059,0.000488,0.904297
1639544379.369,-1.402439,3.231707,-1.524390,0.314209,-0.001709,0.901611
1639544379.377,-2.256098,3.780488,-1.646341,0.312988,0.003906,0.900391
1639544379.385,-2.682927,4.573171,-1.890244,0.311035,-0.000244,0.898926
1639544379.393,-2.804878,5.304878,-1.890244,0.314209,0.011230,0.887451
1639544379.401,-2.378049,6.646341,-1.829268,0.311279,0.002686,0.879395
1639544379.410,-2.195122,7.134146,-0.914634,0.314941,-0.001953,0.860352
1639544379.421,-1.097561,8.048780,-0.609756,0.319336,0.010498,0.858398
1639544379.430,-1.036585,10.000000,-0.304878,0.316406,0.013672,0.858154
1639544379.438,-2.012195,11.768293,15.548780,0.312988,0.012695,0.817627
1639544379.445,-2.743902,13.414634,-0.548780,0.315918,0.010986,0.848145
1639544379.454,-3.292683,14.573171,-1.158537,0.297852,0.001465,0.833984
1639544379.462,-2.560976,15.182927,-0.914634,0.296875,-0.015869,0.823975
1639544379.471,-15.487805,15.365854,-0.548780,0.299316,-0.003662,0.807617
1639544379.478,2.378049,15.487805,-0.304878,0.299072,-0.007080,0.799316
1639544379.487,3.658537,15.853659,-0.243902,0.293945,0.008545,0.789551
1639544379.496,3.902439,17.439024,0.060976,0.294678,0.023438,0.771973
1639544379.504,2.621951,19.207317,0.365854,0.303223,0.029785,0.754639
1639544379.512,1.463415,22.317073,0.487805,0.309814,0.042480,0.732910
1639544379.520,-0.304878,26.402439,1.463415,0.314209,0.045898,0.733398
1639544379.529,-1.768293,30.853659,2.012195,0.313721,0.055664,0.708008
1639544379.537,-3.475610,35.243902,2.743902,0.307373,0.063477,0.702637
1639544379.545,-5.548780,39.939024,3.658537,0.288574,0.076660,0.697510
1639544379.553,-7.926829,44.207317,4.695122,0.273193,0.080078,0.693848
1639544379.562,-10.182927,47.256098,5.548780,0.246338,0.078857,0.698730
1639544379.570,-10.975610,49.268293,6.463415,0.229004,0.068115,0.695312
1639544379.579,-9.085366,49.634146,7.926829,0.220947,0.052979,0.697998
1639544379.587,-5.121951,49.390244,10.000000,0.229492,0.049072,0.700928
1639544379.595,-0.304878,50.304878,12.256098,0.242432,0.034912,0.706787
1639544379.603,3.048780,52.865854,13.414634,0.278564,0.042480,0.746582
1639544379.612,5.060976,57.621951,14.268293,0.240479,0.090332,0.700439
1639544379.622,5.243902,61.402439,14.207317,0.210449,0.061279,0.694824
1639544379.630,5.365854,64.146341,14.390244,0.181885,0.070312,0.673340
1639544379.639,7.378049,65.792683,15.670732,0.157227,0.069092,0.676514
1639544379.647,10.792683,66.524390,17.134146,0.138428,0.064697,0.660156
1639544379.655,15.182927,65.731707,18.902439,0.134521,0.059570,0.720215
1639544379.664,19.146341,65.121951,21.280488,0.143555,0.052979,0.743896
1639544379.672,24.085366,66.036585,22.134146,0.146240,0.067383,0.722168
1639544379.680,27.195122,68.841463,22.012195,0.152344,0.081543,0.764648
1639544379.689,27.134146,74.329268,20.975610,0.135986,0.082520,0.773438
1639544379.697,24.634146,79.939024,18.902439,0.114014,0.090820,0.778076
1639544379.705,22.073171,85.365854,16.707317,0.075195,0.090576,0.775391
1639544379.714,21.951220,88.536585,14.695122,0.033691,0.072754,0.796143
1639544379.725,27.073171,87.804878,14.085366,0.031006,0.048096,0.823730
1639544379.733,33.475610,84.756098,14.939024,-0.007812,0.036377,0.835693
1639544379.741,40.975610,81.097561,16.951220,-0.007568,0.041504,0.850098
1639544379.749,47.500000,78.414634,19.085366,0.010986,0.066406,0.901855
1639544379.758,49.146341,80.182927,19.817073,0.009521,0.093506,0.875488
1639544379.766,46.402439,85.365854,18.841463,-0.010254,0.121094,0.878906
1639544379.774,40.914634,91.341463,16.646341,-0.034668,0.138428,0.895996
1639544379.782,34.573171,96.890244,14.024390,-0.039551,0.141602,0.921143
1639544379.791,29.939024,99.573171,12.743902,-0.092285,0.139648,0.949463
1639544379.799,29.268293,99.573171,12.195122,-0.118164,0.130859,0.969727
1639544379.807,15.609756,97.743902,12.012195,-0.135010,0.115479,0.983643
1639544379.816,33.109756,95.670732,11.951220,-0.133545,0.119873,1.015381
1639544379.824,33.719512,95.060976,11.036585,-0.149414,0.123291,1.025391
1639544379.833,31.646341,96.707317,9.268293,-0.170410,0.126953,1.058838
1639544379.841,25.975610,100.304878,6.463415,-0.161377,0.170166,1.068359
1639544379.850,18.414634,103.658537,4.146341,-0.226562,0.186523,1.097168
1639544379.858,10.914634,104.451220,2.500000,-0.249756,0.172363,1.137939
1639544379.866,6.890244,102.682927,0.975610,-0.252686,0.155762,1.167725
1639544379.875,7.500000,98.475610,0.426829,-0.287109,0.127197,1.211182
1639544379.883,12.500000,92.743902,1.402439,-0.298584,0.101562,1.259521
1639544379.891,18.658537,86.829268,2.926829,-0.300049,0.112793,1.304932
1639544379.899,23.353659,82.439024,4.695122,-0.322754,0.141846,1.343506
1639544379.908,23.231707,79.390244,5.121951,-0.315918,0.202148,1.381592
1639544379.916,17.012195,78.292683,4.146341,-0.369629,0.253418,1.434082
1639544379.925,6.341463,76.585366,2.987805,-0.403564,0.288086,1.495850
1639544379.933,-3.414634,74.756098,0.548780,-0.428711,0.299805,1.556396
1639544379.942,-14.329268,68.841463,-0.670732,-0.442383,0.268311,1.618652
1639544379.950,-21.219512,59.573171,0.975610,-0.461670,0.255371,1.640869
1639544379.958,-22.865854,48.719512,2.926829,-0.442627,0.235352,1.654053
1639544379.966,-20.121951,36.036585,5.670732,-0.481689,0.211670,1.653809
1639544379.974,-15.182927,23.780488,8.536585,-0.485107,0.210693,1.646484
1639544379.982,-10.060976,12.012195,12.378049,-0.490723,0.228271,1.636230
1639544379.991,-8.414634,2.073171,16.951220,-0.489990,0.271240,1.614502
1639544380.000,-10.487805,-6.402439,21.768293,-0.469238,0.329346,1.594971
1639544380.008,-14.878049,-13.048780,25.548780,-0.452637,0.392090,1.573242
1639544380.016,-22.134146,-17.500000,28.170732,-0.439941,0.424072,1.575439
1639544380.025,-34.085366,-20.182927,31.097561,-0.422363,0.442383,1.573975
1639544380.033,-46.707317,-22.439024,33.109756,-0.426025,0.436523,1.536377
1639544380.041,-56.890244,-25.914634,34.268293,-0.428955,0.411377,1.500977
1639544380.050,-63.597561,-30.670732,35.548780,-0.432617,0.371582,1.461670
1639544380.059,-64.634146,-36.585366,37.682927,-0.419678,0.318115,1.424316
1639544380.067,-62.195122,-44.207317,40.365854,-0.400146,0.273438,1.410156
1639544380.075,-57.378049,-52.073171,43.109756,-0.387207,0.256592,1.376221
1639544380.084,-52.865854,-59.390244,45.914634,-0.361816,0.266357,1.347900
1639544380.092,-51.402439,-64.756098,47.987805,-0.335693,0.291260,1.317871
1639544380.101,-54.817073,-66.646341,48.963415,-0.312256,0.301025,1.308838
1639544380.109,-47.195122,-65.609756,48.048780,-0.302246,0.300049,1.320312
1639544380.117,-70.853659,-64.878049,62.378049,-0.303223,0.276367,1.304932
1639544380.126,-75.426829,-66.036585,45.121951,-0.304932,0.233643,1.282471
1639544380.134,-74.695122,-68.902439,43.719512,-0.319824,0.215576,1.257080
1639544380.142,-70.060976,-74.451220,44.329268,-0.336914,0.162109,1.235596
1639544380.150,-65.365854,-81.585366,45.975610,-0.327881,0.145752,1.212158
1639544380.159,-63.048780,-88.170732,47.500000,-0.328613,0.145020,1.191895
1639544380.167,-64.451220,-92.500000,48.109756,-0.314453,0.159912,1.176758
1639544380.175,-68.902439,-92.500000,48.475610,-0.293457,0.167236,1.126709
1639544380.184,-74.573171,-91.768293,47.865854,-0.289062,0.166748,1.143555
1639544380.192,-79.390244,-90.426829,46.463415,-0.289551,0.131104,1.117188
1639544380.200,-81.158537,-91.463415,44.939024,-0.296387,0.096680,1.076416
1639544380.208,-93.414634,-95.304878,43.658537,-0.301758,0.041504,1.058594
1639544380.217,-70.365854,-101.829268,44.939024,-0.294189,-0.014893,0.987305
1639544380.225,-60.426829,-108.475610,48.109756,-0.264404,-0.048584,0.940186
1639544380.233,-50.060976,-114.207317,51.280488,-0.236572,-0.090820,0.894775
1639544380.242,-42.012195,-117.621951,52.317073,-0.206543,-0.059570,0.870117
1639544380.250,-38.231707,-116.890244,52.682927,-0.187500,-0.050537,0.839600
1639544380.259,-39.146341,-113.658537,52.621951,-0.158447,-0.042725,0.804199
1639544380.267,-41.646341,-109.817073,51.890244,-0.155518,-0.046631,0.764160
1639544380.275,-44.024390,-105.609756,49.817073,-0.135254,-0.076660,0.733398
1639544380.284,-44.146341,-102.865854,47.256098,-0.127686,-0.103271,0.693115
1639544380.292,-41.707317,-101.707317,45.243902,-0.099121,-0.129883,0.674561
1639544380.300,-36.768293,-100.975610,43.719512,-0.062256,-0.212891,0.631836
1639544380.309,-30.182927,-101.097561,43.170732,-0.043945,-0.252686,0.614746
1639544380.317,-21.890244,-100.548780,42.621951,-0.002197,-0.281494,0.604492
1639544380.325,-13.780488,-98.170732,41.768293,0.026367,-0.294678,0.577881
1639544380.333,-6.951220,-95.670732,39.939024,0.065186,-0.285645,0.576172
1639544380.342,-3.414634,-90.365854,38.048780,0.089111,-0.273926,0.571533
1639544380.350,-3.353659,-83.292683,35.426829,0.114990,-0.268066,0.570068
1639544380.358,-5.670732,-76.341463,31.707317,0.131836,-0.261719,0.567627
1639544380.366,-8.780488,-69.390244,28.414634,0.141357,-0.261475,0.565430
1639544380.374,-10.853659,-63.597561,25.060976,0.184570,-0.278564,0.572266
1639544380.383,-11.280488,-59.268293,20.975610,0.168701,-0.301514,0.577393
1639544380.391,-9.329268,-55.243902,17.621951,0.182861,-0.314209,0.576416
1639544380.399,-6.646341,-52.134146,14.634146,0.201416,-0.326416,0.566162
1639544380.408,-4.756098,-48.170732,11.768293,0.212402,-0.333252,0.546143
1639544380.416,-4.146341,-43.353659,8.963415,0.227295,-0.312256,0.544189
1639544380.424,-5.182927,-38.109756,6.951220,0.244629,-0.301514,0.545166
1639544380.432,-7.073171,-31.890244,5.731707,0.258545,-0.284668,0.553711
1639544380.440,-9.268293,-25.609756,4.573171,0.274902,-0.261719,0.573730
1639544380.448,-11.585366,-18.963415,3.353659,0.274170,-0.247803,0.605225
1639544380.456,-13.353659,-13.536585,2.073171,0.266846,-0.234863,0.625000
1639544380.465,-14.085366,-9.268293,0.792683,0.250244,-0.247314,0.632568
1639544380.473,-13.170732,-6.890244,-0.426829,0.280273,-0.249512,0.649414
1639544380.481,-10.609756,-5.243902,-1.463415,0.250244,-0.259277,0.653564
1639544380.490,-7.865854,-4.268293,-2.134146,0.219727,-0.251709,0.662354
1639544380.498,-6.341463,-2.317073,-2.378049,0.260010,-0.241211,0.684814
1639544380.506,-6.890244,0.609756,-3.109756,0.268066,-0.228760,0.682373
1639544380.514,-8.597561,4.878049,-4.695122,0.289062,-0.245605,0.704346
1639544380.523,-11.158537,9.207317,-6.646341,0.300537,-0.204590,0.729004
1639544380.531,-13.597561,14.817073,-8.109756,0.308105,-0.215088,0.755615
1639544380.541,-14.451220,18.719512,-9.146341,0.313965,-0.224609,0.788330
1639544380.549,-12.378049,21.402439,-10.426829,0.307129,-0.240234,0.802002
1639544380.557,-8.841463,22.804878,-11.097561,0.287598,-0.264404,0.809814
1639544380.565,-4.024390,22.560976,-11.707317,0.280273,-0.255127,0.816406
1639544380.574,1.158537,21.463415,-12.195122,0.272217,-0.238281,0.843994
1639544380.582,5.243902,19.939024,-12.012195,0.267822,-0.209717,0.862061
1639544380.590,6.707317,19.695122,-11.829268,0.274170,-0.182617,0.880615
1639544380.598,6.158537,20.426829,-11.707317,0.281006,-0.155518,0.900635
1639544380.606,3.597561,22.378049,-12.500000,0.279053,-0.130859,0.924316
1639544380.614,15.487805,24.146341,-13.658537,0.277588,-0.112793,0.955566
1639544380.623,-3.963415,25.182927,-14.512195,0.257812,-0.113525,0.968750
1639544380.631,-6.768293,25.304878,-15.609756,0.265381,-0.122070,0.992920
1639544380.639,-7.439024,24.817073,-15.731707,0.253662,-0.126221,0.999023
1639544380.647,-6.402439,23.475610,-15.914634,0.253418,-0.134033,1.017578
1639544380.655,-4.512195,21.951220,-16.097561,0.247070,-0.140869,1.000732
