1639544352.945,-21.402439,-32.987805,-1.158537,-0.163574,-0.043945,1.284424
1639544352.953,-21.219512,-36.829268,-0.975610,-0.157227,-0.052979,1.283936
1639544352.962,-21.219512,-40.548780,-0.914634,-0.149658,-0.064453,1.250732
1639544352.970,-21.158537,-43.963415,-1.280488,-0.141357,-0.050781,1.273193
1639544352.978,-21.585366,-46.219512,-1.768293,-0.136475,-0.054443,1.265869
1639544352.986,-22.500000,-47.560976,-2.804878,-0.136719,-0.052734,1.224121
1639544352.995,-24.268293,-49.024390,-3.109756,-0.139893,-0.055176,1.247803
1639544353.003,-25.426829,-51.707317,-3.780488,-0.147705,-0.058594,1.233643
1639544353.011,-25.182927,-54.451220,-4.207317,-0.153564,-0.065186,1.221191
1639544353.020,-24.390244,-57.621951,-3.780488,-0.140869,-0.058838,1.225830
1639544353.028,-23.414634,-60.609756,-2.134146,-0.138916,-0.049805,1.216064
1639544353.037,-24.085366,-63.048780,-0.548780,-0.132568,-0.059082,1.204102
1639544353.045,-26.829268,-64.817073,0.487805,-0.122803,-0.013672,1.214111
1639544353.053,-15.853659,-66.158537,0.975610,-0.123535,-0.012451,1.200195
1639544353.062,-36.219512,-67.743902,0.060976,-0.132080,-0.015137,1.184570
1639544353.070,-39.634146,-69.756098,-0.731707,-0.135254,-0.032715,1.178467
1639544353.078,-40.609756,-72.500000,-0.609756,-0.142090,-0.070801,1.179199
1639544353.087,-37.073171,-77.865854,-0.121951,-0.138916,-0.113037,1.167725
1639544353.096,-30.487805,-84.146341,0.914634,-0.122314,-0.134033,1.163330
1639544353.104,-22.682927,-91.219512,2.743902,-0.104492,-0.139160,1.148438
1639544353.112,-30.914634,-97.195122,5.304878,-0.072021,-0.145752,1.132568
1639544353.120,-9.146341,-100.670732,5.914634,-0.041260,-0.135010,1.114014
1639544353.129,-5.487805,-104.268293,5.792683,-0.021973,-0.101807,1.079102
1639544353.137,-4.146341,-106.097561,6.402439,-0.008545,-0.076172,1.092041
1639544353.146,-5.548780,-107.256098,6.768293,0.020752,-0.058838,1.044678
1639544353.155,-8.902439,-108.170732,6.402439,0.041016,-0.032959,1.025146
1639544353.163,-13.353659,-108.292683,4.939024,0.080322,-0.014404,1.005371
1639544353.171,-19.451220,-107.926829,4.207317,0.110352,-0.007812,0.979248
1639544353.180,-26.585366,-106.829268,3.353659,0.127686,-0.014648,0.980225
1639544353.188,-33.658537,-104.573171,1.707317,0.156494,-0.022705,0.973389
1639544353.196,-39.024390,-101.280488,0.121951,0.175781,-0.041016,0.963867
1639544353.205,-42.256098,-97.926829,-0.487805,0.183350,-0.069580,0.951660
1639544353.214,-42.256098,-96.524390,0.121951,0.156250,-0.088867,0.963867
1639544353.222,-39.207317,-96.524390,0.914634,0.191650,-0.098877,0.922363
1639544353.230,-35.060976,-97.682927,2.560976,0.197021,-0.104492,0.909180
1639544353.239,-29.756098,-100.304878,4.695122,0.205811,-0.104736,0.901611
1639544353.248,-25.548780,-101.402439,6.463415,0.223877,-0.100586,0.870117
1639544353.256,-22.682927,-102.195122,7.987805,0.242432,-0.101074,0.852051
1639544353.265,-22.012195,-101.341463,9.390244,0.240479,-0.073486,0.826416
1639544353.273,-22.682927,-100.853659,10.304878,0.254883,-0.052979,0.805420
1639544353.281,-25.792683,-97.804878,10.609756,0.260742,-0.049316,0.753662
1639544353.289,-31.158537,-96.463415,10.670732,0.272461,-0.061768,0.769775
1639544353.297,-36.280488,-96.219512,10.060976,0.283691,-0.091797,0.749756
1639544353.306,-38.902439,-96.036585,8.841463,0.302979,-0.113281,0.722900
1639544353.314,-39.512195,-95.304878,8.902439,0.318604,-0.141846,0.713379
1639544353.322,-37.439024,-91.829268,9.329268,0.332764,-0.160645,0.691406
1639544353.330,-33.780488,-91.097561,10.243902,0.334961,-0.176758,0.671387
1639544353.339,-28.902439,-90.243902,10.975610,0.351074,-0.187988,0.637207
1639544353.347,-24.085366,-90.000000,11.463415,0.363281,-0.209473,0.605713
1639544353.355,-19.207317,-89.817073,11.890244,0.377930,-0.226318,0.583740
1639544353.364,-14.756098,-88.658537,12.195122,0.395508,-0.244873,0.562500
1639544353.373,-9.939024,-86.829268,12.195122,0.426758,-0.270020,0.550781
1639544353.381,-4.695122,-83.780488,12.134146,0.452637,-0.276611,0.560547
1639544353.389,1.097561,-80.060976,11.768293,0.466309,-0.281494,0.526855
1639544353.398,6.524390,-76.402439,11.768293,0.472656,-0.293701,0.500977
1639544353.406,11.341463,-73.719512,11.646341,0.486084,-0.286865,0.492188
1639544353.414,14.268293,-71.280488,11.463415,0.498047,-0.273438,0.484131
1639544353.423,14.817073,-68.231707,10.914634,0.529541,-0.265869,0.474609
1639544353.431,13.475610,-64.085366,9.878049,0.546143,-0.255859,0.457764
1639544353.440,10.975610,-58.780488,7.743902,0.548584,-0.242432,0.427979
1639544353.448,7.195122,-52.256098,5.060976,0.553955,-0.243408,0.418701
1639544353.456,3.414634,-45.609756,2.073171,0.547363,-0.247559,0.434814
1639544353.464,0.000000,-39.756098,-0.304878,0.551270,-0.260742,0.422119
1639544353.473,-1.524390,-34.634146,-1.158537,0.552490,-0.267578,0.411621
1639544353.481,-0.426829,-30.792683,-2.134146,0.561035,-0.267334,0.405518
1639544353.489,1.951220,-27.012195,-1.402439,0.585693,-0.274658,0.394531
1639544353.498,5.000000,-22.743902,-0.487805,0.565674,-0.261475,0.395264
1639544353.506,6.036585,-17.317073,0.487805,0.575195,-0.255371,0.392090
1639544353.514,5.060976,-10.853659,0.609756,0.574707,-0.248535,0.395264
1639544353.522,2.865854,-4.512195,0.121951,0.575195,-0.222168,0.416748
1639544353.531,0.792683,0.792683,-1.768293,0.578125,-0.253662,0.414795
1639544353.539,0.304878,5.000000,-3.353659,0.573242,-0.247314,0.417725
1639544353.547,0.487805,9.878049,-3.353659,0.574219,-0.257568,0.412842
1639544353.556,0.365854,13.841463,-3.536585,0.586670,-0.264648,0.405273
1639544353.564,0.365854,17.743902,-4.512195,0.603027,-0.275391,0.410645
1639544353.573,0.548780,22.439024,-5.000000,0.617676,-0.284180,0.401123
1639544353.581,0.609756,29.268293,-5.792683,0.629883,-0.296143,0.430664
1639544353.589,1.036585,36.036585,-7.682927,0.632080,-0.304688,0.465820
1639544353.597,2.073171,42.743902,-9.329268,0.620117,-0.319824,0.462646
1639544353.606,5.304878,47.804878,-11.280488,0.615234,-0.323975,0.495117
1639544353.614,9.817073,51.829268,-12.804878,0.602051,-0.325928,0.506348
1639544353.622,16.158537,54.207317,-13.963415,0.588379,-0.327393,0.522705
1639544353.630,24.024390,55.121951,-14.756098,0.590332,-0.322266,0.539307
1639544353.638,31.829268,54.329268,-16.463415,0.565918,-0.276611,0.547607
1639544353.646,36.768293,56.707317,-16.707317,0.587402,-0.218506,0.547363
1639544353.655,35.609756,62.073171,-15.182927,0.624023,-0.166260,0.536865
1639544353.663,28.963415,68.475610,-15.609756,0.586426,-0.116211,0.552246
1639544353.671,18.170732,75.792683,-18.902439,0.570557,-0.093262,0.574707
1639544353.679,5.243902,83.963415,-22.743902,0.538574,-0.064941,0.637207
1639544353.687,-6.524390,92.012195,-25.670732,0.530762,-0.120117,0.690674
1639544353.697,-9.451220,94.512195,-26.646341,0.460693,-0.134277,0.723877
1639544353.705,-4.939024,92.926829,-26.402439,0.429932,-0.213135,0.777100
1639544353.714,5.121951,88.292683,-24.878049,0.391113,-0.231934,0.791992
1639544353.723,18.536585,82.195122,-23.963415,0.371094,-0.195557,0.802734
1639544353.731,30.426829,77.073171,-23.231707,0.380371,-0.195801,0.786133
1639544353.739,38.719512,75.000000,-21.646341,0.399170,-0.156982,0.777588
1639544353.747,40.914634,76.219512,-20.365854,0.395264,-0.110596,0.750000
1639544353.756,39.939024,78.353659,-19.878049,0.400879,-0.079346,0.792480
1639544353.764,36.524390,81.768293,-20.670732,0.370361,-0.053711,0.793457
1639544353.772,32.865854,84.207317,-20.914634,0.344482,-0.046631,0.818115
1639544353.780,29.939024,84.817073,-20.487805,0.339844,-0.041992,0.812500
1639544353.788,29.695122,82.804878,-20.731707,0.284180,-0.053467,0.856689
1639544353.797,31.158537,79.939024,-20.243902,0.275635,-0.056641,0.866211
1639544353.805,33.963415,75.914634,-19.573171,0.274902,-0.056396,0.867432
1639544353.814,36.341463,74.695122,-18.597561,0.296875,-0.047119,0.861816
1639544353.822,37.256098,76.829268,-16.585366,0.324707,-0.021973,0.828613
1639544353.830,35.365854,81.890244,-15.792683,0.321533,0.006104,0.826660
1639544353.839,29.878049,88.841463,-15.792683,0.282959,0.014404,0.853516
1639544353.847,23.963415,94.085366,-16.829268,0.230225,0.009033,0.896240
1639544353.855,21.219512,94.939024,-18.109756,0.178223,-0.016357,0.929443
1639544353.863,23.597561,90.670732,-18.048780,0.139893,-0.050293,0.997070
1639544353.871,32.621951,83.109756,-16.829268,0.135498,-0.084961,0.996094
1639544353.880,47.804878,73.719512,-15.060976,0.152832,-0.109131,0.975586
1639544353.889,46.890244,66.829268,-13.902439,0.168701,-0.100830,0.958008
1639544353.897,72.865854,64.024390,-13.536585,0.186035,-0.052979,0.922852
1639544353.905,76.280488,65.792683,-13.475610,0.192383,0.019531,0.901611
1639544353.914,71.463415,70.670732,-13.902439,0.193848,0.069092,0.884521
1639544353.922,60.243902,77.195122,-14.268293,0.178711,0.125000,0.904785
1639544353.930,48.048780,84.634146,-14.573171,0.162354,0.185059,0.903809
1639544353.938,46.280488,90.000000,-18.475610,0.117188,0.159180,0.972900
1639544353.946,16.219512,91.707317,-21.219512,0.108643,0.111816,1.015869
1639544353.954,12.560976,92.378049,-21.707317,0.110107,0.075684,1.039307
1639544353.963,16.707317,91.646341,-20.914634,0.092285,0.033691,1.072754
1639544353.971,26.829268,89.390244,-19.329268,0.078857,0.005127,1.068848
1639544353.979,38.292683,85.731707,-17.987805,0.062012,0.004150,1.058594
1639544353.987,46.646341,81.890244,-16.219512,0.042480,0.035400,1.060303
1639544353.996,48.902439,79.451220,-14.268293,0.028320,0.091064,1.067871
1639544354.004,47.378049,79.024390,-13.109756,0.019043,0.136230,1.084229
1639544354.012,40.609756,80.000000,-13.170732,0.007080,0.162109,1.114258
1639544354.021,33.414634,80.975610,-14.756098,0.000977,0.164551,1.135254
1639544354.029,27.317073,81.036585,-16.951220,-0.041504,0.140625,1.125000
1639544354.037,26.097561,78.536585,-18.780488,-0.053711,0.117676,1.158447
1639544354.045,27.804878,74.939024,-19.512195,-0.069336,0.091797,1.142578
1639544354.053,32.256098,69.756098,-18.048780,-0.072021,0.075684,1.143066
1639544354.062,37.682927,63.963415,-16.158537,-0.062988,0.086670,1.153564
1639544354.070,40.792683,60.853659,-13.292683,-0.046631,0.120605,1.166748
1639544354.079,39.085366,60.121951,-11.219512,-0.017334,0.145996,1.203857
1639544354.087,33.475610,61.829268,-11.158537,-0.012939,0.166748,1.230225
1639544354.096,26.829268,64.512195,-12.073171,-0.047852,0.181152,1.246826
1639544354.104,20.853659,64.756098,-12.926829,-0.063232,0.167480,1.264404
1639544354.113,19.573171,61.707317,-13.780488,-0.139648,0.145752,1.280273
1639544354.121,22.621951,55.548780,-13.353659,-0.156738,0.124756,1.287109
1639544354.129,29.939024,62.134146,-12.073171,-0.161621,0.110840,1.282471
1639544354.138,38.048780,38.109756,-10.670732,-0.151611,0.116943,1.275146
1639544354.146,43.048780,31.829268,-8.658537,-0.112793,0.151123,1.267090
1639544354.154,42.865854,28.658537,-6.585366,-0.098145,0.189697,1.248047
1639544354.163,37.317073,28.231707,-5.000000,-0.087402,0.220459,1.243164
1639544354.171,26.646341,30.060976,-6.158537,-0.105957,0.275879,1.241699
1639544354.179,12.560976,31.646341,-8.658537,-0.127441,0.283447,1.235352
1639544354.187,0.000000,32.378049,-11.402439,-0.154785,0.265137,1.231934
1639544354.196,-6.097561,31.524390,-11.463415,-0.171875,0.231445,1.225830
1639544354.205,-5.548780,28.414634,-9.939024,-0.178711,0.201172,1.236816
1639544354.213,-0.670732,22.195122,-7.682927,-0.184814,0.169678,1.236328
1639544354.221,6.097561,15.000000,-4.634146,-0.166016,0.157959,1.221924
1639544354.229,12.317073,9.268293,-2.317073,-0.152832,0.172852,1.204346
1639544354.237,14.939024,6.158537,-0.914634,-0.133057,0.199707,1.188965
1639544354.245,12.865854,4.817073,-0.670732,-0.133301,0.219727,1.172119
1639544354.253,7.195122,5.243902,-1.707317,-0.135010,0.243408,1.145020
1639544354.262,0.182927,5.975610,-2.926829,-0.141602,0.250488,1.122803
1639544354.270,-5.487805,6.219512,-3.292683,-0.148193,0.233398,1.109863
1639544354.278,-8.780488,5.121951,-2.621951,-0.143799,0.221924,1.114014
1639544354.286,-9.756098,2.987805,-1.463415,-0.139893,0.204102,1.118896
1639544354.295,-8.841463,0.548780,-0.182927,-0.135254,0.186768,1.105713
1639544354.303,-7.073171,-1.463415,0.853659,-0.131348,0.169189,1.109619
1639544354.311,-5.548780,-3.536585,1.097561,-0.130615,0.164551,1.107666
1639544354.319,-4.207317,-4.146341,1.097561,-0.119141,0.165771,1.090332
1639544354.327,-3.597561,-4.939024,1.036585,-0.119141,0.176270,1.069336
1639544354.336,-4.085366,-5.853659,0.670732,-0.129639,0.185303,1.063477
1639544354.344,-5.121951,-7.256098,0.121951,-0.121826,0.181885,1.047607
1639544354.352,-6.585366,-8.536585,0.182927,-0.119873,0.197266,1.045898
1639544354.360,-8.170732,-9.390244,0.000000,-0.116211,0.181885,1.042236
1639544354.369,-9.451220,-9.756098,0.243902,-0.120605,0.175293,1.032227
1639544354.377,-10.304878,-10.243902,0.000000,-0.116699,0.165283,1.026123
1639544354.387,-10.304878,-10.792683,0.182927,-0.110840,0.160156,1.020508
1639544354.396,-10.060976,-11.280488,0.548780,-0.109619,0.152100,1.005127
1639544354.405,-9.512195,-11.890244,1.341463,-0.111572,0.126465,1.006104
1639544354.413,-9.207317,-12.621951,1.768293,-0.105957,0.157715,1.001221
1639544354.422,-9.085366,-12.926829,1.890244,-0.109131,0.163086,0.989990
1639544354.430,-9.695122,-12.865854,2.134146,-0.100098,0.177734,0.994873
1639544354.438,-11.097561,-12.195122,2.073171,-0.109863,0.179443,0.982910
1639544354.446,-12.012195,-12.134146,2.012195,-0.097168,0.172852,0.972168
