1639544364.603,2.621951,-50.792683,-70.060976,0.120605,-0.148926,0.730469
1639544364.612,0.975610,-48.353659,-72.804878,0.135986,-0.148926,0.702637
1639544364.620,-0.426829,-46.402439,-75.426829,0.160400,-0.143799,0.705078
1639544364.629,-15.548780,-44.085366,-77.804878,0.158447,-0.144531,0.676514
1639544364.637,1.219512,-41.158537,-79.756098,0.212646,-0.149658,0.663086
1639544364.646,3.292683,-36.463415,-81.463415,0.240723,-0.135254,0.648926
1639544364.654,5.609756,-30.609756,-82.500000,0.246826,-0.114258,0.663086
1639544364.662,6.707317,-24.878049,-82.804878,0.254883,-0.084961,0.665283
1639544364.670,6.402439,-19.817073,-82.560976,0.277344,-0.087891,0.678223
1639544364.678,6.097561,-16.524390,-82.926829,0.240234,-0.026367,0.689209
1639544364.687,5.426829,-14.573171,-83.109756,0.188232,-0.011475,0.700439
1639544364.695,4.207317,-14.390244,-83.170732,0.213379,-0.012207,0.705566
1639544364.703,3.902439,-15.060976,-84.085366,0.209229,-0.015137,0.695557
1639544364.712,5.304878,-15.914634,-85.060976,0.221191,-0.012451,0.663086
1639544364.720,8.414634,-15.853659,-85.426829,0.245605,-0.012939,0.649170
1639544364.728,10.853659,-13.719512,-84.817073,0.255127,0.008301,0.629150
1639544364.737,12.317073,-9.329268,-83.658537,0.278320,0.043457,0.614014
1639544364.745,11.402439,-3.841463,-82.134146,0.288086,0.088135,0.616455
1639544364.753,7.134146,2.682927,-80.304878,0.281738,0.135010,0.634766
1639544364.761,0.731707,7.743902,-79.268293,0.274414,0.176514,0.641113
1639544364.770,-7.134146,11.585366,-78.963415,0.253174,0.174072,0.643311
1639544364.779,-12.987805,13.719512,-77.987805,0.251465,0.156006,0.653320
1639544364.787,-14.939024,15.243902,-78.109756,0.267578,0.136719,0.682861
1639544364.795,-12.500000,18.048780,-76.280488,0.277100,0.126953,0.646240
1639544364.803,-6.890244,21.646341,-73.231707,0.299316,0.132812,0.650391
1639544364.812,-1.768293,25.548780,-70.182927,0.312500,0.151367,0.645264
1639544364.820,1.280488,30.243902,-67.317073,0.315674,0.180664,0.626221
1639544364.829,1.341463,35.853659,-64.634146,0.311279,0.215820,0.622070
1639544364.837,-1.097561,42.073171,-62.621951,0.312500,0.245605,0.623779
1639544364.846,-5.548780,48.597561,-60.670732,0.309326,0.248291,0.632568
1639544364.854,-9.146341,53.902439,-59.390244,0.312256,0.255615,0.651367
1639544364.862,-9.695122,58.841463,-57.743902,0.316650,0.270020,0.685059
1639544364.871,-8.292683,63.353659,-55.731707,0.304688,0.251953,0.695801
1639544364.879,-7.134146,65.731707,-53.658537,0.285645,0.272949,0.735107
1639544364.887,-6.341463,66.219512,-52.317073,0.269775,0.308350,0.764648
1639544364.896,-5.000000,66.707317,-51.463415,0.269775,0.284424,0.769043
1639544364.904,-4.024390,68.475610,-48.902439,0.251953,0.300781,0.757324
1639544364.913,-3.658537,72.378049,-45.060976,0.252197,0.317139,0.768555
1639544364.921,-5.365854,77.256098,-41.463415,0.257812,0.320557,0.807129
1639544364.929,-5.609756,80.243902,-38.902439,0.244385,0.285156,0.834961
1639544364.938,-2.621951,81.219512,-36.524390,0.223877,0.314209,0.877441
1639544364.946,2.865854,80.365854,-33.719512,0.195068,0.297852,0.937500
1639544364.955,10.975610,78.170732,-29.878049,0.217285,0.295654,0.984619
1639544364.963,22.439024,73.841463,-26.341463,0.190674,0.294922,0.995605
1639544364.971,35.914634,69.024390,-23.231707,0.178711,0.317627,1.007568
1639544364.980,47.439024,65.243902,-19.939024,0.218262,0.366699,1.019287
1639544364.988,53.963415,64.024390,-16.097561,0.178711,0.397217,1.026123
1639544364.997,54.451220,62.865854,-12.317073,0.178711,0.407227,1.009033
1639544365.004,50.914634,61.463415,-9.451220,0.167725,0.482666,1.014160
1639544365.013,44.695122,62.073171,-7.195122,0.158447,0.531738,1.031982
1639544365.021,35.182927,64.085366,-4.390244,0.153320,0.561768,1.058105
1639544365.030,24.207317,65.914634,-2.317073,0.120850,0.560791,1.076904
1639544365.038,15.792683,65.792683,-1.707317,0.105469,0.557617,1.107422
1639544365.046,12.073171,64.817073,0.304878,0.079834,0.497803,1.107178
1639544365.054,13.536585,62.134146,4.817073,0.088623,0.469482,1.105469
1639544365.063,19.329268,58.780488,10.670732,0.098877,0.475098,1.098145
1639544365.072,24.634146,56.402439,17.560976,0.090820,0.504639,1.119385
1639544365.080,24.390244,55.182927,23.353659,0.122314,0.520508,1.125977
1639544365.089,20.060976,55.426829,26.646341,0.080566,0.532471,1.128906
1639544365.097,13.170732,57.256098,27.378049,0.050293,0.517578,1.168457
1639544365.106,6.219512,57.439024,27.560976,0.017578,0.489990,1.193604
1639544365.114,4.268293,55.000000,27.682927,-0.014404,0.443115,1.196777
1639544365.122,7.439024,50.304878,30.060976,-0.018555,0.410889,1.190918
1639544365.131,14.268293,44.268293,34.390244,-0.027344,0.393066,1.170410
1639544365.139,21.036585,38.780488,39.268293,-0.022461,0.407959,1.139404
1639544365.147,22.865854,36.036585,43.780488,-0.005615,0.427490,1.137451
1639544365.155,18.597561,36.341463,47.195122,-0.005615,0.464600,1.100342
1639544365.164,9.390244,40.060976,48.780488,-0.019775,0.489746,1.107422
1639544365.172,-4.512195,44.695122,47.987805,-0.048828,0.478027,1.137207
1639544365.180,-20.121951,47.073171,46.829268,-0.085938,0.449463,1.172852
1639544365.188,-30.609756,47.073171,45.792683,-0.119629,0.386963,1.197021
1639544365.197,-32.743902,42.804878,46.341463,-0.131592,0.338379,1.245850
1639544365.205,-24.085366,34.634146,47.743902,-0.141113,0.241699,1.211914
1639544365.213,-10.365854,26.097561,50.853659,-0.137695,0.199951,1.207031
1639544365.222,4.634146,17.743902,55.182927,-0.129395,0.165771,1.175293
1639544365.230,14.024390,11.707317,57.682927,-0.128418,0.211670,1.148193
1639544365.238,14.939024,9.024390,57.987805,-0.125244,0.257812,1.110107
1639544365.247,8.170732,9.512195,54.939024,-0.119141,0.301758,1.104980
1639544365.258,-11.341463,14.207317,51.585366,-0.136475,0.313721,1.094482
1639544365.266,-25.304878,17.073171,48.536585,-0.137451,0.282471,1.141846
1639544365.275,-33.963415,17.439024,45.609756,-0.181885,0.220703,1.125488
1639544365.283,-34.024390,15.731707,44.817073,-0.168457,0.161377,1.165039
1639544365.291,-27.012195,11.829268,45.182927,-0.174072,0.114990,1.166504
1639544365.300,-17.012195,5.243902,45.792683,-0.183594,0.068848,1.154053
1639544365.308,-7.195122,-1.524390,46.036585,-0.178467,0.068604,1.121094
1639544365.316,-1.829268,-5.914634,45.670732,-0.166016,0.088623,1.106445
1639544365.325,-1.707317,-7.621951,43.658537,-0.167236,0.116699,1.087646
1639544365.334,-5.975610,-6.524390,40.609756,-0.153076,0.135742,1.069824
1639544365.342,-12.439024,-4.329268,37.317073,-0.145264,0.128906,1.058594
1639544365.350,-17.804878,-2.500000,34.268293,-0.143799,0.123047,1.047852
1639544365.359,-20.426829,-2.012195,32.317073,-0.144775,0.093506,1.049072
1639544365.367,-19.756098,-3.414634,31.036585,-0.149414,0.072998,1.048096
1639544365.375,-17.012195,-5.670732,30.060976,-0.148193,0.054688,1.045166
1639544365.383,-13.597561,-8.170732,29.329268,-0.143311,0.048096,1.040771
1639544365.392,-11.036585,-9.695122,27.926829,-0.145264,0.044434,1.023193
1639544365.400,-10.548780,-10.548780,25.609756,-0.132812,0.056396,1.017090
1639544365.408,-11.768293,-9.634146,23.597561,-0.132812,0.078125,1.000244
1639544365.416,-15.121951,-8.414634,21.158537,-0.134033,0.102051,0.987549
1639544365.425,-18.963415,-7.195122,19.024390,-0.131592,0.100830,0.979736
1639544365.433,-22.195122,-6.890244,17.256098,-0.121094,0.094727,0.967773
1639544365.441,-23.841463,-6.524390,15.670732,-0.107666,0.089600,0.964111
