1639544390.165,-13.597561,-57.926829,26.402439,-0.276123,0.127930,1.432373
1639544390.173,-17.012195,-64.207317,29.512195,-0.279297,0.152832,1.412598
1639544390.181,-23.536585,-69.512195,31.036585,-0.275635,0.162598,1.398438
1639544390.190,-33.048780,-74.329268,33.109756,-0.268555,0.165039,1.404541
1639544390.198,-43.231707,-78.414634,35.548780,-0.262451,0.145264,1.356934
1639544390.207,-50.000000,-82.500000,37.256098,-0.253662,0.097900,1.326416
1639544390.215,-51.280488,-88.353659,38.475610,-0.258545,0.035400,1.300781
1639544390.223,-46.219512,-97.073171,39.512195,-0.250244,-0.027832,1.281494
1639544390.231,-36.219512,-103.658537,42.012195,-0.227783,-0.062744,1.240723
1639544390.239,-24.573171,-111.280488,46.036585,-0.207764,-0.072266,1.202393
1639544390.247,-14.207317,-117.439024,50.121951,-0.188965,-0.067871,1.153564
1639544390.257,-10.731707,-120.304878,51.463415,-0.163574,-0.052002,1.123779
1639544390.266,-12.134146,-120.365854,51.097561,-0.134766,-0.032471,1.085449
1639544390.274,-16.097561,-118.780488,50.853659,-0.119141,-0.023926,1.086182
1639544390.282,-20.487805,-117.256098,51.036585,-0.109131,-0.040771,1.018799
1639544390.290,-23.292683,-117.378049,50.914634,-0.106445,-0.036133,0.975586
1639544390.299,-23.780488,-119.817073,50.853659,-0.097900,-0.100098,0.964844
1639544390.308,-21.707317,-123.902439,51.280488,-0.077637,-0.141113,0.909912
1639544390.316,-18.475610,-128.231707,52.317073,-0.051758,-0.169189,0.870605
1639544390.325,-14.634146,-130.304878,52.865854,-0.015625,-0.181885,0.839111
1639544390.333,-11.646341,-129.573171,53.536585,0.029297,-0.187988,0.818848
1639544390.341,-10.243902,-126.646341,53.536585,0.062500,-0.177979,0.800049
1639544390.350,-9.939024,-122.439024,52.012195,0.085938,-0.184570,0.786133
1639544390.358,-10.548780,-117.804878,51.463415,0.093018,-0.179932,0.756104
1639544390.367,-11.280488,-114.756098,50.853659,0.104004,-0.187012,0.733398
1639544390.375,-9.939024,-113.048780,50.365854,0.100830,-0.216309,0.688721
1639544390.384,-6.829268,-113.170732,49.207317,0.120850,-0.245850,0.662109
1639544390.393,-2.073171,-113.780488,48.719512,0.150879,-0.280762,0.634766
1639544390.401,3.536585,-112.500000,48.963415,0.180176,-0.285645,0.615723
1639544390.409,8.170732,-110.182927,49.146341,0.215332,-0.291748,0.601074
1639544390.417,10.182927,-106.707317,47.134146,0.239258,-0.291504,0.568115
1639544390.426,9.695122,-102.012195,44.878049,0.264648,-0.278076,0.535645
1639544390.435,6.585366,-95.426829,42.926829,0.257080,-0.254639,0.472168
1639544390.444,2.560976,-89.390244,40.365854,0.318604,-0.258545,0.480225
1639544390.452,-2.378049,-81.463415,37.987805,0.328857,-0.273193,0.466309
1639544390.460,-5.975610,-74.573171,34.939024,0.350342,-0.300293,0.448486
1639544390.469,-7.560976,-69.024390,31.402439,0.361328,-0.328369,0.443359
1639544390.477,-6.158537,-63.902439,28.170732,0.387207,-0.359863,0.429688
1639544390.486,-1.707317,-59.634146,26.036585,0.395020,-0.371338,0.421143
1639544390.494,3.231707,-55.121951,23.841463,0.418213,-0.376709,0.415771
1639544390.504,7.560976,-48.170732,21.707317,0.429199,-0.345703,0.392090
1639544390.512,9.512195,-42.134146,19.024390,0.448730,-0.363281,0.388916
1639544390.521,10.182927,-35.670732,16.707317,0.454346,-0.355713,0.360352
1639544390.529,10.853659,-29.695122,14.512195,0.448730,-0.354492,0.340088
1639544390.537,12.317073,-24.085366,12.987805,0.460938,-0.360840,0.334473
1639544390.545,15.304878,-19.085366,11.036585,0.443848,-0.365234,0.336426
1639544390.554,18.536585,-14.695122,9.878049,0.495361,-0.372803,0.336914
1639544390.562,22.073171,-9.268293,8.414634,0.512695,-0.373535,0.342285
1639544390.570,24.573171,-1.707317,6.524390,0.530762,-0.347656,0.352783
1639544390.578,24.268293,7.195122,4.695122,0.538330,-0.321289,0.357422
1639544390.587,20.426829,16.585366,2.926829,0.536133,-0.298096,0.355957
1639544390.595,15.121951,25.000000,0.609756,0.523438,-0.284180,0.378174
1639544390.603,9.817073,32.987805,-1.280488,0.529541,-0.252930,0.392822
1639544390.611,7.560976,38.414634,-3.780488,0.491699,-0.287109,0.413818
1639544390.619,8.780488,42.560976,-3.719512,0.498291,-0.311523,0.432373
1639544390.628,14.512195,44.939024,-4.634146,0.456543,-0.308838,0.451660
1639544390.636,22.621951,46.341463,-5.426829,0.433838,-0.293213,0.449951
1639544390.644,30.426829,47.865854,-6.768293,0.418457,-0.278320,0.452881
1639544390.652,36.097561,50.731707,-7.195122,0.410889,-0.247803,0.463135
1639544390.660,39.512195,53.719512,-7.439024,0.407959,-0.203613,0.476562
1639544390.669,40.914634,56.890244,-7.317073,0.407471,-0.184570,0.517334
1639544390.677,40.121951,60.426829,-6.036585,0.419678,-0.114014,0.546875
1639544390.685,37.926829,64.878049,-4.512195,0.413574,-0.080322,0.586670
1639544390.693,35.060976,70.000000,-4.085366,0.409912,-0.065186,0.612793
1639544390.701,32.500000,74.817073,-4.756098,0.373291,-0.048584,0.622070
1639544390.709,32.012195,77.804878,-6.463415,0.316650,-0.035889,0.639893
1639544390.718,34.939024,93.597561,-7.256098,0.312256,-0.060059,0.638184
1639544390.726,41.341463,75.731707,-5.792683,0.298584,-0.035889,0.642090
1639544390.735,49.939024,71.158537,-3.048780,0.307861,-0.064941,0.658447
1639544390.743,57.621951,69.268293,1.158537,0.345947,-0.058350,0.672607
1639544390.751,61.768293,72.195122,4.024390,0.380371,0.033447,0.654541
1639544390.760,59.756098,80.426829,5.060976,0.402588,0.109863,0.644287
1639544390.768,50.792683,92.317073,5.426829,0.397705,0.164551,0.690186
1639544390.776,36.463415,103.902439,6.219512,0.360107,0.156738,0.722412
1639544390.785,20.853659,111.402439,6.280488,0.306396,0.162109,0.817871
1639544390.793,12.256098,111.646341,5.548780,0.236816,0.121826,0.872070
1639544390.801,13.597561,106.890244,5.365854,0.190918,0.070312,0.888428
1639544390.809,22.865854,100.975610,6.280488,0.172852,0.034424,0.896729
1639544390.817,36.219512,97.195122,7.865854,0.175049,0.014160,0.934570
1639544390.825,50.304878,96.585366,7.865854,0.162842,0.023926,0.904053
1639544390.834,60.060976,97.926829,7.500000,0.145752,0.074707,0.915771
1639544390.842,64.329268,100.792683,7.865854,0.130127,0.125000,0.924316
1639544390.850,63.475610,103.292683,8.841463,0.110840,0.167725,0.959717
1639544390.858,61.219512,103.231707,11.158537,0.089355,0.206787,0.997070
1639544390.866,58.902439,103.170732,15.243902,0.089111,0.219482,1.003418
1639544390.875,58.109756,102.621951,19.695122,0.036377,0.260010,1.065430
1639544390.883,57.621951,101.036585,22.987805,0.006104,0.252441,1.090088
1639544390.892,57.682927,100.000000,23.780488,-0.024170,0.255615,1.102295
1639544390.901,57.621951,99.207317,24.146341,-0.054199,0.244629,1.071045
1639544390.909,56.768293,98.109756,23.841463,-0.084229,0.256592,1.135742
1639544390.917,54.146341,96.829268,23.719512,-0.106445,0.258545,1.163330
1639544390.925,50.792683,95.121951,23.109756,-0.124023,0.255615,1.197510
1639544390.934,45.060976,91.890244,22.987805,-0.130859,0.252930,1.216064
1639544390.942,40.914634,88.719512,23.353659,-0.150391,0.251709,1.211670
1639544390.950,38.353659,84.634146,24.573171,-0.150391,0.221924,1.235840
1639544390.958,38.109756,80.243902,26.951220,-0.142090,0.196533,1.247070
1639544390.967,41.341463,77.012195,28.231707,-0.142822,0.185303,1.249512
1639544390.975,45.609756,74.817073,29.573171,-0.152100,0.213867,1.268799
1639544390.983,48.231707,71.890244,29.695122,-0.176758,0.186523,1.306396
1639544390.994,47.317073,68.536585,28.475610,-0.204590,0.197998,1.338623
1639544391.002,44.512195,63.841463,27.073171,-0.225586,0.206543,1.353027
1639544391.010,39.695122,57.743902,26.341463,-0.226807,0.203369,1.368164
1639544391.019,33.292683,52.256098,25.121951,-0.221191,0.197510,1.359863
1639544391.027,25.670732,48.536585,22.682927,-0.203369,0.196045,1.361084
1639544391.036,17.195122,46.951220,20.000000,-0.206055,0.194092,1.372559
1639544391.044,7.317073,46.890244,16.768293,-0.209473,0.180176,1.368896
1639544391.053,-1.341463,46.585366,13.658537,-0.228271,0.163818,1.353516
1639544391.061,-6.829268,44.634146,10.243902,-0.223877,0.129395,1.354736
1639544391.069,-8.109756,40.426829,8.475610,-0.267578,0.107422,1.350342
1639544391.077,-5.365854,33.841463,7.987805,-0.274414,0.081787,1.334473
1639544391.086,-0.609756,25.853659,8.414634,-0.261475,0.061523,1.332764
1639544391.094,4.329268,18.353659,9.756098,-0.235596,0.060059,1.317627
1639544391.102,8.536585,13.963415,9.878049,-0.226807,0.079590,1.303467
1639544391.110,9.634146,12.134146,8.536585,-0.212891,0.100586,1.288574
1639544391.118,7.256098,11.768293,6.524390,-0.213379,0.111328,1.263184
1639544391.127,2.682927,11.402439,3.414634,-0.211426,0.122803,1.250488
1639544391.135,-2.621951,10.121951,0.548780,-0.231445,0.131836,1.243652
1639544391.143,-6.463415,8.170732,-1.829268,-0.229248,0.124023,1.227051
1639544391.151,-8.048780,5.000000,-3.902439,-0.233398,0.111816,1.204590
1639544391.160,-8.353659,1.951220,-5.365854,-0.230469,0.097656,1.206055
1639544391.168,-6.341463,-0.975610,-6.158537,-0.213135,0.081299,1.157959
1639544391.176,-3.231707,-3.292683,-7.134146,-0.207275,0.086426,1.148193
1639544391.185,-0.304878,-4.939024,-7.804878,-0.209717,0.105469,1.117676
1639544391.193,1.402439,-6.097561,-8.414634,-0.197266,0.097168,1.123779
1639544391.201,0.792683,-6.829268,-9.024390,-0.193848,0.136719,1.062744
1639544391.210,-0.365854,-6.890244,-10.121951,-0.193115,0.147705,1.053223
1639544391.218,-2.012195,-7.012195,-10.975610,-0.158691,0.153564,1.040527
1639544391.226,-2.804878,-7.134146,-11.646341,-0.188477,0.140137,1.019043
1639544391.234,-2.682927,-7.500000,-12.378049,-0.186279,0.141357,1.003906
1639544391.243,-1.524390,-8.536585,-12.865854,-0.187256,0.138916,0.992188
1639544391.254,-1.097561,-8.963415,-12.743902,-0.179932,0.140381,0.969482
1639544391.263,-1.219512,-9.268293,-12.865854,-0.174805,0.143799,0.953369
1639544391.271,-2.621951,-8.902439,-13.109756,-0.165527,0.157227,0.954346
1639544391.280,-4.329268,-8.048780,-13.353659,-0.157959,0.160156,0.935547
1639544391.289,-6.036585,-6.829268,-13.658537,-0.152344,0.162109,0.932861
1639544391.297,-7.134146,-5.548780,-13.536585,-0.141846,0.159668,0.926270
1639544391.305,-8.048780,-4.390244,-13.719512,-0.137695,0.155762,0.912598
1639544391.313,-8.414634,-3.475610,-14.085366,-0.137695,0.143311,0.910156
1639544391.322,-7.987805,-3.231707,-14.390244,-0.134521,0.144531,0.880615
1639544391.330,-8.048780,-2.743902,-14.451220,-0.125244,0.144043,0.906250
1639544391.339,-7.926829,-1.890244,-14.756098,-0.121582,0.140137,0.900879
1639544391.347,-8.658537,-1.341463,-15.121951,-0.120850,0.135498,0.899658
1639544391.355,-8.719512,-0.853659,-16.036585,-0.117188,0.136230,0.899414
1639544391.363,-9.146341,0.121951,-17.012195,-0.121094,0.127930,0.912109
