1639544405.547,-2.317073,-17.926829,-16.646341,-0.175781,-0.197021,1.384521
1639544405.555,7.134146,-26.341463,-17.865854,-0.175049,-0.220947,1.393066
1639544405.563,19.207317,-33.597561,-17.804878,-0.175293,-0.226562,1.392822
1639544405.571,29.573171,-39.634146,-17.500000,-0.181641,-0.204590,1.386963
1639544405.580,35.121951,-43.597561,-18.048780,-0.177246,-0.159180,1.368164
1639544405.588,35.365854,-46.280488,-19.329268,-0.169189,-0.116455,1.357666
1639544405.596,31.219512,-47.926829,-21.219512,-0.175049,-0.077881,1.350342
1639544405.605,24.573171,-49.146341,-24.817073,-0.178467,-0.042725,1.335205
1639544405.613,17.073171,-50.304878,-28.597561,-0.209229,-0.049561,1.331299
1639544405.622,12.317073,-53.109756,-31.219512,-0.232666,-0.062256,1.298584
1639544405.630,11.829268,-58.109756,-33.475610,-0.266602,-0.082764,1.259766
1639544405.638,16.341463,-66.097561,-34.512195,-0.250488,-0.102051,1.243164
1639544405.647,25.487805,-75.853659,-33.780488,-0.283936,-0.101318,1.211670
1639544405.655,35.060976,-85.426829,-32.134146,-0.309814,-0.100098,1.162109
1639544405.663,43.353659,-94.878049,-29.756098,-0.257324,-0.077881,1.138428
1639544405.671,49.024390,-97.195122,-27.743902,-0.237061,-0.046387,1.109131
1639544405.683,51.402439,-101.646341,-26.707317,-0.211670,0.016357,1.093994
1639544405.693,62.195122,-100.853659,-26.341463,-0.199219,0.050293,1.062744
1639544405.702,40.182927,-101.341463,-27.012195,-0.202393,0.067627,1.041016
1639544405.710,33.231707,-104.573171,-28.414634,-0.194824,0.058838,0.999756
1639544405.718,28.536585,-108.780488,-29.390244,-0.217285,0.031494,0.942383
1639544405.726,25.914634,-113.231707,-30.182927,-0.142334,0.003662,0.884766
1639544405.735,24.878049,-116.463415,-31.707317,-0.083740,-0.011230,0.869141
1639544405.743,22.621951,-116.036585,-34.207317,-0.049072,-0.018066,0.841309
1639544405.751,19.207317,-112.439024,-37.378049,-0.003906,-0.004639,0.839600
1639544405.759,13.841463,-105.487805,-40.670732,0.019531,0.014648,0.833252
1639544405.768,7.256098,-98.109756,-42.926829,0.017578,0.017090,0.827148
1639544405.776,2.378049,-95.670732,-45.426829,0.009766,0.030029,0.810547
1639544405.784,2.560976,-92.682927,-31.280488,0.003662,-0.031250,0.754883
1639544405.793,8.048780,-96.463415,-46.097561,0.002686,-0.050537,0.775146
1639544405.803,19.817073,-96.402439,-45.304878,0.025391,-0.071289,0.715820
1639544405.811,28.963415,-96.158537,-44.390244,0.062012,-0.055664,0.703125
1639544405.820,34.573171,-95.548780,-44.146341,0.101074,-0.036133,0.694092
1639544405.828,34.207317,-87.500000,-45.182927,0.137695,-0.005859,0.685547
1639544405.838,27.865854,-81.158537,-47.439024,0.165039,0.019043,0.668945
1639544405.847,19.573171,-75.000000,-50.792683,0.172607,0.021973,0.659180
1639544405.855,12.195122,-72.012195,-54.939024,0.184326,0.005615,0.655029
1639544405.863,8.963415,-70.853659,-59.756098,0.197510,-0.017822,0.633545
1639544405.871,9.207317,-69.268293,-63.353659,0.223877,-0.031982,0.613037
1639544405.879,10.487805,-66.463415,-67.073171,0.265869,-0.038330,0.594971
1639544405.888,10.121951,-60.000000,-70.365854,0.288574,-0.016113,0.585449
1639544405.895,6.768293,-51.524390,-73.536585,0.312988,0.032715,0.571777
1639544405.904,-1.280488,-41.585366,-76.768293,0.317139,0.079590,0.551514
1639544405.912,-13.292683,-30.304878,-78.902439,0.318115,0.101807,0.533203
1639544405.921,-24.512195,-22.560976,-80.365854,0.308594,0.098389,0.538818
1639544405.929,-31.036585,-16.402439,-80.853659,0.287842,0.092285,0.553955
1639544405.937,-33.170732,-13.170732,-80.365854,0.288818,0.073975,0.579102
1639544405.945,-30.792683,-10.670732,-79.878049,0.295410,0.048340,0.591797
1639544405.954,-24.512195,-8.170732,-79.756098,0.300781,0.056885,0.604980
1639544405.962,-17.500000,-4.695122,-79.390244,0.312500,0.073730,0.608154
1639544405.970,-12.317073,-0.731707,-78.353659,0.312012,0.091797,0.612793
1639544405.978,-8.963415,3.719512,-77.256098,0.312500,0.118896,0.627930
1639544405.986,-7.378049,8.597561,-75.487805,0.322510,0.150146,0.628418
1639544405.994,-7.012195,14.512195,-73.109756,0.309570,0.174805,0.631836
1639544406.004,-7.378049,18.170732,-71.646341,0.297607,0.190918,0.634766
1639544406.012,-7.743902,20.426829,-70.792683,0.279053,0.193115,0.635010
1639544406.020,-7.743902,21.036585,-69.939024,0.274902,0.215820,0.623291
1639544406.029,-6.951220,20.365854,-69.512195,0.285645,0.192871,0.629395
1639544406.037,-6.280488,21.890244,-69.756098,0.319824,0.204834,0.636230
1639544406.045,-7.073171,26.585366,-69.329268,0.333740,0.218262,0.628906
1639544406.053,-10.000000,34.756098,-68.719512,0.348633,0.246582,0.625000
1639544406.062,-14.817073,43.719512,-68.231707,0.339600,0.280029,0.677734
1639544406.070,-19.146341,50.060976,-66.707317,0.306885,0.307617,0.694824
1639544406.078,-24.146341,54.024390,-64.268293,0.277832,0.322021,0.720947
1639544406.087,-28.658537,55.182927,-62.012195,0.276611,0.322754,0.723633
1639544406.095,-31.219512,55.304878,-59.939024,0.240479,0.314209,0.765137
1639544406.103,-31.951220,56.402439,-57.865854,0.245605,0.293213,0.774414
1639544406.111,-31.402439,57.804878,-56.951220,0.222412,0.310791,0.808594
1639544406.120,-29.207317,60.182927,-57.439024,0.259766,0.266357,0.822998
1639544406.128,-26.463415,62.743902,-57.073171,0.280273,0.263184,0.824219
1639544406.137,-24.329268,65.000000,-56.097561,0.235352,0.255615,0.813232
1639544406.145,-22.073171,66.036585,-54.878049,0.209473,0.257080,0.862549
1639544406.154,-18.475610,65.304878,-52.987805,0.182861,0.260986,0.860596
1639544406.162,-12.560976,62.804878,-49.695122,0.181641,0.268066,0.893799
1639544406.172,-6.951220,59.939024,-46.219512,0.135010,0.291016,0.909668
1639544406.181,-1.890244,57.378049,-42.682927,0.125732,0.304688,0.928711
1639544406.189,1.280488,55.060976,-40.000000,0.127686,0.322266,0.938477
1639544406.197,2.682927,53.475610,-38.353659,0.131592,0.332520,0.922852
1639544406.206,2.865854,53.780488,-37.012195,0.143555,0.350098,0.919922
1639544406.214,1.890244,55.914634,-35.426829,0.151123,0.361572,0.930420
1639544406.222,-0.548780,59.085366,-34.512195,0.135742,0.362549,0.954590
1639544406.231,-3.353659,60.914634,-33.963415,0.121826,0.357666,0.978760
1639544406.239,-3.414634,59.634146,-32.743902,0.097656,0.372803,0.996582
1639544406.247,-0.792683,56.402439,-30.121951,0.081055,0.324951,1.005859
1639544406.256,3.963415,52.926829,-26.646341,0.078369,0.316895,1.009766
1639544406.264,8.902439,50.670732,-23.841463,0.072021,0.310791,1.007568
1639544406.272,13.109756,49.512195,-21.890244,0.079834,0.325684,0.993408
1639544406.281,15.853659,50.060976,-20.548780,0.078857,0.347900,0.972168
1639544406.289,16.219512,51.463415,-19.085366,0.078857,0.385498,1.009766
1639544406.297,13.719512,53.109756,-17.500000,0.068359,0.409424,1.018311
1639544406.305,8.536585,54.878049,-15.670732,0.055420,0.418945,1.058105
1639544406.314,1.585366,55.487805,-14.939024,0.049805,0.416504,1.088135
1639544406.322,-3.475610,54.024390,-14.451220,0.023682,0.395508,1.107910
1639544406.331,-3.841463,50.914634,-13.170732,0.000488,0.353027,1.130615
1639544406.339,-1.036585,47.256098,-11.097561,-0.002686,0.315430,1.138672
1639544406.347,5.060976,42.560976,-9.268293,-0.014404,0.296631,1.121094
1639544406.355,11.890244,38.841463,-7.621951,-0.016602,0.297363,1.118164
1639544406.364,16.768293,36.646341,-5.914634,-0.017822,0.311279,1.106445
1639544406.372,17.378049,36.097561,-4.268293,-0.018311,0.337402,1.105957
1639544406.380,14.146341,36.158537,-3.414634,-0.021729,0.364258,1.123779
1639544406.388,8.048780,36.158537,-2.560976,-0.061523,0.378906,1.137695
1639544406.396,1.768293,35.426829,-1.707317,-0.041504,0.376465,1.145996
1639544406.405,-3.048780,33.719512,-0.670732,-0.059326,0.361084,1.156494
1639544406.413,-4.817073,46.768293,0.426829,-0.081543,0.340576,1.150391
1639544406.422,-4.268293,28.048780,1.158537,-0.084717,0.305176,1.153076
1639544406.430,-1.951220,24.878049,2.378049,-0.095703,0.279053,1.141602
1639544406.438,0.243902,21.951220,3.048780,-0.098633,0.272217,1.143066
1639544406.446,1.829268,19.573171,4.268293,-0.094971,0.269043,1.145996
1639544406.455,1.829268,18.109756,5.426829,-0.097168,0.282227,1.149170
1639544406.463,0.243902,16.707317,5.853659,-0.095215,0.290771,1.152832
1639544406.471,-2.012195,15.426829,6.402439,-0.100342,0.295166,1.157471
1639544406.480,-4.390244,14.268293,7.195122,-0.112061,0.287598,1.139648
1639544406.488,-5.609756,12.560976,8.170732,-0.110840,0.274170,1.152100
