1639544375.278,-8.902439,-4.512195,-1.036585,0.359375,-0.168457,0.921143
1639544375.288,-8.414634,-4.939024,-1.341463,0.362305,-0.162598,0.901123
1639544375.296,-8.536585,-5.487805,-0.853659,0.374023,-0.127686,0.892334
1639544375.304,-10.304878,-5.243902,-0.670732,0.375244,-0.157227,0.904053
1639544375.312,-12.195122,-2.682927,-1.158537,0.394775,-0.150146,0.883301
1639544375.323,-0.182927,-15.426829,-2.012195,0.397461,-0.158203,0.886230
1639544375.332,-18.048780,3.475610,-2.804878,0.390137,-0.173828,0.884033
1639544375.340,-18.475610,5.365854,-3.841463,0.377441,-0.199951,0.872070
1639544375.348,-16.646341,6.219512,-4.451220,0.353027,-0.215820,0.863525
1639544375.357,-13.597561,4.695122,-4.756098,0.341064,-0.230713,0.866943
1639544375.365,-9.695122,2.317073,-5.304878,0.317139,-0.235596,0.848633
1639544375.373,-5.182927,-0.365854,-6.158537,0.304443,-0.223145,0.833496
1639544375.381,-1.829268,-2.500000,-5.853659,0.301514,-0.212402,0.818848
1639544375.389,-15.609756,-3.658537,-5.487805,0.316406,-0.206055,0.799316
1639544375.398,1.402439,-2.926829,-6.219512,0.321045,-0.204590,0.771973
1639544375.406,3.048780,-0.548780,-7.012195,0.321045,-0.206055,0.742432
1639544375.414,3.963415,2.073171,-7.987805,0.329102,-0.227295,0.724854
1639544375.422,6.402439,4.268293,-8.597561,0.328369,-0.220947,0.710693
1639544375.431,10.487805,6.158537,-9.024390,0.327637,-0.255127,0.700195
1639544375.439,15.548780,7.621951,-9.085366,0.323486,-0.279297,0.688477
1639544375.447,19.939024,10.121951,-9.756098,0.322510,-0.247070,0.676270
1639544375.458,20.548780,12.987805,-11.219512,0.325439,-0.227539,0.670654
1639544375.466,18.231707,16.036585,-12.743902,0.317871,-0.213623,0.625244
1639544375.474,14.512195,20.731707,-14.756098,0.319580,-0.201660,0.657471
1639544375.482,9.329268,26.097561,-16.463415,0.343018,-0.195801,0.663330
1639544375.491,3.719512,32.743902,-18.475610,0.319092,-0.205566,0.657715
1639544375.499,0.182927,39.390244,-21.036585,0.298828,-0.218506,0.659424
1639544375.508,-1.646341,45.060976,-24.085366,0.276123,-0.253174,0.648438
1639544375.516,-15.365854,48.597561,-26.341463,0.253906,-0.291016,0.649902
1639544375.525,6.341463,50.548780,-27.865854,0.227295,-0.308350,0.638184
1639544375.533,14.268293,50.426829,-28.414634,0.216797,-0.301514,0.635010
1639544375.542,21.585366,49.451220,-28.719512,0.248291,-0.293945,0.640625
1639544375.550,25.670732,49.512195,-30.487805,0.214355,-0.258301,0.629395
1639544375.559,26.097561,52.621951,-32.012195,0.249023,-0.243164,0.619141
1639544375.566,24.939024,57.439024,-34.024390,0.208740,-0.174805,0.630127
1639544375.575,21.585366,63.902439,-36.951220,0.217285,-0.150146,0.637207
1639544375.583,18.963415,71.707317,-39.146341,0.174072,-0.131348,0.654785
1639544375.592,16.219512,77.743902,-40.792683,0.152832,-0.139160,0.647705
1639544375.600,14.512195,82.195122,-42.865854,0.143311,-0.154541,0.637695
1639544375.608,14.329268,85.914634,-44.512195,0.152100,-0.167236,0.644287
1639544375.616,15.548780,89.451220,-45.060976,0.164551,-0.178955,0.634521
1639544375.625,17.743902,93.353659,-45.975610,0.181396,-0.158691,0.628906
1639544375.633,20.121951,98.719512,-47.439024,0.167725,-0.183594,0.628418
1639544375.642,22.987805,104.085366,-48.963415,0.135986,-0.145996,0.645508
1639544375.650,25.731707,108.597561,-49.695122,0.081299,-0.109131,0.641846
1639544375.658,26.829268,111.402439,-49.512195,0.037842,-0.064453,0.651855
1639544375.666,25.304878,112.134146,-48.963415,-0.011230,-0.043213,0.668213
1639544375.675,23.780488,111.707317,-49.085366,-0.038574,-0.024170,0.678711
1639544375.683,24.268293,111.829268,-50.060976,-0.043701,-0.026855,0.703613
1639544375.693,25.365854,113.109756,-50.792683,-0.030518,-0.041504,0.711914
1639544375.702,27.500000,115.365854,-52.073171,-0.010742,-0.046875,0.740723
1639544375.710,29.085366,119.329268,-52.804878,0.007324,-0.034668,0.744385
1639544375.718,28.536585,125.243902,-53.719512,0.000732,-0.016357,0.762207
1639544375.726,25.365854,131.219512,-54.390244,-0.021729,-0.007812,0.795654
1639544375.734,20.670732,136.524390,-54.878049,-0.083008,0.006348,0.838623
1639544375.743,18.048780,139.329268,-56.036585,-0.150391,0.013428,0.881348
1639544375.751,19.390244,139.146341,-55.609756,-0.214844,0.016846,0.923096
1639544375.759,23.841463,135.365854,-54.756098,-0.268311,0.013916,0.966064
1639544375.768,30.182927,128.597561,-53.231707,-0.287598,-0.003662,0.996338
1639544375.776,37.926829,121.158537,-51.768293,-0.311279,0.030029,1.019531
1639544375.784,45.609756,115.731707,-50.121951,-0.306641,0.006104,1.057129
1639544375.792,50.304878,112.621951,-49.878049,-0.264648,0.009277,1.098877
1639544375.800,53.048780,111.646341,-51.341463,-0.272949,0.028809,1.121582
1639544375.809,54.756098,112.012195,-52.804878,-0.299561,0.064697,1.164307
1639544375.817,55.365854,111.707317,-52.926829,-0.342529,0.084229,1.204834
1639544375.825,56.097561,124.695122,-52.500000,-0.372559,0.091309,1.236572
1639544375.833,58.841463,103.170732,-50.548780,-0.400635,0.108887,1.262207
1639544375.841,63.719512,95.670732,-48.048780,-0.429688,0.131104,1.303955
1639544375.849,68.109756,86.158537,-44.634146,-0.428223,0.159668,1.314697
1639544375.858,68.719512,93.231707,-40.853659,-0.424561,0.195068,1.351807
1639544375.866,66.402439,71.280488,-37.134146,-0.420654,0.235840,1.385986
1639544375.874,61.524390,67.621951,-35.609756,-0.417236,0.266602,1.431152
1639544375.882,52.926829,66.402439,-34.817073,-0.416504,0.271240,1.464111
1639544375.890,43.902439,65.487805,-34.451220,-0.430176,0.258301,1.486816
1639544375.899,38.475610,77.865854,-33.780488,-0.453857,0.225098,1.495117
1639544375.907,37.926829,56.097561,-32.134146,-0.477051,0.197021,1.502441
1639544375.915,42.560976,45.975610,-29.146341,-0.486572,0.171143,1.487793
1639544375.923,49.878049,33.231707,-25.731707,-0.486328,0.181641,1.469238
1639544375.931,55.670732,21.951220,-22.743902,-0.473145,0.197998,1.450439
1639544375.940,57.682927,13.109756,-19.573171,-0.448975,0.232178,1.418701
1639544375.948,54.634146,8.048780,-18.048780,-0.428711,0.255127,1.386475
1639544375.956,47.439024,6.768293,-18.353659,-0.412109,0.276855,1.375244
1639544375.965,38.353659,7.195122,-18.841463,-0.379883,0.293701,1.363037
1639544375.973,29.573171,7.621951,-18.902439,-0.409180,0.304932,1.350098
1639544375.981,22.926829,6.097561,-18.597561,-0.416504,0.281494,1.343262
1639544375.989,19.024390,2.317073,-17.439024,-0.413330,0.250244,1.281494
1639544375.998,17.682927,-2.439024,-16.280488,-0.410156,0.219727,1.302002
1639544376.006,18.719512,-7.682927,-15.426829,-0.411377,0.196533,1.287109
1639544376.014,20.060976,-12.073171,-14.634146,-0.402832,0.217041,1.250488
1639544376.022,21.768293,-15.731707,-13.414634,-0.389648,0.188232,1.273926
1639544376.031,22.256098,-18.536585,-12.439024,-0.381348,0.188477,1.264160
1639544376.039,21.829268,-21.280488,-11.585366,-0.371094,0.195801,1.278564
1639544376.048,20.304878,-24.634146,-11.097561,-0.385498,0.198486,1.280518
1639544376.056,20.000000,-28.719512,-10.792683,-0.375000,0.197021,1.277100
1639544376.064,20.426829,-33.109756,-11.097561,-0.377441,0.199707,1.275879
1639544376.072,20.670732,-37.987805,-11.158537,-0.348633,0.203125,1.274170
1639544376.080,19.817073,-42.500000,-11.463415,-0.345215,0.195557,1.270020
1639544376.089,16.829268,-47.256098,-11.768293,-0.352051,0.204590,1.272461
1639544376.097,12.682927,-50.365854,-12.560976,-0.339355,0.213623,1.255859
1639544376.106,7.256098,-51.829268,-13.170732,-0.324951,0.218750,1.245361
1639544376.114,0.914634,-52.256098,-13.231707,-0.318359,0.238281,1.263184
1639544376.122,-6.646341,-52.073171,-13.780488,-0.318115,0.242676,1.267822
1639544376.130,-12.926829,-52.012195,-14.268293,-0.329346,0.239990,1.259033
1639544376.139,-17.317073,-53.109756,-14.390244,-0.336182,0.229004,1.250488
1639544376.147,-18.780488,-55.304878,-14.268293,-0.368408,0.213379,1.222168
1639544376.155,-17.195122,-59.268293,-14.146341,-0.373779,0.213623,1.249756
1639544376.164,-13.597561,-64.085366,-13.719512,-0.338623,0.174805,1.233643
1639544376.172,-9.329268,-69.085366,-12.500000,-0.330811,0.166016,1.227295
1639544376.180,-6.341463,-74.085366,-11.097561,-0.320068,0.175781,1.244141
1639544376.188,-4.634146,-77.743902,-10.426829,-0.293945,0.187744,1.202148
1639544376.197,-5.731707,-79.329268,-10.792683,-0.281494,0.208984,1.191162
1639544376.205,-9.207317,-79.756098,-11.829268,-0.279785,0.190918,1.168213
1639544376.213,-13.841463,-79.390244,-13.475610,-0.281738,0.225098,1.153076
1639544376.221,-18.292683,-79.634146,-14.878049,-0.274658,0.225342,1.125977
1639544376.230,-21.829268,-80.609756,-15.304878,-0.258789,0.222900,1.109863
1639544376.238,-24.024390,-82.195122,-15.121951,-0.246338,0.216064,1.113770
1639544376.246,-25.243902,-84.878049,-15.304878,-0.223145,0.203613,1.124512
1639544376.255,-25.304878,-86.890244,-16.097561,-0.202881,0.204834,1.082031
1639544376.263,-25.853659,-88.475610,-17.804878,-0.175781,0.203613,1.080078
1639544376.271,-25.731707,-88.902439,-20.121951,-0.159668,0.197510,1.077148
1639544376.280,-25.914634,-89.512195,-22.500000,-0.157959,0.195312,1.068359
1639544376.288,-25.914634,-89.390244,-24.146341,-0.150391,0.176270,1.056641
1639544376.296,-22.621951,-91.646341,-25.731707,-0.145996,0.149170,1.020264
1639544376.304,-16.341463,-93.353659,-26.158537,-0.136963,0.123291,1.005371
1639544376.312,-7.500000,-96.707317,-25.060976,-0.127930,0.113281,0.992432
1639544376.321,2.500000,-101.097561,-23.109756,-0.099121,0.127686,0.973633
1639544376.329,10.000000,-103.536585,-20.365854,-0.090576,0.151123,0.977539
1639544376.337,14.024390,-104.695122,-18.658537,-0.087646,0.204346,0.989502
1639544376.346,13.658537,-103.597561,-17.195122,-0.082520,0.253906,0.998291
1639544376.354,7.621951,-99.695122,-17.682927,-0.087402,0.304199,0.968750
1639544376.367,-1.280488,-96.707317,-16.219512,-0.083008,0.323486,0.951172
1639544376.375,-11.036585,-96.219512,-13.231707,-0.067627,0.316406,0.927979
1639544376.383,-17.682927,-96.280488,-12.134146,-0.070801,0.298096,0.891357
1639544376.395,-19.817073,-95.792683,-9.146341,-0.058594,0.226318,0.825439
1639544376.404,-16.707317,-96.402439,-5.792683,-0.020020,0.196777,0.810303
1639544376.412,-12.500000,-96.646341,-0.853659,-0.026123,0.181641,0.794434
1639544376.420,-7.926829,-100.060976,3.292683,0.021729,0.203857,0.775635
1639544376.428,-5.975610,-101.646341,6.585366,0.050781,0.208740,0.777832
1639544376.437,-7.317073,-100.792683,7.987805,0.087158,0.208252,0.765137
1639544376.445,-11.463415,-95.304878,8.048780,0.127930,0.207520,0.724854
1639544376.453,-17.073171,-89.329268,7.500000,0.145996,0.192871,0.689697
1639544376.462,-23.048780,-82.134146,7.012195,0.161133,0.163086,0.683350
1639544376.470,-26.646341,-77.439024,6.219512,0.160889,0.130371,0.671631
1639544376.478,-26.585366,-75.365854,5.670732,0.169434,0.099854,0.650391
1639544376.487,-23.292683,-74.573171,6.097561,0.176514,0.078369,0.643311
1639544376.495,-20.060976,-73.658537,6.890244,0.192383,0.066650,0.631836
1639544376.503,-17.743902,-72.378049,7.317073,0.216553,0.057617,0.614502
1639544376.511,-16.280488,-69.573171,6.707317,0.237549,0.062744,0.583740
1639544376.520,-16.768293,-64.207317,7.560976,0.267822,0.065918,0.585938
1639544376.528,-19.024390,-58.719512,7.621951,0.290283,0.052490,0.578613
1639544376.537,-20.792683,-51.585366,7.195122,0.302002,0.039307,0.575195
1639544376.545,-19.939024,-47.012195,7.012195,0.312256,0.033691,0.568848
1639544376.554,-17.195122,-42.865854,7.134146,0.321045,0.026367,0.582031
1639544376.562,-13.780488,-39.756098,7.865854,0.332520,0.018555,0.587158
1639544376.571,-12.987805,-37.134146,7.682927,0.343262,0.019775,0.602783
1639544376.579,-12.682927,-33.658537,7.073171,0.354248,0.026855,0.609375
1639544376.588,-14.817073,-28.963415,5.243902,0.354248,0.038330,0.602539
1639544376.597,-18.475610,-23.780488,3.719512,0.345947,0.059814,0.601074
1639544376.605,-21.646341,-19.451220,2.256098,0.355225,0.015869,0.606689
1639544376.613,-23.292683,-15.365854,15.548780,0.362305,-0.008057,0.634766
1639544376.622,-22.317073,-11.524390,-0.853659,0.376953,-0.020020,0.644775
1639544376.631,-18.536585,-9.268293,-0.670732,0.387207,-0.025146,0.665771
1639544376.639,-13.780488,-7.378049,-0.426829,0.400391,-0.017090,0.673828
1639544376.648,-10.121951,-3.841463,1.280488,0.409668,-0.001709,0.711426
1639544376.659,-10.182927,-1.280488,1.463415,0.405273,0.007324,0.747314
1639544376.667,-12.439024,2.317073,-0.243902,0.404785,0.020264,0.736572
1639544376.676,-15.121951,5.914634,-1.890244,0.398193,0.026123,0.773438
1639544376.684,-17.804878,8.658537,-3.841463,0.386475,0.015381,0.768799
1639544376.692,-19.634146,10.060976,-5.853659,0.380859,0.002686,0.786865
1639544376.700,-19.573171,10.365854,-7.378049,0.374756,-0.025146,0.810059
1639544376.709,-17.134146,10.304878,-7.439024,0.390137,-0.035889,0.823486
1639544376.717,-12.743902,10.426829,-7.439024,0.392822,-0.037354,0.845703
1639544376.725,-7.621951,10.792683,-6.402439,0.382568,-0.056396,0.854004
1639544376.733,-3.048780,10.975610,-5.060976,0.406006,-0.001465,0.859131
1639544376.741,-0.548780,11.524390,-4.207317,0.365723,0.015137,0.843994
1639544376.750,0.121951,11.585366,-3.841463,0.352295,0.035645,0.878418
1639544376.758,-0.426829,11.036585,-4.024390,0.342529,0.044678,0.896973
1639544376.766,-0.548780,10.853659,-5.060976,0.343506,0.046631,0.907959
1639544376.774,-0.060976,9.756098,-5.670732,0.347168,0.036621,0.911865
1639544376.783,1.890244,8.902439,-5.792683,0.358154,0.022217,0.934326
1639544376.791,4.512195,7.987805,-5.000000,0.371338,0.026367,0.925049
1639544376.799,6.524390,8.292683,-3.719512,0.375977,0.037598,0.953613
1639544376.807,6.829268,9.207317,-3.658537,0.370605,0.049561,0.949219
1639544376.815,5.487805,10.487805,-4.329268,0.359863,0.071533,0.950928
1639544376.824,2.804878,11.646341,-4.390244,0.341309,0.087158,0.957764
1639544376.832,15.548780,12.317073,-4.146341,0.336182,0.086914,0.960938
1639544376.840,-1.585366,11.524390,-3.719512,0.338623,0.080811,0.963623
