1639544395.080,62.743902,-4.268293,-76.829268,0.122314,0.435791,0.847900
1639544395.089,65.182927,-15.548780,-70.609756,0.135010,0.507568,0.823242
1639544395.097,63.719512,5.304878,-63.658537,0.148193,0.569092,0.803955
1639544395.105,59.390244,9.939024,-57.865854,0.140137,0.624023,0.783203
1639544395.114,52.500000,12.926829,-52.621951,0.133301,0.652344,0.793213
1639544395.123,46.280488,14.756098,-47.256098,0.143799,0.661621,0.787109
1639544395.131,40.914634,17.256098,-41.829268,0.133789,0.670410,0.781738
1639544395.139,35.975610,21.402439,-36.402439,0.169678,0.688232,0.793945
1639544395.148,32.987805,26.097561,-30.792683,0.163574,0.696045,0.823486
1639544395.156,31.524390,29.024390,-25.182927,0.148193,0.683594,0.871826
1639544395.164,31.585366,28.841463,-19.817073,0.133789,0.679688,0.858154
1639544395.173,34.512195,25.731707,-13.536585,0.118896,0.656982,0.868164
1639544395.181,38.231707,22.012195,-5.548780,0.130859,0.697754,0.868896
1639544395.190,40.243902,19.634146,2.378049,0.142822,0.706543,0.860840
1639544395.198,40.182927,19.512195,9.756098,0.166260,0.718750,0.860840
1639544395.206,37.073171,22.195122,0.304878,0.181885,0.714600,0.860352
1639544395.215,34.268293,26.158537,22.256098,0.178467,0.725342,0.868896
1639544395.223,31.585366,29.817073,28.353659,0.160400,0.729980,0.844727
1639544395.231,29.878049,31.219512,34.573171,0.137207,0.723389,0.886719
1639544395.240,29.451220,30.426829,40.121951,0.113525,0.718262,0.886963
1639544395.248,29.939024,29.817073,31.219512,0.102539,0.718262,0.911865
1639544395.257,28.475610,29.268293,52.134146,0.094238,0.705322,0.922363
1639544395.265,25.182927,28.597561,56.524390,0.124268,0.706055,0.906982
1639544395.273,20.121951,29.512195,60.182927,0.085938,0.699219,0.944580
1639544395.282,13.231707,30.731707,63.475610,0.087402,0.684326,0.944336
1639544395.290,6.829268,33.048780,66.280488,0.074219,0.670898,0.936523
1639544395.298,1.036585,35.487805,69.146341,0.051025,0.682861,0.933105
1639544395.307,-3.231707,36.219512,73.109756,0.032959,0.639648,0.906250
1639544395.318,-7.012195,37.134146,76.524390,0.007568,0.603760,0.937256
1639544395.326,-8.841463,37.439024,80.548780,-0.002441,0.576904,0.936035
1639544395.335,-9.329268,36.707317,84.268293,-0.009766,0.540283,0.954834
1639544395.343,-8.658537,35.243902,87.987805,-0.008057,0.508545,0.959961
1639544395.355,-6.646341,33.719512,90.060976,-0.003418,0.488037,0.946533
1639544395.363,-5.975610,33.719512,92.073171,0.004395,0.474609,0.919189
1639544395.371,-8.231707,35.609756,93.292683,0.006592,0.481445,0.912109
1639544395.380,-13.963415,39.512195,93.048780,-0.002441,0.482178,0.891846
1639544395.388,-21.707317,45.000000,93.231707,-0.022217,0.485352,0.879395
1639544395.397,-29.756098,50.121951,93.353659,-0.044922,0.463135,0.874023
1639544395.405,-36.341463,54.024390,93.536585,-0.082031,0.447754,0.900391
1639544395.414,-40.304878,55.243902,94.390244,-0.094482,0.418945,0.945801
1639544395.422,-41.280488,53.414634,95.000000,-0.145264,0.367676,0.964355
1639544395.430,-38.292683,48.902439,95.609756,-0.167480,0.325928,0.982910
1639544395.439,-31.829268,42.804878,96.585366,-0.181152,0.269287,0.992188
1639544395.447,-23.536585,34.512195,96.829268,-0.176758,0.216797,0.985352
1639544395.456,-14.024390,28.048780,96.341463,-0.162598,0.187012,0.954102
1639544395.464,-5.121951,24.451220,94.878049,-0.140381,0.191650,0.920654
1639544395.474,-1.158537,25.548780,92.865854,-0.154785,0.211426,0.910889
1639544395.482,-2.134146,29.573171,90.182927,-0.097900,0.244385,0.901367
1639544395.490,-7.012195,34.207317,87.682927,-0.142578,0.259766,0.899658
1639544395.498,-14.695122,39.207317,85.609756,-0.171631,0.263916,0.958984
1639544395.506,-22.317073,40.304878,83.902439,-0.190430,0.235107,1.016602
1639544395.514,-24.207317,37.317073,81.402439,-0.215088,0.189697,1.007812
1639544395.523,-19.390244,31.951220,79.634146,-0.213623,0.126709,1.056152
1639544395.530,-10.487805,24.939024,78.841463,-0.214844,0.062012,1.019531
1639544395.539,-0.487805,18.841463,76.707317,-0.206543,0.028076,1.001709
1639544395.547,9.695122,15.304878,72.926829,-0.195312,0.037598,0.973145
1639544395.556,14.939024,15.426829,69.634146,-0.186523,0.080078,0.938965
1639544395.564,14.146341,17.682927,66.219512,-0.191406,0.106934,0.975586
1639544395.572,9.695122,19.085366,62.804878,-0.197021,0.124023,1.014404
1639544395.584,5.914634,17.865854,57.804878,-0.188721,0.127441,1.035645
1639544395.594,6.158537,14.207317,54.085366,-0.177246,0.096436,1.026123
1639544395.603,8.536585,11.036585,50.914634,-0.170654,0.071533,1.012451
1639544395.611,10.304878,8.902439,46.463415,-0.159180,0.061035,1.001709
1639544395.619,11.097561,9.024390,41.768293,-0.130371,0.072266,1.007080
1639544395.628,8.963415,9.817073,37.134146,-0.170166,0.093994,1.012451
1639544395.636,4.939024,9.451220,32.804878,-0.171387,0.103027,1.010986
1639544395.644,0.792683,7.865854,28.841463,-0.161377,0.110840,1.017334
1639544395.652,-2.804878,6.890244,25.426829,-0.160889,0.108154,1.028320
1639544395.661,-3.292683,5.487805,21.768293,-0.135498,0.098145,1.013672
1639544395.669,-1.829268,5.365854,17.926829,-0.125488,0.084961,1.016846
1639544395.678,0.731707,5.853659,14.207317,-0.110596,0.084473,1.014404
1639544395.686,3.719512,6.707317,11.341463,-0.101074,0.084229,1.019043
1639544395.695,6.646341,7.378049,8.597561,-0.107910,0.097900,1.027588
1639544395.703,9.085366,6.463415,5.670732,-0.117432,0.116943,1.036621
1639544395.711,10.914634,5.243902,2.987805,-0.122070,0.142090,1.037598
1639544395.720,11.463415,2.987805,0.548780,-0.134766,0.157715,1.039307
1639544395.729,11.524390,15.426829,-2.621951,-0.118652,0.168701,1.038574
1639544395.737,11.707317,-2.256098,-4.878049,-0.104736,0.194580,1.036133
1639544395.746,11.158537,-3.292683,-6.585366,-0.081787,0.214111,1.017578
1639544395.754,9.024390,-2.560976,-7.987805,-0.058350,0.226807,1.015381
1639544395.762,5.304878,-0.853659,-10.182927,-0.052490,0.258057,1.014893
1639544395.771,1.097561,1.341463,-12.682927,-0.051758,0.276367,1.013428
1639544395.779,-4.024390,3.170732,-14.573171,-0.062256,0.288086,1.009033
1639544395.787,-7.500000,4.146341,-15.975610,-0.067383,0.288086,1.009277
1639544395.797,-9.085366,3.231707,-17.195122,-0.070312,0.290771,0.998779
1639544395.805,-8.597561,2.012195,-18.231707,-0.092041,0.278809,1.010742
