1639544398.438,-19.695122,25.548780,-82.865854,-0.111328,-0.431885,1.032959
1639544398.446,-16.951220,25.000000,-83.475610,-0.136475,-0.441650,1.054932
1639544398.455,-12.256098,21.341463,-85.243902,-0.154541,-0.431396,1.064697
1639544398.463,-6.219512,15.365854,-88.231707,-0.148926,-0.437012,1.093506
1639544398.471,-0.365854,12.926829,-90.182927,-0.169189,-0.424072,1.070068
1639544398.479,4.268293,9.939024,-91.768293,-0.156250,-0.437012,1.071777
1639544398.488,7.987805,7.134146,-92.012195,-0.172607,-0.424805,1.092529
1639544398.496,11.219512,2.439024,-91.402439,-0.204590,-0.377686,1.042725
1639544398.504,15.304878,-2.560976,-93.597561,-0.208008,-0.397217,1.039551
1639544398.512,20.304878,-7.012195,-95.487805,-0.195312,-0.368408,1.038574
1639544398.521,25.182927,-10.975610,-96.768293,-0.179688,-0.359131,1.012451
1639544398.530,28.292683,-13.048780,-101.402439,-0.154541,-0.333740,0.989502
1639544398.538,30.731707,-12.378049,-97.682927,-0.152100,-0.291504,0.953369
1639544398.546,29.817073,-14.451220,-97.682927,-0.184814,-0.312500,0.907715
1639544398.554,30.426829,-18.048780,-99.207317,-0.145264,-0.273193,0.927002
1639544398.562,31.585366,-19.817073,-98.658537,-0.133301,-0.265625,0.901855
1639544398.571,34.817073,-20.365854,-98.170732,-0.129883,-0.269043,0.867432
1639544398.579,40.914634,-21.158537,-97.317073,-0.115967,-0.265381,0.848877
1639544398.590,55.000000,-23.597561,-94.817073,-0.079834,-0.280518,0.830566
1639544398.598,66.341463,-25.731707,-93.048780,-0.069336,-0.228760,0.782959
1639544398.607,74.878049,-28.475610,-90.548780,-0.056396,-0.189453,0.788330
1639544398.615,80.426829,-30.487805,-90.060976,-0.039551,-0.144531,0.775635
1639544398.623,81.158537,-30.548780,-90.000000,-0.011719,-0.085693,0.745850
1639544398.632,76.768293,-27.987805,-89.634146,0.012451,-0.046143,0.721680
1639544398.640,70.060976,-23.292683,-89.878049,0.040283,-0.004395,0.697266
1639544398.649,62.500000,-16.768293,-90.304878,0.068604,0.005615,0.684814
1639544398.657,56.463415,-10.365854,-90.853659,0.086670,0.012451,0.680908
1639544398.665,54.451220,-5.000000,-92.012195,0.093262,0.006836,0.678955
1639544398.673,57.621951,-1.768293,-93.414634,0.102783,0.023438,0.668945
1639544398.682,63.536585,0.548780,-93.292683,0.109619,0.060547,0.650635
1639544398.690,69.207317,1.158537,-91.707317,0.116455,0.109375,0.650635
1639544398.700,74.085366,3.109756,-88.475610,0.152832,0.197510,0.630127
1639544398.708,75.426829,7.378049,-82.682927,0.136963,0.245361,0.626709
1639544398.717,74.146341,12.012195,-75.609756,0.140625,0.293945,0.646240
1639544398.725,72.134146,15.975610,-72.682927,0.127686,0.312500,0.660400
1639544398.733,70.731707,20.792683,-65.975610,0.156494,0.389404,0.718506
1639544398.741,71.219512,23.658537,-60.914634,0.183594,0.418945,0.715332
1639544398.750,73.048780,25.670732,-55.000000,0.210449,0.456299,0.735840
1639544398.758,73.109756,29.024390,-48.780488,0.188232,0.489990,0.762695
1639544398.766,71.097561,34.024390,-44.634146,0.211670,0.531738,0.784424
1639544398.774,67.195122,38.963415,-41.951220,0.198486,0.578125,0.837158
1639544398.782,62.804878,42.987805,-38.414634,0.182129,0.635986,0.874512
1639544398.790,59.024390,43.536585,-29.756098,0.159668,0.661377,0.893311
1639544398.799,55.914634,39.146341,-18.414634,0.152100,0.670654,0.922119
1639544398.807,55.182927,31.402439,-5.121951,0.148193,0.687256,0.916992
1639544398.815,58.414634,22.926829,5.365854,0.166992,0.649170,0.912354
1639544398.824,64.939024,18.536585,14.695122,0.190918,0.649414,0.915039
1639544398.832,70.792683,18.597561,22.926829,0.213379,0.668213,0.910400
1639544398.840,72.743902,21.463415,30.426829,0.224854,0.703613,0.907471
1639544398.848,69.329268,26.219512,36.707317,0.215332,0.748291,0.918457
1639544398.857,77.926829,31.829268,42.621951,0.205078,0.777100,0.923584
1639544398.865,53.658537,36.219512,49.817073,0.178467,0.796875,0.928711
1639544398.873,45.609756,40.914634,56.402439,0.181396,0.791260,0.948730
1639544398.881,39.085366,42.743902,47.134146,0.132324,0.775879,0.964355
1639544398.890,30.548780,40.304878,69.756098,0.114990,0.707520,0.957031
1639544398.898,22.804878,37.256098,76.280488,0.123291,0.702637,0.919189
1639544398.907,19.695122,35.853659,83.170732,0.086426,0.699219,0.891846
1639544398.915,15.853659,36.951220,89.634146,0.078125,0.715332,0.904053
1639544398.923,10.792683,40.914634,95.487805,0.077393,0.678223,0.864746
1639544398.931,3.231707,47.560976,100.975610,0.057617,0.661133,0.908691
1639544398.939,-7.743902,52.804878,105.670732,0.031982,0.634277,0.938721
1639544398.948,-18.231707,53.963415,108.353659,0.011230,0.603271,0.971924
1639544398.956,-24.878049,53.475610,110.853659,-0.018066,0.572510,0.970459
1639544398.964,-29.817073,51.829268,113.963415,-0.034912,0.512207,1.037109
1639544398.973,-31.036585,48.475610,116.219512,-0.052490,0.437256,1.033691
1639544398.981,-26.646341,44.817073,116.585366,-0.066895,0.377441,0.982178
1639544398.990,-20.060976,43.353659,115.548780,-0.061523,0.347900,0.965576
1639544398.998,-14.695122,45.853659,116.829268,-0.078125,0.347412,0.928711
1639544399.007,-14.512195,49.390244,119.085366,-0.107910,0.351562,0.924316
1639544399.015,-19.817073,53.292683,120.548780,-0.100830,0.359375,0.974365
1639544399.024,-27.926829,54.512195,121.463415,-0.147217,0.339600,0.986328
1639544399.032,-34.817073,54.756098,122.865854,-0.170654,0.324463,0.993896
1639544399.040,-40.182927,52.987805,123.658537,-0.185791,0.288818,1.025879
1639544399.048,-43.963415,51.158537,125.060976,-0.195312,0.250244,1.017334
1639544399.057,-45.792683,49.634146,124.512195,-0.205322,0.203369,1.004395
1639544399.065,-47.378049,49.329268,121.463415,-0.209961,0.163330,1.002686
1639544399.073,-48.231707,50.304878,116.890244,-0.226318,0.128662,0.998535
1639544399.081,-50.975610,51.280488,112.804878,-0.239746,0.100586,0.942627
1639544399.090,-53.597561,51.158537,109.390244,-0.261719,0.121582,0.905273
1639544399.099,-58.780488,50.426829,105.426829,-0.264648,0.116943,0.899658
1639544399.108,-66.219512,48.109756,103.719512,-0.284668,0.090576,0.917725
1639544399.116,-73.597561,46.158537,104.451220,-0.287598,0.047363,0.937012
1639544399.124,-77.926829,44.634146,105.121951,-0.273438,0.010986,0.972168
1639544399.132,-78.597561,44.085366,102.926829,-0.266113,-0.006592,0.999268
1639544399.141,-75.731707,44.573171,100.731707,-0.258789,-0.096680,0.982910
1639544399.149,-69.024390,46.524390,96.890244,-0.263428,-0.148193,0.991455
1639544399.157,-61.280488,47.865854,93.048780,-0.287354,-0.181152,0.993408
1639544399.166,-54.695122,46.829268,88.780488,-0.334717,-0.220947,1.018066
1639544399.174,-48.048780,43.658537,84.451220,-0.315918,-0.247070,1.006836
1639544399.182,-39.329268,39.756098,83.353659,-0.376465,-0.255371,1.013916
1639544399.191,-31.463415,34.634146,83.536585,-0.396973,-0.273682,1.021729
1639544399.199,-24.939024,29.634146,83.170732,-0.399658,-0.284668,1.015869
1639544399.207,-20.853659,25.853659,81.036585,-0.397705,-0.309082,1.025635
1639544399.215,-18.597561,23.902439,93.414634,-0.383545,-0.315674,1.005371
1639544399.223,-17.439024,24.451220,73.719512,-0.356934,-0.315674,1.012207
1639544399.231,-17.134146,26.707317,68.658537,-0.357910,-0.314941,1.002930
1639544399.239,-18.048780,28.597561,62.560976,-0.357178,-0.322021,1.016602
1639544399.248,-19.512195,30.182927,54.512195,-0.372314,-0.345947,1.018066
1639544399.257,-21.341463,15.670732,47.439024,-0.381592,-0.370605,1.001953
1639544399.265,-21.463415,31.341463,42.743902,-0.394043,-0.378662,0.985352
1639544399.274,-18.231707,31.463415,40.182927,-0.384277,-0.371582,0.955078
1639544399.282,-13.292683,30.853659,35.914634,-0.373047,-0.358887,0.948242
1639544399.290,-9.939024,31.158537,29.390244,-0.353027,-0.372803,0.960449
1639544399.298,-10.060976,31.036585,21.341463,-0.329102,-0.399902,0.961914
1639544399.306,-12.682927,32.378049,14.024390,-0.320312,-0.411377,0.994629
1639544399.315,-14.451220,36.097561,6.402439,-0.343750,-0.412354,1.006592
1639544399.323,-15.182927,41.219512,-1.829268,-0.305176,-0.391113,1.001953
1639544399.332,-16.219512,45.121951,-12.256098,-0.303711,-0.394531,1.017090
1639544399.340,-17.012195,48.597561,-21.829268,-0.327148,-0.400635,1.013672
1639544399.349,-16.951220,49.573171,-29.390244,-0.346924,-0.421387,1.013916
1639544399.357,-12.743902,49.024390,-35.060976,-0.353760,-0.421875,1.025391
1639544399.366,-4.146341,47.621951,-40.731707,-0.359863,-0.378662,1.026367
1639544399.374,4.756098,45.975610,-31.341463,-0.358154,-0.360107,1.030762
1639544399.382,10.914634,43.353659,-54.390244,-0.355713,-0.337402,1.042969
1639544399.390,13.231707,39.939024,-61.585366,-0.363770,-0.334961,1.052246
1639544399.398,13.780488,38.170732,-68.231707,-0.378418,-0.312500,1.050049
1639544399.406,13.353659,37.500000,-74.024390,-0.372314,-0.294189,1.038818
1639544399.414,14.268293,37.195122,-80.670732,-0.375488,-0.265869,1.055176
1639544399.423,15.792683,35.914634,-86.951220,-0.379639,-0.262451,1.044922
1639544399.431,18.170732,33.963415,-92.804878,-0.389648,-0.245850,1.038330
1639544399.439,21.524390,30.914634,-96.951220,-0.393311,-0.239014,1.028809
1639544399.448,25.975610,27.317073,-102.743902,-0.390625,-0.233887,1.026855
1639544399.456,32.195122,24.146341,-104.878049,-0.391602,-0.197021,1.013672
1639544399.465,39.878049,21.463415,-107.743902,-0.367676,-0.162109,1.003174
1639544399.473,47.378049,19.390244,-110.243902,-0.372314,-0.112793,0.987061
1639544399.481,52.621951,17.682927,-114.024390,-0.369385,-0.069092,0.963623
1639544399.489,53.353659,15.670732,-118.170732,-0.385254,-0.045166,0.975098
1639544399.498,50.670732,11.463415,-122.439024,-0.397949,-0.061279,0.991699
1639544399.506,47.804878,7.256098,-125.548780,-0.409668,-0.030029,1.008057
1639544399.514,47.621951,3.292683,-127.743902,-0.402344,-0.026123,1.044678
1639544399.523,52.317073,0.304878,-128.719512,-0.389404,-0.025146,1.066406
1639544399.531,61.707317,-1.707317,-129.268293,-0.385986,-0.013916,1.081787
1639544399.539,72.682927,-4.512195,-129.451220,-0.377197,0.009766,1.073242
1639544399.548,82.743902,-7.195122,-128.109756,-0.390137,0.051270,1.050781
1639544399.556,89.695122,-11.219512,-126.585366,-0.380859,0.111084,1.028564
1639544399.564,92.012195,-16.768293,-124.695122,-0.426025,0.173096,0.995850
1639544399.572,88.353659,-23.231707,-123.780488,-0.429199,0.258057,0.969971
1639544399.584,93.353659,-29.939024,-122.012195,-0.415527,0.354248,0.921875
1639544399.592,66.402439,-32.317073,-119.939024,-0.385986,0.390137,0.917236
1639544399.600,54.634146,-32.256098,-117.012195,-0.356445,0.398438,0.912109
1639544399.608,45.731707,-28.841463,-114.634146,-0.317871,0.398193,0.926270
1639544399.616,42.256098,-24.024390,-110.487805,-0.303955,0.378418,0.949707
1639544399.625,43.780488,-20.182927,-106.402439,-0.297852,0.361816,0.999023
1639544399.633,47.682927,-18.719512,-101.341463,-0.309814,0.351807,0.968994
1639544399.641,51.280488,-20.365854,-97.865854,-0.325195,0.351807,0.976074
1639544399.650,53.536585,-24.878049,-92.378049,-0.339600,0.379150,0.958740
1639544399.658,54.146341,-29.329268,-87.195122,-0.329834,0.381104,0.964600
1639544399.666,53.475610,-32.439024,-82.256098,-0.343262,0.436768,0.897705
1639544399.674,50.792683,-33.292683,-76.402439,-0.293701,0.452393,0.881592
1639544399.682,46.341463,-31.768293,-70.121951,-0.272461,0.458984,0.865967
1639544399.690,41.646341,-28.475610,-64.573171,-0.248291,0.461182,0.878906
1639544399.698,38.109756,-25.121951,-59.024390,-0.240479,0.455322,0.897705
1639544399.706,36.585366,-22.317073,-52.804878,-0.240723,0.446533,0.912109
1639544399.714,36.646341,-21.524390,-62.134146,-0.252441,0.441162,0.930908
1639544399.723,38.170732,-23.292683,-40.426829,-0.266113,0.431641,0.924561
1639544399.731,40.000000,-27.073171,-34.329268,-0.272461,0.429443,0.918701
1639544399.739,41.341463,-30.853659,-28.414634,-0.269531,0.441895,0.905518
1639544399.748,40.365854,-34.695122,-22.743902,-0.240967,0.470703,0.877686
1639544399.756,35.426829,-35.487805,-18.475610,-0.246338,0.506836,0.862305
1639544399.765,23.292683,-32.439024,-14.146341,-0.183838,0.511719,0.861084
1639544399.773,6.158537,-25.975610,-11.463415,-0.127441,0.476074,0.854736
1639544399.782,-9.085366,-18.170732,-10.914634,-0.139160,0.446777,0.878174
1639544399.790,-16.463415,-11.768293,-9.634146,-0.141357,0.408691,0.899902
1639544399.798,-16.707317,-8.658537,-6.646341,-0.159180,0.363281,0.912598
1639544399.807,-12.256098,-9.207317,-2.865854,-0.170166,0.314453,0.916016
1639544399.815,-5.487805,-12.621951,0.182927,-0.181641,0.280029,0.910889
1639544399.824,2.560976,-16.890244,2.560976,-0.182129,0.288086,0.906982
1639544399.832,9.756098,-19.024390,5.000000,-0.166992,0.300293,0.898193
1639544399.840,13.048780,-18.658537,7.682927,-0.154785,0.309570,0.888672
1639544399.852,11.341463,-16.219512,7.865854,-0.132568,0.331299,0.880615
1639544399.860,6.280488,-11.646341,8.170732,-0.110596,0.335449,0.873779
1639544399.868,-1.585366,-7.195122,8.170732,-0.119385,0.333740,0.848633
