1642908636.625,27.439024,146.036585,-56.524390,-0.181152,-0.046875,0.278564
1642908636.634,29.512195,153.170732,-61.219512,-0.219727,-0.039307,0.302979
1642908636.642,29.573171,161.585366,-66.280488,-0.253418,-0.035156,0.308594
1642908636.650,26.280488,156.280488,-75.000000,-0.288818,-0.026611,0.317627
1642908636.659,20.365854,183.109756,-85.487805,-0.356934,0.015869,0.326904
1642908636.667,10.487805,193.841463,-95.853659,-0.409424,0.032471,0.360352
1642908636.675,-2.378049,187.378049,-104.939024,-0.541016,0.105713,0.411865
1642908636.683,-0.731707,210.243902,-113.902439,-0.647217,0.148926,0.478271
1642908636.692,-26.890244,212.500000,-117.560976,-0.736084,0.146484,0.521240
1642908636.700,-31.707317,212.439024,-121.036585,-0.806885,0.094971,0.557129
1642908636.709,-29.512195,213.292683,-122.987805,-0.864990,0.073486,0.554688
1642908636.717,-25.548780,216.524390,-122.134146,-0.930664,0.098389,0.567139
1642908636.726,-22.682927,219.939024,-116.890244,-0.991699,0.207520,0.635498
1642908636.734,-17.439024,220.426829,-111.097561,-1.061768,0.220459,0.696289
1642908636.742,-1.341463,218.841463,-102.682927,-1.143799,0.202393,0.767822
1642908636.751,20.243902,214.634146,-95.304878,-1.160400,0.163086,0.757568
1642908636.759,41.951220,213.475610,-90.670732,-1.214844,0.173096,0.697266
1642908636.767,57.987805,212.621951,-86.768293,-1.240967,0.213867,0.652100
1642908636.775,66.158537,210.792683,-82.621951,-1.270996,0.271240,0.570801
1642908636.784,67.378049,206.524390,-76.341463,-1.303711,0.332520,0.584961
1642908636.792,65.000000,196.524390,-73.658537,-1.336670,0.328369,0.594238
1642908636.800,62.987805,185.365854,-71.097561,-1.329590,0.319580,0.616943
1642908636.808,61.951220,175.670732,-67.560976,-1.279541,0.287109,0.602539
1642908636.816,61.158537,156.097561,-67.195122,-1.220703,0.246582,0.624268
1642908636.825,55.792683,174.756098,-67.012195,-1.162842,0.294678,0.600586
1642908636.833,45.731707,178.841463,-70.243902,-1.171387,0.328857,0.671875
1642908636.841,34.878049,180.426829,-74.939024,-1.237549,0.343018,0.757812
1642908636.849,28.170732,177.256098,-80.975610,-1.344971,0.310791,0.826660
1642908636.858,27.865854,186.951220,-81.158537,-1.410400,0.287842,0.839844
1642908636.866,33.780488,162.317073,-75.975610,-1.451660,0.254150,0.853760
1642908636.874,43.231707,149.756098,-69.451220,-1.476807,0.303711,0.814697
1642908636.886,46.036585,145.853659,-77.804878,-1.396973,0.337646,0.832031
1642908636.894,50.609756,137.987805,-56.341463,-1.435791,0.339111,0.882080
1642908636.902,55.000000,129.268293,-49.878049,-1.503662,0.355713,0.945557
1642908636.911,51.158537,118.719512,-45.365854,-1.522949,0.441162,0.970459
1642908636.919,40.365854,107.743902,-38.902439,-1.506348,0.496826,1.006348
1642908636.927,46.768293,94.329268,-35.060976,-1.512695,0.494385,1.058350
1642908636.935,22.378049,80.304878,-29.573171,-1.500977,0.477051,1.093018
1642908636.944,14.268293,65.182927,-21.646341,-1.495361,0.463379,1.064697
1642908636.952,10.121951,53.841463,-19.695122,-1.427246,0.409912,1.084229
1642908636.960,10.426829,48.963415,-13.353659,-1.376465,0.369629,1.076904
1642908636.968,14.451220,36.646341,-12.865854,-1.413330,0.333740,1.040283
1642908636.977,18.902439,29.451220,-9.146341,-1.361572,0.305176,0.989502
1642908636.986,23.719512,21.890244,-7.439024,-1.296387,0.294434,0.952148
1642908636.994,27.621951,12.926829,-7.134146,-1.293701,0.269531,0.920654
1642908637.002,29.512195,6.219512,-5.304878,-1.248779,0.275146,0.894043
1642908637.010,30.548780,15.365854,-5.975610,-1.227783,0.261230,0.897461
1642908637.019,30.853659,-5.609756,-7.195122,-1.213867,0.270996,0.839111
1642908637.027,28.902439,-9.817073,-7.560976,-1.191895,0.252930,0.763672
1642908637.035,26.341463,-14.085366,-7.500000,-1.170410,0.276855,0.735596
1642908637.044,25.121951,-17.378049,-6.585366,-1.162842,0.264160,0.702881
1642908637.053,24.512195,-21.402439,-4.817073,-1.150879,0.282471,0.676025
1642908637.061,22.926829,-25.243902,-3.658537,-1.145264,0.273193,0.639893
1642908637.069,21.524390,-28.475610,-2.256098,-1.147461,0.268555,0.630371
1642908637.077,19.146341,-31.158537,-1.097561,-1.153320,0.274902,0.631348
1642908637.085,15.060976,-34.756098,-0.609756,-1.179199,0.284668,0.637207
1642908637.093,10.792683,-40.182927,1.158537,-1.194336,0.287842,0.654785
1642908637.102,7.073171,-45.000000,1.402439,-1.197021,0.266846,0.710693
1642908637.110,4.695122,-49.512195,2.256098,-1.210693,0.270508,0.757324
1642908637.119,4.024390,-55.914634,4.817073,-1.242920,0.270996,0.810547
1642908637.127,4.268293,-62.926829,6.219512,-1.258545,0.246582,0.839355
1642908637.135,6.951220,-68.353659,7.865854,-1.283936,0.258057,0.866455
1642908637.143,10.365854,-74.085366,10.365854,-1.338867,0.264648,0.901611
1642908637.152,14.024390,-81.219512,13.231707,-1.383545,0.274902,0.928711
1642908637.160,15.548780,-88.414634,15.548780,-1.405762,0.275635,0.941895
1642908637.168,15.975610,-98.109756,18.231707,-1.426025,0.273438,0.958252
1642908637.176,15.914634,-107.560976,21.768293,-1.410400,0.257812,0.951416
1642908637.185,15.975610,-113.841463,25.000000,-1.389160,0.254150,0.948486
1642908637.193,15.365854,-120.548780,27.865854,-1.384033,0.270996,0.941406
1642908637.201,14.207317,-126.890244,29.329268,-1.388428,0.268066,0.925781
1642908637.209,13.292683,-131.951220,30.121951,-1.378418,0.265869,0.891846
1642908637.217,11.463415,-137.439024,31.402439,-1.418945,0.269531,0.880127
1642908637.225,9.329268,-143.048780,32.560976,-1.431885,0.283447,0.879150
1642908637.234,6.219512,-150.121951,33.536585,-1.448975,0.296387,0.878418
1642908637.242,3.353659,-157.560976,33.780488,-1.427979,0.278564,0.858643
1642908637.250,1.402439,-162.865854,34.695122,-1.400146,0.264893,0.830322
1642908637.258,-1.646341,-168.536585,34.878049,-1.371094,0.278076,0.798584
1642908637.266,-5.792683,-172.012195,34.207317,-1.334229,0.266357,0.771484
1642908637.275,-8.963415,-174.329268,33.475610,-1.306885,0.249512,0.732666
1642908637.284,-10.182927,-178.170732,32.500000,-1.305420,0.238281,0.702637
1642908637.294,-9.085366,-179.756098,32.804878,-1.288330,0.230225,0.683105
1642908637.302,-7.987805,-181.646341,32.621951,-1.310059,0.228271,0.634521
1642908637.310,-7.195122,-183.353659,34.146341,-1.242920,0.238281,0.615234
1642908637.319,-7.317073,-184.756098,34.512195,-1.195068,0.236084,0.589844
1642908637.327,-6.646341,-186.036585,34.634146,-1.149170,0.233154,0.567383
1642908637.335,-5.487805,-186.219512,34.268293,-1.102539,0.234619,0.555908
1642908637.343,-4.207317,-185.853659,34.390244,-1.055420,0.256836,0.539307
1642908637.352,-3.536585,-186.524390,32.560976,-1.029785,0.265869,0.524658
1642908637.360,-6.219512,-185.853659,30.304878,-1.000977,0.308105,0.511475
1642908637.368,-0.304878,-186.158537,27.378049,-0.971924,0.323242,0.501953
1642908637.377,-26.768293,-187.865854,24.695122,-0.932129,0.300049,0.477783
1642908637.385,-31.097561,-188.048780,22.743902,-0.878418,0.264160,0.471436
1642908637.394,-31.646341,-186.890244,22.439024,-0.819580,0.221436,0.442139
1642908637.405,-33.414634,-184.817073,25.121951,-0.774414,0.220215,0.410400
1642908637.413,-33.841463,-184.817073,28.231707,-0.714111,0.195068,0.405029
1642908637.421,-29.878049,-182.134146,30.121951,-0.640625,0.154541,0.406494
1642908637.429,-22.987805,-178.475610,33.963415,-0.617188,0.114014,0.405273
1642908637.437,-13.658537,-175.243902,36.097561,-0.590332,0.083496,0.407227
1642908637.446,-7.500000,-172.743902,38.109756,-0.554688,0.109619,0.400879
1642908637.456,-3.780488,-170.975610,39.634146,-0.505127,0.131104,0.392578
1642908637.464,-2.743902,-169.695122,39.146341,-0.460938,0.134521,0.384033
1642908637.472,-4.329268,-165.365854,38.231707,-0.436768,0.151123,0.377197
1642908637.483,-7.865854,-159.695122,34.695122,-0.373779,0.144287,0.381592
1642908637.494,-12.621951,-155.121951,33.170732,-0.292969,0.140381,0.378662
1642908637.502,-20.914634,-147.987805,27.682927,-0.250244,0.130127,0.393555
1642908637.514,-24.512195,-141.524390,23.475610,-0.207031,0.117676,0.397949
1642908637.523,-26.524390,-136.280488,21.402439,-0.156494,0.111816,0.389648
1642908637.531,-28.780488,-131.463415,17.621951,-0.187256,0.111084,0.387695
1642908637.539,-15.731707,-127.865854,15.243902,-0.127441,0.118408,0.378906
1642908637.547,-33.109756,-124.207317,14.024390,-0.084961,0.111816,0.390137
1642908637.555,-32.865854,-119.634146,12.500000,-0.041748,0.092773,0.404297
1642908637.564,-31.585366,-113.658537,10.914634,-0.002930,0.087158,0.411133
1642908637.572,-29.390244,-105.792683,10.121951,0.030518,0.093506,0.413086
1642908637.582,-27.926829,-99.695122,9.817073,0.051514,0.094238,0.409424
1642908637.590,-25.670732,-93.902439,9.756098,0.077881,0.070557,0.410400
1642908637.598,-22.560976,-87.743902,9.573171,0.106689,0.056396,0.415527
1642908637.611,-17.195122,-79.207317,10.182927,0.132568,0.044189,0.427979
1642908637.619,-14.634146,-73.780488,10.182927,0.160156,0.052246,0.436523
1642908637.628,-13.414634,-67.865854,9.878049,0.178711,0.065430,0.455322
1642908637.636,-14.756098,-62.073171,8.475610,0.200684,0.087646,0.438232
1642908637.644,-17.134146,-56.951220,6.890244,0.207520,0.093018,0.503174
1642908637.653,-19.268293,-52.195122,5.304878,0.206787,0.090576,0.527100
1642908637.661,-19.024390,-47.378049,4.024390,0.215332,0.086426,0.539551
1642908637.669,-18.048780,-42.134146,2.256098,0.218262,0.082031,0.561768
1642908637.678,-17.317073,-37.378049,0.731707,0.247559,0.084473,0.583740
1642908637.686,-17.195122,-33.902439,-0.121951,0.213135,0.096680,0.598877
1642908637.694,-17.439024,-30.792683,-1.280488,0.214355,0.103271,0.636963
1642908637.703,-19.146341,-25.792683,-3.658537,0.238281,0.112061,0.633057
1642908637.716,-20.060976,-21.646341,-4.573171,0.238770,0.110107,0.676514
1642908637.725,-20.487805,-18.719512,-5.548780,0.231689,0.112305,0.692139
1642908637.733,-21.280488,-16.341463,-6.768293,0.228516,0.113281,0.706543
1642908637.741,-22.865854,-13.658537,-7.743902,0.233154,0.127441,0.708252
1642908637.749,-25.121951,-10.243902,-7.865854,0.232910,0.126465,0.695312
1642908637.757,-28.109756,-7.195122,-8.048780,0.239014,0.094727,0.697510
1642908637.765,-31.524390,-4.207317,-6.524390,0.236572,0.128418,0.719482
1642908637.774,-34.573171,-1.707317,-7.378049,0.227539,0.128662,0.762939
1642908637.784,-37.439024,0.609756,-7.317073,0.217773,0.128906,0.754395
1642908637.792,-39.756098,3.597561,-7.865854,0.208740,0.115479,0.808105
1642908637.800,-41.463415,5.914634,-8.719512,0.182373,0.107666,0.829590
1642908637.808,-42.621951,7.621951,-9.024390,0.173828,0.104248,0.858643
1642908637.817,-42.012195,8.536585,-8.475610,0.156982,0.086426,0.885254
1642908637.825,-39.634146,9.024390,-8.292683,0.154053,0.075439,0.903564
1642908637.833,-35.121951,9.817073,-7.134146,0.186035,0.055664,0.927734
1642908637.847,-24.085366,11.097561,-6.463415,0.148682,0.038574,0.949707
1642908637.855,-15.914634,12.012195,-5.243902,0.143555,0.029785,0.962891
1642908637.863,-6.280488,12.317073,-4.024390,0.132080,0.016113,0.937500
1642908637.873,0.243902,12.621951,-3.963415,0.125488,0.044189,0.976562
1642908637.881,3.536585,12.621951,-3.780488,0.116455,0.065674,0.986328
1642908637.889,5.426829,12.012195,-4.329268,0.103760,0.088623,0.997314
1642908637.897,4.939024,11.402439,-5.243902,0.097656,0.108887,1.005859
1642908637.905,2.926829,9.695122,-5.548780,0.094238,0.122803,1.010010
1642908637.914,0.792683,8.353659,-5.914634,0.093994,0.131104,1.022705
1642908637.922,-1.585366,7.987805,-5.731707,0.093506,0.119629,1.030518
1642908637.930,-3.353659,7.500000,-5.243902,0.095215,0.129395,1.033447
1642908637.938,-5.182927,6.890244,-5.243902,0.100830,0.123535,1.036865
1642908637.946,-6.341463,7.134146,-4.451220,0.095459,0.127441,1.031982
1642908637.954,-7.134146,6.890244,-3.841463,0.098145,0.121338,1.037354
1642908637.962,-7.804878,6.585366,-3.414634,0.091064,0.124268,1.035400
1642908637.971,-7.743902,5.853659,-2.987805,0.077637,0.116211,1.036377
1642908637.979,-6.951220,4.512195,-2.560976,0.074219,0.114502,1.040283
1642908637.987,-5.304878,3.536585,-2.317073,0.073486,0.109863,1.060547
1642908637.996,-3.719512,3.048780,-1.707317,0.081543,0.114990,1.019043
1642908638.004,-2.500000,2.682927,-0.975610,0.072998,0.112061,1.009766
1642908638.015,-1.341463,2.256098,-0.853659,0.074707,0.110840,1.025635
1642908638.024,-0.670732,2.195122,-0.487805,0.071533,0.110840,1.010010
1642908638.032,-0.060976,2.317073,-0.243902,0.073975,0.124512,1.013184
1642908638.040,0.548780,2.439024,15.548780,0.074463,0.123291,0.996338
1642908638.049,0.731707,2.560976,-0.243902,0.068848,0.123779,0.997314
1642908638.057,0.243902,2.926829,-0.853659,0.063232,0.130615,0.984863
1642908638.066,-0.182927,3.048780,-1.463415,0.063477,0.137695,0.983154
1642908638.075,-0.853659,3.292683,-1.463415,0.059814,0.133789,0.961670
1642908638.083,-1.707317,3.109756,-1.219512,0.093506,0.133301,0.940918
1642908638.091,-2.439024,2.804878,-1.158537,0.058594,0.135742,0.949951
1642908638.099,-2.865854,2.621951,-0.731707,0.037598,0.139160,0.951172
1642908638.107,-3.597561,2.865854,-1.036585,0.072021,0.139404,0.962402
1642908638.116,-5.000000,3.353659,-1.097561,0.081299,0.144043,0.962158
1642908638.124,-6.585366,3.475610,-1.402439,0.080322,0.143311,0.969482
1642908638.132,-7.804878,3.536585,-1.951220,0.083984,0.137939,0.982910
1642908638.144,-8.353659,4.329268,-2.804878,0.087402,0.131104,0.971924
1642908638.153,-8.536585,4.939024,-3.170732,0.086914,0.137695,0.973145
1642908638.161,-7.926829,5.548780,-3.109756,0.088135,0.123779,0.989990
1642908638.169,-6.585366,6.158537,-3.231707,0.078125,0.115234,0.993164
1642908638.178,-5.060976,6.341463,-2.500000,0.084717,0.114258,0.988525
