1642908626.343,1.341463,-79.207317,-60.243902,0.222412,-0.200928,0.666748
1642908626.352,2.926829,-76.402439,-64.207317,0.241211,-0.195801,0.662842
1642908626.360,3.902439,-73.780488,-67.500000,0.254639,-0.175293,0.669922
1642908626.368,4.695122,-70.670732,-70.975610,0.263916,-0.169189,0.628418
1642908626.377,5.975610,-67.134146,-74.207317,0.270264,-0.162354,0.631348
1642908626.385,7.378049,-64.512195,-76.768293,0.277588,-0.151855,0.626221
1642908626.394,8.780488,-62.134146,-78.963415,0.279785,-0.143799,0.563477
1642908626.402,10.365854,-59.939024,-81.341463,0.281738,-0.139404,0.568359
1642908626.416,14.634146,-55.060976,-85.731707,0.303223,-0.130615,0.553711
1642908626.424,17.317073,-52.012195,-88.109756,0.312012,-0.113037,0.525146
1642908626.432,20.365854,-48.841463,-89.878049,0.319824,-0.098877,0.516602
1642908626.440,24.146341,-46.036585,-90.426829,0.325439,-0.079590,0.500488
1642908626.448,29.390244,-42.682927,-91.463415,0.331787,-0.089111,0.501221
1642908626.457,37.743902,-38.292683,-90.609756,0.333252,-0.029541,0.474365
1642908626.465,49.085366,-35.121951,-87.500000,0.323242,-0.017578,0.454346
1642908626.474,65.365854,-32.378049,-82.012195,0.321533,-0.002686,0.422607
1642908626.482,82.317073,-31.524390,-75.914634,0.333984,-0.002930,0.366699
1642908626.491,99.939024,-28.719512,-67.195122,0.381836,0.030029,0.264893
1642908626.499,113.475610,-20.609756,-59.512195,0.451416,0.089111,0.274170
1642908626.509,116.768293,-11.890244,-59.451220,0.476562,0.169922,0.283447
1642908626.518,112.682927,-5.731707,-47.195122,0.428955,0.228027,0.326172
1642908626.526,103.109756,-1.585366,-67.987805,0.382568,0.252197,0.346680
1642908626.534,88.658537,2.317073,-75.548780,0.365234,0.328857,0.360596
1642908626.543,71.219512,7.134146,-85.121951,0.363525,0.359863,0.347900
1642908626.551,53.597561,11.890244,-78.109756,0.371826,0.392578,0.318604
1642908626.559,36.219512,16.646341,-101.707317,0.389648,0.379150,0.342285
1642908626.567,18.841463,22.317073,-109.756098,0.402588,0.422607,0.308350
1642908626.581,0.792683,15.731707,-116.463415,0.389160,0.401855,0.358887
1642908626.590,-2.865854,37.743902,-118.353659,0.373047,0.375000,0.368164
1642908626.598,-3.841463,47.865854,-117.682927,0.363281,0.378906,0.387207
1642908626.610,-2.256098,52.073171,-115.426829,0.343018,0.399902,0.419922
1642908626.618,0.914634,55.487805,-112.804878,0.286377,0.384033,0.437744
1642908626.627,5.121951,59.756098,-110.975610,0.269775,0.385254,0.458496
1642908626.635,9.085366,64.512195,-109.939024,0.257568,0.400635,0.473877
1642908626.644,11.890244,69.634146,-110.243902,0.232178,0.421143,0.476318
1642908626.652,13.292683,74.756098,-110.731707,0.205078,0.430420,0.482422
1642908626.660,14.573171,78.536585,-111.341463,0.177734,0.447510,0.491455
1642908626.668,16.646341,81.158537,-111.646341,0.134277,0.451172,0.498535
1642908626.676,20.487805,82.865854,-111.097561,0.094971,0.447754,0.507080
1642908626.685,25.243902,84.268293,-109.024390,0.068604,0.461914,0.491699
1642908626.693,30.487805,85.670732,-105.365854,0.046387,0.475830,0.490234
1642908626.703,37.500000,87.987805,-101.829268,0.027588,0.476074,0.473145
1642908626.712,40.365854,91.341463,-101.097561,0.020020,0.476562,0.456543
1642908626.721,40.487805,94.817073,-99.939024,-0.006836,0.536133,0.453369
1642908626.729,38.170732,97.439024,-98.780488,-0.038086,0.565430,0.482910
1642908626.737,35.121951,100.792683,-99.024390,-0.074951,0.580322,0.525879
1642908626.746,33.353659,103.719512,-100.548780,-0.113037,0.586182,0.543457
1642908626.754,32.378049,107.012195,-100.670732,-0.161377,0.606689,0.534912
1642908626.762,31.036585,93.658537,-99.024390,-0.183105,0.626465,0.537842
1642908626.772,28.353659,111.219512,-97.439024,-0.200684,0.669922,0.522217
1642908626.780,24.634146,113.780488,-97.621951,-0.203369,0.668945,0.519043
1642908626.789,19.695122,118.414634,-98.841463,-0.203857,0.694336,0.520996
1642908626.797,13.231707,122.500000,-98.841463,-0.239258,0.699707,0.553223
1642908626.806,7.926829,125.670732,-98.353659,-0.250488,0.657959,0.609131
1642908626.815,6.036585,127.317073,-97.500000,-0.311523,0.718018,0.620850
1642908626.823,5.548780,127.682927,-95.304878,-0.353760,0.708984,0.623535
1642908626.832,4.512195,128.719512,-94.390244,-0.378662,0.747070,0.621826
1642908626.840,1.646341,131.158537,-93.536585,-0.402100,0.776367,0.624023
1642908626.849,-3.353659,133.902439,-92.621951,-0.427490,0.803955,0.557373
1642908626.857,-11.585366,136.341463,-92.134146,-0.457031,0.816650,0.553955
1642908626.865,-21.707317,136.890244,-90.243902,-0.490967,0.859375,0.580322
1642908626.873,-29.512195,135.975610,-87.500000,-0.543701,0.843994,0.612061
1642908626.882,-34.085366,135.975610,-83.170732,-0.572021,0.791260,0.648926
1642908626.893,-38.536585,137.439024,-93.475610,-0.575195,0.751709,0.672363
1642908626.901,-38.475610,137.439024,-72.682927,-0.563721,0.703613,0.677002
1642908626.909,-34.451220,137.560976,-68.597561,-0.618652,0.669189,0.659912
1642908626.917,-27.439024,140.121951,-65.243902,-0.644287,0.634766,0.649414
1642908626.925,-22.073171,144.695122,-60.975610,-0.659912,0.685059,0.659180
1642908626.933,-19.573171,146.890244,-57.012195,-0.707275,0.731689,0.707764
1642908626.942,-17.073171,143.536585,-53.170732,-0.751465,0.756836,0.718750
1642908626.954,-14.024390,139.817073,-48.963415,-0.838379,0.756104,0.756836
1642908626.962,-10.975610,136.402439,-43.658537,-0.842773,0.738281,0.828369
1642908626.971,-7.195122,128.353659,-36.829268,-0.841797,0.721436,0.881836
1642908626.985,-5.182927,125.914634,-33.536585,-0.868164,0.727295,0.883545
1642908626.994,-4.756098,125.426829,-29.756098,-0.872803,0.733643,0.887207
1642908627.002,-6.524390,123.414634,-25.792683,-0.890381,0.735596,0.875488
1642908627.010,-8.475610,118.353659,-22.987805,-0.922363,0.721680,0.896240
1642908627.019,-10.426829,113.109756,-20.243902,-0.944336,0.688721,0.879639
1642908627.027,-11.890244,109.695122,-16.829268,-0.965576,0.664795,0.856689
1642908627.035,-12.682927,105.060976,-12.012195,-0.941895,0.655762,0.854736
1642908627.044,-13.109756,99.512195,-7.804878,-0.946289,0.634521,0.852051
1642908627.054,-17.012195,94.756098,-5.000000,-0.935059,0.649658,0.864258
1642908627.062,-22.073171,89.329268,-3.841463,-0.940674,0.645508,0.878906
1642908627.071,-25.914634,83.902439,-2.317073,-0.955078,0.628662,0.905518
1642908627.079,-28.292683,80.243902,0.304878,-0.962646,0.611816,0.866699
1642908627.088,-31.158537,75.487805,3.963415,-0.961914,0.600830,0.853271
1642908627.097,-36.036585,71.402439,5.609756,-0.958496,0.581055,0.843994
1642908627.105,-44.207317,66.585366,6.646341,-0.943604,0.578613,0.864014
1642908627.113,-51.829268,61.097561,6.890244,-0.964600,0.547119,0.853027
1642908627.122,-56.341463,56.036585,7.865854,-0.927979,0.529053,0.874268
1642908627.130,-57.621951,52.987805,10.000000,-0.912598,0.467773,0.836182
1642908627.139,-57.865854,45.914634,13.109756,-0.918213,0.446533,0.813232
1642908627.154,-57.134146,41.097561,14.390244,-0.904053,0.388916,0.802979
1642908627.162,-54.817073,36.890244,16.646341,-0.900879,0.358398,0.785156
1642908627.173,-50.000000,32.804878,18.902439,-0.889893,0.338379,0.754639
1642908627.181,-45.975610,30.853659,21.158537,-0.890381,0.330322,0.730713
1642908627.189,-42.012195,28.414634,22.500000,-0.899902,0.329590,0.726807
1642908627.197,-38.536585,26.097561,23.780488,-0.907227,0.321289,0.715576
1642908627.205,-36.036585,23.658537,24.146341,-0.907227,0.308594,0.711182
1642908627.213,-35.365854,21.951220,24.085366,-0.890869,0.283203,0.693848
1642908627.222,-35.304878,20.182927,23.414634,-0.882324,0.309814,0.717529
1642908627.230,-34.878049,18.048780,22.621951,-0.903564,0.296387,0.677246
1642908627.238,-33.048780,16.768293,21.829268,-0.862793,0.291016,0.659424
1642908627.246,-30.487805,15.853659,21.158537,-0.849365,0.273682,0.645752
1642908627.255,-28.048780,15.243902,19.817073,-0.830322,0.277344,0.632080
1642908627.263,-27.378049,15.243902,18.414634,-0.820557,0.282959,0.619629
1642908627.272,-28.170732,13.536585,16.707317,-0.825195,0.289795,0.601807
1642908627.280,-29.085366,12.256098,14.573171,-0.815674,0.290039,0.588135
1642908627.289,-28.780488,12.012195,13.170732,-0.808350,0.288574,0.573242
1642908627.297,-27.987805,11.280488,11.646341,-0.799316,0.290771,0.566162
1642908627.305,-28.902439,10.487805,9.512195,-0.807129,0.302246,0.543945
1642908627.319,-30.792683,9.939024,8.841463,-0.786621,0.310303,0.544678
1642908627.327,-31.585366,9.146341,8.536585,-0.784180,0.302490,0.550049
1642908627.335,-31.036585,8.658537,7.500000,-0.775391,0.280273,0.554688
1642908627.344,-29.817073,9.207317,6.341463,-0.766602,0.289551,0.546143
1642908627.352,-28.719512,9.024390,6.219512,-0.775146,0.302979,0.544189
1642908627.360,-26.829268,8.170732,7.134146,-0.781982,0.302979,0.541748
1642908627.370,-23.109756,7.743902,7.621951,-0.774414,0.296631,0.559570
1642908627.379,-20.121951,7.743902,7.195122,-0.770020,0.298584,0.518066
1642908627.387,-19.024390,8.048780,6.524390,-0.758301,0.307373,0.513672
1642908627.395,-18.902439,8.231707,6.219512,-0.764160,0.316895,0.508301
1642908627.403,-18.963415,7.073171,5.914634,-0.781738,0.315430,0.513184
1642908627.413,-19.390244,6.524390,5.182927,-0.773193,0.319824,0.497314
1642908627.421,-20.243902,6.463415,5.060976,-0.769043,0.332520,0.505859
1642908627.429,-21.219512,5.914634,5.365854,-0.773926,0.329346,0.516602
1642908627.437,-20.975610,4.878049,5.243902,-0.769287,0.321777,0.522217
1642908627.446,-20.182927,4.329268,5.121951,-0.767334,0.314941,0.520264
1642908627.454,-19.512195,4.390244,5.426829,-0.761230,0.317871,0.521729
1642908627.462,-18.841463,3.719512,6.219512,-0.768311,0.323486,0.510742
1642908627.470,-17.378049,3.170732,6.158537,-0.771729,0.323975,0.518066
1642908627.479,-15.975610,2.804878,5.792683,-0.773682,0.316895,0.511963
1642908627.487,-15.000000,2.134146,5.670732,-0.777100,0.326172,0.523926
1642908627.495,-14.573171,1.280488,5.792683,-0.774414,0.326904,0.505615
1642908627.504,-15.000000,0.853659,6.097561,-0.775391,0.330078,0.505127
1642908627.512,-13.963415,15.548780,6.463415,-0.770996,0.326416,0.521240
1642908627.520,-12.439024,-1.097561,6.707317,-0.771729,0.306641,0.514893
1642908627.528,-11.280488,-1.463415,6.463415,-0.770996,0.309814,0.512695
1642908627.536,-11.158537,-0.914634,6.158537,-0.762939,0.318604,0.521973
1642908627.550,-11.158537,-0.853659,6.219512,-0.774170,0.319336,0.495361
1642908627.558,-11.341463,-0.914634,6.036585,-0.781738,0.323730,0.504639
1642908627.566,-11.768293,-0.792683,5.731707,-0.778564,0.329102,0.500977
1642908627.574,-12.378049,-0.548780,5.182927,-0.770508,0.334473,0.510498
1642908627.583,-12.500000,-0.914634,5.060976,-0.774170,0.324951,0.509277
1642908627.591,-11.646341,-1.463415,5.121951,-0.770508,0.314941,0.520996
1642908627.600,-10.975610,-1.402439,4.573171,-0.758057,0.319580,0.518311
1642908627.608,-10.792683,-0.853659,4.207317,-0.747314,0.321777,0.509277
1642908627.617,-10.853659,-0.426829,3.963415,-0.780273,0.315430,0.503418
1642908627.625,-10.426829,-0.304878,3.841463,-0.754395,0.315186,0.517578
1642908627.633,-10.243902,-0.670732,1.951220,-0.757568,0.316406,0.506836
1642908627.650,-10.731707,-1.341463,1.341463,-0.757080,0.327393,0.495117
1642908627.660,-10.304878,-1.524390,1.097561,-0.751221,0.324463,0.500244
1642908627.668,-8.963415,-1.463415,0.670732,-0.743408,0.317139,0.505615
1642908627.677,-7.804878,-1.890244,0.731707,-0.744873,0.318115,0.503906
1642908627.685,-7.012195,-2.134146,0.670732,-0.753418,0.318848,0.502930
1642908627.693,-6.219512,-2.012195,1.036585,-0.749512,0.319580,0.511230
1642908627.701,-5.487805,-1.829268,1.158537,-0.746826,0.323730,0.510254
1642908627.710,-4.817073,-1.402439,0.853659,-0.757324,0.325684,0.510742
1642908627.718,-4.451220,-1.768293,1.036585,-0.759521,0.336182,0.495117
1642908627.727,-4.146341,-1.646341,1.219512,-0.767578,0.339600,0.488770
1642908627.735,-4.451220,-1.341463,1.036585,-0.756104,0.340088,0.482910
1642908627.743,-4.878049,-1.768293,1.158537,-0.757568,0.336426,0.490479
1642908627.751,-5.548780,-2.439024,0.975610,-0.756836,0.336914,0.485107
1642908627.759,-6.463415,-2.317073,1.280488,-0.753174,0.339844,0.497314
1642908627.767,-7.378049,-2.195122,1.646341,-0.747070,0.334229,0.509033
1642908627.776,-7.804878,-2.500000,1.768293,-0.746826,0.340088,0.503906
1642908627.784,-7.987805,-2.073171,1.829268,-0.742188,0.337646,0.504883
1642908627.792,-8.109756,-2.073171,1.768293,-0.747803,0.328369,0.510742
1642908627.800,-7.987805,-1.768293,1.341463,-0.724609,0.324219,0.529297
1642908627.809,-7.195122,-1.158537,1.097561,-0.757080,0.328369,0.500488
1642908627.817,-6.768293,-1.280488,0.365854,-0.762695,0.332031,0.502441
1642908627.826,-6.402439,-1.097561,-0.121951,-0.754883,0.331787,0.505859
1642908627.834,-6.036585,-1.097561,-0.243902,-0.750732,0.335205,0.504883
1642908627.842,-5.670732,-1.280488,-0.487805,-0.751953,0.332764,0.479004
1642908627.850,-4.695122,-1.097561,-0.609756,-0.758301,0.328613,0.494141
1642908627.859,-3.780488,-0.304878,-0.853659,-0.756836,0.332031,0.498779
1642908627.867,-2.926829,0.182927,-0.487805,-0.766113,0.340820,0.503174
1642908627.875,-2.987805,0.365854,-0.609756,-0.757080,0.347656,0.507080
1642908627.885,-3.597561,0.000000,-0.853659,-0.761475,0.344482,0.526611
1642908627.893,-3.536585,-0.731707,-0.731707,-0.764893,0.345459,0.513184
1642908627.901,-3.048780,-0.609756,-0.548780,-0.780762,0.340576,0.514893
