1642908671.761,7.317073,64.085366,-92.073171,0.033447,0.215332,0.446289
1642908671.770,17.804878,66.341463,-86.524390,0.035156,0.240234,0.376221
1642908671.779,28.048780,70.000000,-79.573171,0.040527,0.256104,0.368652
1642908671.787,35.060976,75.182927,-74.512195,0.038330,0.317139,0.296875
1642908671.795,39.878049,86.524390,-64.817073,0.024902,0.371338,0.292969
1642908671.810,39.329268,93.292683,-62.256098,0.009277,0.428467,0.361816
1642908671.820,38.902439,96.585366,-61.951220,-0.037109,0.455322,0.401367
1642908671.829,38.780488,100.060976,-62.500000,-0.068848,0.479492,0.412354
1642908671.837,37.256098,102.621951,-62.865854,-0.067871,0.517090,0.376465
1642908671.845,34.024390,105.670732,-64.512195,-0.052246,0.540771,0.408447
1642908671.854,31.280488,109.512195,-66.097561,-0.045166,0.548584,0.422119
1642908671.862,29.695122,114.939024,-68.658537,-0.055420,0.535156,0.451416
1642908671.871,29.451220,122.560976,-71.646341,-0.068115,0.527100,0.472168
1642908671.879,30.121951,129.817073,-73.841463,-0.123779,0.524170,0.517090
1642908671.887,32.682927,134.756098,-74.756098,-0.162598,0.532715,0.549805
1642908671.895,36.219512,137.560976,-75.243902,-0.242188,0.538818,0.531494
1642908671.904,39.268293,137.500000,-75.000000,-0.279785,0.565918,0.573730
1642908671.912,40.365854,136.707317,-74.024390,-0.289551,0.597900,0.619385
1642908671.920,39.451220,138.353659,-74.878049,-0.298828,0.599121,0.627197
1642908671.929,37.134146,142.743902,-75.121951,-0.323486,0.647949,0.723145
1642908671.937,34.695122,147.621951,-76.219512,-0.352539,0.670654,0.782471
1642908671.946,32.134146,151.951220,-77.500000,-0.448730,0.678955,0.868408
1642908671.954,29.634146,153.292683,-77.987805,-0.524902,0.682617,0.916504
1642908671.962,29.085366,152.256098,-77.317073,-0.578857,0.693604,0.925049
1642908671.970,29.329268,149.817073,-76.036585,-0.607666,0.684326,0.950195
1642908671.978,30.853659,144.817073,-74.329268,-0.594971,0.683105,0.967529
1642908671.988,31.158537,142.317073,-74.207317,-0.634277,0.693848,0.975830
1642908671.996,29.146341,139.268293,-71.890244,-0.650635,0.716064,0.978271
1642908672.007,26.890244,137.073171,-70.000000,-0.697266,0.718506,1.058838
1642908672.015,25.121951,133.475610,-67.317073,-0.762695,0.719971,1.117920
1642908672.024,24.695122,126.768293,-64.390244,-0.804199,0.710449,1.128662
1642908672.032,23.780488,119.939024,-59.939024,-0.817871,0.711182,1.149658
1642908672.040,22.378049,114.024390,-55.243902,-0.826416,0.713135,1.142578
1642908672.048,21.219512,109.817073,-51.707317,-0.832764,0.708740,1.142822
1642908672.056,20.304878,107.500000,-47.926829,-0.855469,0.706299,1.164551
1642908672.065,18.719512,103.170732,-43.475610,-0.883301,0.712402,1.183105
1642908672.073,16.646341,96.280488,-39.390244,-0.905029,0.719727,1.197510
1642908672.083,15.000000,88.902439,-35.731707,-0.914307,0.709473,1.189453
1642908672.091,14.268293,80.975610,-31.524390,-0.910400,0.687256,1.164795
1642908672.103,13.841463,70.975610,-23.902439,-0.902344,0.669189,1.104248
1642908672.111,13.292683,66.097561,-18.780488,-0.852539,0.656494,1.083252
1642908672.119,11.707317,61.524390,-15.000000,-0.838867,0.653076,1.078369
1642908672.127,7.682927,57.134146,-11.280488,-0.841309,0.652100,1.059082
1642908672.136,2.743902,52.987805,-8.353659,-0.837646,0.637451,1.041260
1642908672.144,-2.134146,48.292683,-6.280488,-0.837891,0.616211,1.058594
1642908672.153,-6.707317,45.000000,-5.304878,-0.830078,0.622559,1.040527
1642908672.161,-12.134146,41.402439,-4.207317,-0.832031,0.592041,1.010986
1642908672.169,-15.609756,36.829268,-2.500000,-0.831787,0.592041,0.979004
1642908672.177,-17.560976,31.890244,-15.609756,-0.821289,0.542969,0.954346
1642908672.186,-17.926829,27.621951,2.256098,-0.812744,0.501709,0.927002
1642908672.194,-17.439024,23.170732,5.060976,-0.794678,0.483887,0.882812
1642908672.203,-17.012195,20.792683,8.109756,-0.777344,0.468018,0.856201
1642908672.212,-17.439024,18.414634,11.036585,-0.757812,0.449707,0.841309
1642908672.220,-18.658537,15.792683,12.317073,-0.746582,0.456299,0.843994
1642908672.228,-20.487805,13.414634,12.743902,-0.739746,0.451660,0.848633
1642908672.236,-22.378049,11.036585,12.134146,-0.735596,0.437012,0.840088
1642908672.245,-23.841463,10.365854,11.402439,-0.725342,0.429443,0.835938
1642908672.253,-24.146341,9.634146,11.463415,-0.716064,0.419434,0.835449
1642908672.261,-23.963415,8.231707,11.463415,-0.707031,0.402588,0.783447
1642908672.269,-23.170732,7.073171,12.500000,-0.702637,0.394775,0.774902
1642908672.278,-21.219512,4.817073,14.207317,-0.698242,0.387451,0.774658
1642908672.287,-19.146341,3.719512,15.426829,-0.690918,0.405518,0.726562
1642908672.295,-17.439024,3.353659,16.646341,-0.676758,0.370850,0.739746
1642908672.303,-16.402439,2.987805,17.195122,-0.669189,0.370117,0.692139
1642908672.312,-16.524390,2.926829,17.317073,-0.669678,0.369873,0.666748
1642908672.320,-17.804878,2.987805,16.585366,-0.662109,0.375244,0.664062
1642908672.329,-20.182927,3.048780,15.243902,-0.655762,0.375000,0.654785
1642908672.338,-23.353659,3.292683,13.353659,-0.654541,0.381836,0.650146
1642908672.349,-25.365854,3.597561,12.256098,-0.661621,0.371338,0.637451
1642908672.357,-25.670732,3.902439,11.341463,-0.657227,0.355225,0.634766
1642908672.365,-25.000000,4.268293,10.548780,-0.660889,0.345703,0.621826
1642908672.374,-23.658537,4.268293,10.121951,-0.664062,0.312744,0.621826
1642908672.382,-22.073171,4.390244,10.060976,-0.664062,0.340576,0.613037
1642908672.390,-21.158537,4.695122,9.695122,-0.664062,0.342529,0.603516
1642908672.398,-20.487805,4.756098,9.024390,-0.665527,0.339600,0.608643
1642908672.407,-20.182927,4.329268,7.865854,-0.668945,0.339844,0.609131
1642908672.416,-20.182927,4.573171,7.195122,-0.671143,0.345947,0.600098
1642908672.424,-20.548780,4.512195,6.463415,-0.661865,0.351074,0.588867
1642908672.433,-20.975610,4.756098,5.792683,-0.661377,0.339355,0.598877
1642908672.441,-21.524390,5.243902,5.731707,-0.659424,0.338379,0.595215
1642908672.449,-21.585366,5.000000,4.695122,-0.662598,0.327148,0.607178
1642908672.458,-21.341463,5.182927,4.512195,-0.630127,0.327393,0.615479
1642908672.466,-21.036585,5.060976,4.146341,-0.650635,0.321533,0.615234
1642908672.475,-20.304878,4.756098,3.658537,-0.653564,0.318115,0.648926
1642908672.483,-18.963415,4.756098,3.414634,-0.654541,0.311523,0.627930
1642908672.492,-17.682927,4.207317,2.865854,-0.654785,0.315430,0.631592
1642908672.500,-16.646341,3.963415,1.951220,-0.651855,0.318115,0.628662
1642908672.508,-16.036585,4.024390,1.463415,-0.654541,0.320801,0.639648
1642908672.516,-15.670732,3.414634,0.792683,-0.650635,0.281250,0.646973
1642908672.525,-15.365854,2.987805,15.548780,-0.651611,0.325684,0.642822
1642908672.536,-15.426829,3.292683,-0.731707,-0.653320,0.320312,0.652344
1642908672.544,-14.878049,3.475610,-0.609756,-0.658936,0.312988,0.646240
1642908672.553,-14.146341,3.048780,-0.548780,-0.660645,0.318359,0.652588
1642908672.561,-12.621951,2.256098,0.426829,-0.666016,0.319824,0.648926
1642908672.574,-11.097561,1.890244,1.280488,-0.667969,0.321045,0.651855
1642908672.584,-10.487805,1.341463,2.134146,-0.666016,0.286621,0.641846
1642908672.592,-9.451220,1.280488,2.378049,-0.665527,0.309570,0.634521
