1642908631.611,44.817073,-136.463415,7.682927,-1.053955,0.530273,0.889160
1642908631.619,45.609756,-125.182927,13.475610,-1.024414,0.539795,0.880859
1642908631.628,47.256098,-143.780488,18.536585,-1.013672,0.539551,0.874756
1642908631.637,54.146341,-147.865854,30.487805,-1.002441,0.550537,0.841553
1642908631.650,56.585366,-150.548780,36.402439,-0.984863,0.577148,0.795410
1642908631.659,55.182927,-153.231707,42.317073,-0.945068,0.602295,0.761963
1642908631.667,49.817073,-155.792683,47.682927,-0.916016,0.619873,0.763428
1642908631.676,42.134146,-158.841463,51.463415,-0.891602,0.630615,0.735352
1642908631.684,35.365854,-161.158537,53.719512,-0.860352,0.620850,0.725098
1642908631.692,29.939024,-161.097561,57.012195,-0.818848,0.614990,0.705811
1642908631.701,24.329268,-160.121951,59.146341,-0.781250,0.616699,0.681152
1642908631.709,17.317073,-160.000000,60.731707,-0.763672,0.654053,0.658447
1642908631.718,10.000000,-159.634146,63.048780,-0.739014,0.619873,0.643066
1642908631.726,2.926829,-159.756098,65.548780,-0.703857,0.626709,0.621826
1642908631.734,-3.780488,-159.939024,67.987805,-0.667969,0.617920,0.616699
1642908631.743,-8.231707,-159.024390,70.487805,-0.641846,0.594727,0.602051
1642908631.751,-11.097561,-157.560976,74.817073,-0.609131,0.577148,0.580566
1642908631.760,-11.951220,-156.158537,78.597561,-0.576904,0.546875,0.567383
1642908631.769,-11.646341,-155.609756,83.292683,-0.553223,0.530518,0.546631
1642908631.777,-11.158537,-153.292683,86.829268,-0.523193,0.527832,0.527100
1642908631.785,-11.646341,-151.768293,91.829268,-0.487305,0.544189,0.507568
1642908631.794,-13.780488,-151.463415,95.853659,-0.447510,0.552002,0.509033
1642908631.802,-16.890244,-151.097561,99.756098,-0.400635,0.543457,0.489990
1642908631.811,-19.024390,-149.024390,103.902439,-0.353271,0.524170,0.481201
1642908631.819,-19.390244,-145.426829,108.841463,-0.303711,0.491943,0.463135
1642908631.828,-19.695122,-156.036585,112.317073,-0.269287,0.479736,0.442139
1642908631.836,-20.975610,-135.000000,116.036585,-0.231934,0.487793,0.429688
1642908631.845,-24.695122,-129.634146,118.536585,-0.199707,0.491699,0.421387
1642908631.853,-30.853659,-123.353659,119.634146,-0.164795,0.494629,0.411377
1642908631.861,-37.743902,-118.414634,120.182927,-0.186768,0.495361,0.419922
1642908631.869,-45.487805,-114.024390,119.573171,-0.149414,0.487793,0.423584
1642908631.879,-52.195122,-108.414634,118.536585,-0.140381,0.481445,0.409668
1642908631.887,-57.317073,-106.097561,119.146341,-0.121338,0.463135,0.403320
1642908631.896,-59.817073,-102.195122,119.390244,-0.094971,0.434326,0.395508
1642908631.904,-63.841463,-98.475610,120.304878,-0.044189,0.423096,0.382080
1642908631.912,-68.597561,-95.792683,121.890244,-0.011719,0.420898,0.381104
1642908631.921,-70.121951,-93.231707,109.451220,0.011230,0.373779,0.393799
1642908631.929,-66.707317,-90.426829,129.695122,0.035645,0.290527,0.397949
1642908631.937,-57.621951,-85.975610,134.573171,0.071289,0.229736,0.400879
1642908631.945,-48.170732,-80.548780,139.573171,0.106445,0.183105,0.383789
1642908631.953,-39.512195,-73.231707,144.207317,0.140381,0.163818,0.357910
1642908631.962,-32.073171,-66.402439,148.780488,0.158936,0.135498,0.351074
1642908631.970,-23.475610,-56.219512,152.743902,0.166504,0.120117,0.358887
1642908631.983,-21.646341,-50.609756,152.439024,0.189941,0.091553,0.361572
1642908631.992,-23.231707,-44.268293,151.097561,0.197021,0.080566,0.364746
1642908632.000,-27.621951,-37.500000,150.853659,0.220459,0.083008,0.388184
1642908632.010,-34.085366,-29.573171,146.646341,0.238037,0.071777,0.407227
1642908632.018,-39.695122,-23.597561,141.646341,0.218506,0.049805,0.424561
1642908632.027,-45.243902,-18.963415,137.256098,0.222168,0.036621,0.421631
1642908632.035,-51.951220,-13.170732,131.890244,0.228516,0.027344,0.421631
1642908632.043,-59.268293,-7.560976,127.134146,0.239014,0.007324,0.433594
1642908632.052,-63.963415,-2.865854,123.414634,0.246094,-0.026123,0.444336
1642908632.061,-64.939024,1.707317,120.243902,0.261475,-0.053711,0.454834
1642908632.069,-64.634146,5.792683,117.682927,0.279541,-0.067139,0.461914
1642908632.078,-63.658537,10.304878,114.695122,0.283936,-0.081543,0.469727
1642908632.086,-61.890244,0.243902,111.402439,0.283203,-0.085693,0.466064
1642908632.094,-59.451220,21.036585,109.512195,0.267578,-0.095215,0.488281
1642908632.105,-55.426829,28.597561,105.000000,0.257568,-0.078857,0.490723
1642908632.114,-55.914634,32.621951,103.597561,0.257324,-0.052490,0.471191
1642908632.122,-58.231707,36.829268,101.951220,0.250977,-0.055420,0.500244
1642908632.131,-60.731707,41.402439,100.304878,0.249268,-0.052734,0.550293
1642908632.139,-61.158537,46.097561,100.304878,0.221924,-0.087158,0.565918
1642908632.147,-56.280488,49.146341,101.829268,0.196289,-0.145752,0.573975
1642908632.157,-43.719512,51.097561,104.878049,0.173828,-0.192627,0.562988
1642908632.166,-26.768293,52.804878,110.121951,0.190430,-0.246094,0.552246
1642908632.176,-11.951220,54.390244,112.621951,0.208984,-0.258789,0.548584
1642908632.185,-15.243902,56.280488,113.475610,0.239746,-0.270020,0.561523
1642908632.193,5.731707,60.975610,111.768293,0.245361,-0.242676,0.575439
1642908632.201,7.500000,66.829268,108.170732,0.229248,-0.208740,0.581299
1642908632.210,6.890244,71.829268,106.524390,0.197266,-0.220947,0.596436
1642908632.218,5.243902,77.256098,102.256098,0.178467,-0.223877,0.616211
1642908632.226,1.585366,83.231707,96.524390,0.143799,-0.219971,0.605469
1642908632.235,-3.414634,87.865854,92.073171,0.102051,-0.219482,0.613770
1642908632.243,-6.463415,92.012195,87.865854,0.070557,-0.240234,0.585693
1642908632.251,-5.975610,95.914634,83.475610,0.029297,-0.263916,0.556152
1642908632.259,-4.329268,98.048780,80.548780,0.000732,-0.273193,0.556885
1642908632.268,-7.012195,99.695122,79.817073,0.019531,-0.253174,0.585693
1642908632.276,-15.426829,102.256098,76.646341,0.041260,-0.240723,0.649658
1642908632.284,-23.902439,105.548780,69.878049,0.011963,-0.274902,0.704102
1642908632.293,-26.768293,108.963415,64.817073,-0.033691,-0.303467,0.710205
1642908632.301,-23.658537,112.865854,61.402439,-0.071045,-0.332031,0.693848
1642908632.309,-17.195122,115.243902,59.451220,-0.116211,-0.353027,0.687012
1642908632.318,-7.560976,115.060976,57.378049,-0.127441,-0.382812,0.649170
1642908632.326,2.256098,115.914634,55.792683,-0.170654,-0.387695,0.596436
1642908632.334,11.585366,117.743902,53.414634,-0.170166,-0.373047,0.623779
1642908632.349,22.012195,121.707317,51.646341,-0.187012,-0.325195,0.701416
1642908632.357,22.439024,123.841463,48.597561,-0.208740,-0.300293,0.730713
1642908632.365,25.060976,126.890244,44.939024,-0.222168,-0.306152,0.760498
1642908632.374,30.487805,129.939024,41.768293,-0.310547,-0.322266,0.761719
1642908632.383,36.097561,133.597561,38.780488,-0.336914,-0.307861,0.780029
1642908632.392,39.817073,135.609756,36.158537,-0.359131,-0.300293,0.764160
1642908632.400,43.170732,134.695122,31.707317,-0.382324,-0.288330,0.776123
1642908632.408,44.573171,136.402439,26.036585,-0.392334,-0.295654,0.785645
1642908632.417,45.426829,139.085366,20.487805,-0.406494,-0.277344,0.804688
1642908632.425,45.060976,140.182927,14.939024,-0.455078,-0.251953,0.816162
1642908632.433,43.231707,142.378049,9.817073,-0.473877,-0.233887,0.828613
1642908632.445,40.548780,145.853659,2.378049,-0.505859,-0.191162,0.846436
1642908632.453,37.500000,146.951220,-1.524390,-0.593262,-0.207275,0.881348
1642908632.461,34.634146,146.463415,-5.060976,-0.627686,-0.198730,0.915283
1642908632.469,33.597561,143.048780,-7.804878,-0.655762,-0.205566,0.925537
1642908632.478,34.939024,138.719512,-10.731707,-0.676270,-0.214600,0.923340
1642908632.486,37.682927,138.597561,-13.414634,-0.675293,-0.216553,0.905762
1642908632.495,40.121951,140.670732,-17.012195,-0.681885,-0.199951,0.920166
1642908632.503,39.024390,143.597561,-21.280488,-0.691895,-0.177246,0.951416
1642908632.511,35.365854,144.878049,-24.695122,-0.732910,-0.152832,1.013672
1642908632.519,31.707317,141.036585,-28.231707,-0.786621,-0.143799,1.048340
1642908632.527,30.609756,135.426829,-30.548780,-0.837891,-0.161621,1.075195
1642908632.536,34.756098,129.146341,-32.134146,-0.853516,-0.175293,1.054932
1642908632.545,42.987805,126.097561,-34.085366,-0.853027,-0.197510,1.028809
1642908632.553,50.365854,125.487805,-36.951220,-0.860840,-0.194824,1.027344
1642908632.561,54.390244,123.231707,-40.000000,-0.866699,-0.182373,1.058105
1642908632.569,55.243902,120.000000,-42.378049,-0.880859,-0.108887,1.054199
1642908632.577,55.182927,115.060976,-45.000000,-0.905762,-0.080811,1.065674
1642908632.585,55.609756,107.682927,-47.743902,-0.924072,-0.072021,1.063477
1642908632.594,56.524390,103.414634,-50.670732,-0.923828,-0.078857,1.084717
1642908632.602,59.695122,99.268293,-52.560976,-0.907959,-0.070557,1.109619
1642908632.611,67.682927,92.865854,-52.804878,-0.948730,-0.075684,1.091309
1642908632.620,75.487805,90.304878,-52.439024,-0.956055,-0.050781,1.069336
1642908632.628,81.341463,85.792683,-52.256098,-0.966797,-0.037354,1.020264
1642908632.636,85.365854,81.951220,-53.475610,-0.977295,-0.009277,1.003418
1642908632.645,85.182927,78.841463,-55.000000,-0.973877,0.020752,0.997559
1642908632.653,81.524390,73.719512,-57.743902,-0.940186,0.075195,1.005859
1642908632.661,76.280488,69.268293,-61.829268,-0.970459,0.104248,1.003906
1642908632.670,70.304878,64.085366,-63.780488,-0.965820,0.130371,1.015381
1642908632.678,67.621951,57.378049,-63.536585,-0.938232,0.139160,1.021973
1642908632.686,67.560976,51.097561,-61.158537,-0.944092,0.133301,0.989990
1642908632.695,70.365854,45.243902,-58.475610,-0.923828,0.122070,0.931396
1642908632.710,73.780488,46.951220,-60.914634,-0.911621,0.105225,0.834473
1642908632.718,71.280488,48.780488,-64.939024,-0.929199,0.130127,0.832520
1642908632.728,77.500000,49.085366,-70.975610,-0.955078,0.231445,0.868164
1642908632.738,43.658537,39.390244,-74.146341,-1.001953,0.334229,0.916748
1642908632.746,32.195122,29.573171,-76.890244,-0.999268,0.308105,0.930908
1642908632.755,27.317073,23.170732,-76.524390,-0.938477,0.271973,0.934326
1642908632.763,32.743902,18.353659,-70.792683,-0.886230,0.251709,0.880859
1642908632.774,46.463415,17.926829,-63.170732,-0.853516,0.215088,0.812012
1642908632.786,55.365854,21.463415,-60.426829,-0.853516,0.172119,0.750000
1642908632.794,58.353659,23.780488,-57.682927,-0.877930,0.208008,0.744629
1642908632.803,55.609756,20.243902,-54.146341,-0.915039,0.264160,0.770264
1642908632.811,50.670732,13.536585,-52.682927,-0.923828,0.282959,0.795898
1642908632.819,46.829268,6.402439,-51.890244,-0.936768,0.281250,0.751953
1642908632.827,46.524390,0.731707,-49.634146,-0.870605,0.302490,0.775391
1642908632.836,49.634146,-2.621951,-45.487805,-0.830322,0.276367,0.767090
1642908632.844,53.841463,-3.780488,-41.219512,-0.809814,0.280518,0.710205
1642908632.852,56.402439,-1.585366,-39.207317,-0.806885,0.234863,0.633301
1642908632.860,55.426829,1.158537,-36.585366,-0.821045,0.239014,0.617676
1642908632.869,51.097561,15.487805,-33.780488,-0.815186,0.264893,0.637207
1642908632.882,41.097561,-3.231707,-34.390244,-0.850098,0.304932,0.673096
1642908632.890,35.487805,-7.500000,-34.756098,-0.826172,0.313477,0.686035
1642908632.899,32.134146,-10.365854,-34.024390,-0.794678,0.293213,0.671387
1642908632.907,31.646341,-10.426829,-31.585366,-0.768066,0.300537,0.661621
1642908632.916,31.646341,-9.573171,-29.268293,-0.718994,0.273926,0.636963
1642908632.924,31.402439,-7.926829,-27.500000,-0.768799,0.255127,0.606689
1642908632.933,30.243902,-5.243902,-25.121951,-0.802246,0.258789,0.610352
1642908632.947,27.682927,-5.487805,-22.195122,-0.821289,0.263916,0.623047
1642908632.955,26.829268,-7.865854,-20.731707,-0.814941,0.261963,0.639404
1642908632.963,27.439024,-10.121951,-19.146341,-0.791016,0.250244,0.636475
1642908632.972,28.719512,-10.000000,-16.951220,-0.767090,0.218994,0.632080
1642908632.981,30.487805,-9.390244,-13.780488,-0.750488,0.243408,0.654541
1642908632.989,31.341463,-9.512195,-10.792683,-0.745850,0.240723,0.622070
1642908632.998,30.121951,-8.597561,-6.829268,-0.747070,0.229736,0.583496
1642908633.009,28.414634,-7.621951,-4.268293,-0.761475,0.222900,0.583984
1642908633.017,26.829268,-7.256098,-1.585366,-0.768555,0.216553,0.577637
1642908633.025,24.939024,-7.743902,0.304878,-0.761963,0.205811,0.579834
1642908633.034,23.048780,-9.268293,2.865854,-0.761719,0.194580,0.567871
1642908633.048,19.573171,-10.182927,4.024390,-0.733398,0.197998,0.569336
1642908633.056,16.036585,-10.487805,5.487805,-0.732178,0.210938,0.574219
1642908633.064,12.926829,-10.975610,5.487805,-0.741455,0.211426,0.573242
1642908633.078,8.963415,-10.304878,5.792683,-0.740723,0.188232,0.572266
1642908633.086,6.829268,-8.536585,6.280488,-0.739502,0.198486,0.588867
1642908633.094,4.878049,-8.109756,5.731707,-0.743896,0.208008,0.585693
1642908633.106,3.170732,-8.109756,4.634146,-0.756592,0.190918,0.591309
1642908633.114,1.463415,-7.621951,3.658537,-0.740234,0.235107,0.588867
1642908633.122,-0.609756,-7.134146,2.926829,-0.729980,0.222168,0.578125
1642908633.130,-1.524390,-6.951220,2.073171,-0.725830,0.203125,0.573730
1642908633.139,-0.914634,-5.487805,1.768293,-0.748291,0.175781,0.592529
1642908633.152,-0.182927,-4.024390,2.012195,-0.724609,0.158936,0.574219
1642908633.160,0.426829,-2.560976,2.560976,-0.730469,0.155762,0.571777
1642908633.168,0.487805,-1.097561,3.414634,-0.729492,0.157715,0.586426
1642908633.182,0.853659,-0.426829,3.719512,-0.735596,0.156250,0.580078
1642908633.190,1.341463,0.182927,4.207317,-0.742188,0.160156,0.576660
1642908633.198,2.256098,0.914634,4.756098,-0.743652,0.181641,0.590820
1642908633.206,2.987805,0.853659,5.426829,-0.739990,0.144531,0.588623
1642908633.215,3.841463,0.853659,5.914634,-0.747070,0.143311,0.586914
1642908633.223,4.146341,1.829268,6.219512,-0.739258,0.147461,0.583740
1642908633.231,4.329268,1.951220,6.646341,-0.744873,0.145996,0.583008
1642908633.243,4.451220,2.012195,6.951220,-0.757080,0.141113,0.590576
1642908633.251,3.658537,1.829268,6.890244,-0.750977,0.145264,0.590820
1642908633.260,2.621951,1.036585,7.256098,-0.745605,0.138184,0.578125
1642908633.268,1.585366,-0.060976,7.560976,-0.748291,0.140869,0.589844
1642908633.281,0.182927,0.365854,7.256098,-0.732666,0.138916,0.596436
1642908633.290,-2.134146,0.792683,6.829268,-0.731445,0.146973,0.606201
1642908633.298,-4.817073,0.792683,7.012195,-0.731201,0.126465,0.610840
1642908633.311,-9.207317,-0.243902,6.585366,-0.750488,0.147705,0.625000
1642908633.319,-10.609756,-0.243902,6.585366,-0.744873,0.137451,0.632812
1642908633.327,-10.975610,-0.243902,6.707317,-0.719971,0.126221,0.626465
1642908633.339,-10.487805,-0.304878,7.195122,-0.753418,0.149414,0.621094
