1642908662.034,-21.585366,11.158537,20.548780,-0.027588,0.037109,1.036133
1642908662.042,-30.243902,12.926829,19.573171,-0.032715,0.033447,1.074951
1642908662.051,-40.243902,12.926829,20.000000,-0.041260,0.042725,1.070557
1642908662.059,-31.280488,13.597561,20.975610,-0.048340,0.007324,1.074463
1642908662.067,-48.475610,23.231707,14.024390,-0.054688,-0.020996,1.089111
1642908662.075,-50.853659,35.000000,12.073171,-0.025879,-0.029785,1.076660
1642908662.084,-63.231707,21.707317,15.609756,-0.149170,-0.053223,1.065186
1642908662.093,-74.207317,20.487805,14.268293,-0.128662,-0.039795,1.070068
1642908662.104,-85.548780,17.682927,4.756098,-0.156738,-0.052246,1.108154
1642908662.112,-97.317073,21.036585,-4.390244,-0.068115,-0.116699,1.123535
1642908662.121,-102.804878,12.926829,-3.719512,-0.205811,-0.204346,1.119873
1642908662.129,-98.170732,-2.804878,-5.731707,-0.284424,-0.317871,1.148438
1642908662.138,-88.048780,-14.634146,-10.365854,-0.251465,-0.444336,1.145264
1642908662.146,-93.109756,-17.134146,-16.707317,-0.167480,-0.486328,1.122559
1642908662.154,-66.036585,-19.329268,-22.621951,-0.161133,-0.541748,1.117920
1642908662.163,-48.963415,-21.707317,-28.109756,-0.173584,-0.637451,1.130859
1642908662.171,-29.024390,-24.512195,-35.853659,-0.184082,-0.664551,1.132324
1642908662.180,-8.048780,-29.695122,-44.756098,-0.163086,-0.653076,1.117188
1642908662.190,4.817073,-33.658537,-56.036585,-0.195557,-0.616943,1.091553
1642908662.203,18.963415,-36.219512,-63.719512,-0.183350,-0.549805,1.068115
1642908662.211,26.402439,-39.817073,-71.036585,-0.181396,-0.516846,1.031494
1642908662.219,32.865854,-42.804878,-77.621951,-0.177734,-0.474609,1.015137
1642908662.227,44.939024,-45.609756,-90.487805,-0.183105,-0.424072,0.942627
1642908662.244,49.695122,-46.768293,-94.268293,-0.132080,-0.358398,0.905518
1642908662.254,54.451220,-47.621951,-98.048780,-0.123535,-0.322998,0.879150
1642908662.262,61.219512,-47.865854,-101.036585,-0.103271,-0.304443,0.832275
1642908662.271,67.560976,-48.902439,-100.975610,-0.090088,-0.266357,0.818848
1642908662.279,73.963415,-49.512195,-100.670732,-0.071777,-0.232910,0.783203
1642908662.288,78.963415,-48.536585,-100.426829,-0.042725,-0.215088,0.750977
1642908662.296,84.756098,-46.341463,-100.548780,-0.059814,-0.187500,0.745117
1642908662.310,92.012195,-43.536585,-101.951220,-0.005859,-0.131836,0.708252
1642908662.319,95.000000,-41.219512,-102.987805,0.004150,-0.121094,0.653809
1642908662.327,94.573171,-39.512195,-105.060976,0.012451,-0.040771,0.647217
1642908662.335,90.000000,-36.951220,-107.256098,0.021240,0.006104,0.613525
1642908662.344,83.780488,-34.512195,-109.268293,0.036621,0.041016,0.580566
1642908662.352,80.304878,-31.524390,-111.463415,0.042725,0.043457,0.568604
1642908662.360,79.634146,-28.658537,-113.109756,0.042969,0.040039,0.534668
1642908662.369,82.378049,-25.914634,-114.390244,0.041016,0.044189,0.518555
1642908662.377,84.573171,-22.743902,-116.158537,0.042725,0.078369,0.492676
1642908662.386,84.268293,-19.268293,-117.317073,0.046143,0.096436,0.497559
1642908662.395,82.317073,-11.951220,-117.500000,0.045654,0.167480,0.460693
1642908662.410,85.609756,-8.963415,-115.914634,0.018799,0.220459,0.457031
1642908662.418,91.036585,-6.585366,-115.060976,-0.010254,0.240234,0.421875
1642908662.426,95.792683,-3.597561,-114.573171,-0.010742,0.280518,0.402588
1642908662.434,97.621951,-0.182927,-113.719512,-0.024170,0.347412,0.358643
1642908662.442,95.731707,2.865854,-111.158537,-0.046631,0.416016,0.313477
1642908662.451,91.158537,2.865854,-106.829268,-0.054932,0.490723,0.325928
1642908662.459,89.878049,0.121951,-101.890244,-0.039307,0.527588,0.347168
1642908662.467,91.707317,-3.414634,-99.451220,-0.020508,0.539795,0.359863
1642908662.478,96.463415,-3.170732,-96.951220,0.077637,0.582275,0.342529
1642908662.487,100.792683,4.329268,-95.670732,0.122314,0.595459,0.329834
1642908662.496,101.463415,25.365854,-100.243902,0.155029,0.684570,0.356689
1642908662.510,97.500000,34.024390,-99.024390,0.036377,0.822266,0.401611
1642908662.518,91.585366,39.146341,-96.158537,0.005127,0.923584,0.392578
1642908662.526,86.951220,41.585366,-92.682927,0.022461,1.019287,0.385742
1642908662.544,84.390244,51.524390,-84.939024,0.121094,1.079590,0.447754
1642908662.553,83.963415,62.256098,-82.439024,0.133301,1.082764,0.484619
1642908662.561,80.060976,75.609756,-75.548780,0.110352,1.165283,0.490967
1642908662.571,75.975610,81.341463,-69.085366,0.000977,1.207275,0.482422
1642908662.579,71.829268,85.914634,-63.536585,-0.034668,1.187500,0.470703
1642908662.588,66.585366,90.365854,-56.463415,-0.043701,1.223877,0.447998
1642908662.597,56.402439,95.182927,-47.621951,-0.060547,1.308350,0.447754
1642908662.606,44.695122,97.256098,-41.097561,-0.088623,1.344971,0.466064
1642908662.615,32.743902,99.817073,-32.865854,-0.104492,1.343018,0.493408
1642908662.623,23.353659,103.597561,-23.658537,-0.123291,1.344482,0.526123
1642908662.631,16.158537,107.743902,-14.024390,-0.156738,1.334961,0.558594
1642908662.640,11.463415,110.975610,-4.573171,-0.185303,1.336182,0.623291
1642908662.648,9.024390,112.073171,4.146341,-0.224121,1.323486,0.562500
1642908662.656,7.012195,112.439024,15.000000,-0.244141,1.321777,0.599121
1642908662.666,2.682927,115.060976,30.243902,-0.259033,1.269287,0.620117
1642908662.680,0.609756,117.682927,38.902439,-0.261719,1.234375,0.654541
1642908662.688,-3.475610,122.804878,45.487805,-0.262939,1.218262,0.668701
1642908662.696,-9.329268,132.378049,57.134146,-0.281494,1.223633,0.684570
1642908662.710,-17.195122,136.097561,62.378049,-0.352783,1.173584,0.719727
1642908662.718,-20.243902,139.085366,66.402439,-0.400146,1.157959,0.687012
1642908662.726,-25.914634,141.463415,70.243902,-0.419922,1.145996,0.657959
1642908662.735,-34.573171,143.231707,73.719512,-0.453613,1.139648,0.642090
1642908662.745,-45.609756,142.926829,77.256098,-0.491455,1.102539,0.648438
1642908662.753,-56.158537,140.914634,82.073171,-0.529541,1.053467,0.661377
1642908662.763,-64.085366,136.951220,88.780488,-0.560791,0.968994,0.681641
1642908662.776,-72.560976,135.304878,93.109756,-0.583496,0.880127,0.703613
1642908662.785,-77.621951,135.000000,95.670732,-0.603271,0.830566,0.701416
1642908662.793,-80.487805,135.670732,98.048780,-0.631836,0.773682,0.688232
1642908662.801,-83.475610,135.853659,98.780488,-0.666260,0.730469,0.673828
1642908662.810,-87.195122,134.939024,99.207317,-0.692627,0.693359,0.638184
1642908662.818,-91.646341,133.719512,100.365854,-0.718506,0.660156,0.616699
1642908662.826,-97.195122,128.536585,101.768293,-0.745850,0.587402,0.609131
1642908662.837,-102.073171,125.670732,101.585366,-0.765137,0.489746,0.592041
1642908662.845,-93.902439,125.670732,103.292683,-0.767822,0.462646,0.609863
1642908662.853,-121.768293,124.939024,105.609756,-0.776123,0.445312,0.634521
1642908662.861,-136.341463,122.317073,105.792683,-0.795410,0.394531,0.703125
1642908662.869,-148.414634,118.719512,106.341463,-0.820068,0.358887,0.720703
1642908662.877,-158.109756,114.085366,104.939024,-0.811523,0.302979,0.715332
1642908662.885,-163.902439,111.829268,104.756098,-0.799072,0.267822,0.666016
1642908662.894,-169.695122,111.524390,102.804878,-0.783936,0.234131,0.637207
1642908662.902,-180.243902,113.780488,97.743902,-0.750488,0.253174,0.596436
1642908662.910,-195.365854,114.268293,109.146341,-0.755127,0.270996,0.578857
1642908662.919,-211.524390,110.243902,88.048780,-0.791504,0.226562,0.549072
1642908662.927,-221.951220,107.256098,82.134146,-0.799805,0.174072,0.546387
1642908662.935,-230.243902,103.658537,80.731707,-0.817139,0.125488,0.595459
1642908662.944,-234.695122,96.219512,81.280488,-0.838623,0.049316,0.632568
1642908662.953,-231.646341,91.951220,81.036585,-0.860596,-0.020752,0.638672
1642908662.961,-221.463415,90.487805,87.195122,-0.870605,-0.071777,0.628174
1642908662.971,-205.853659,88.048780,92.134146,-0.875000,-0.199219,0.625000
1642908662.980,-182.073171,88.780488,93.292683,-0.864502,-0.309814,0.592285
1642908662.988,-157.500000,92.012195,92.621951,-0.823242,-0.355957,0.562256
1642908662.996,-136.646341,91.341463,92.134146,-0.814941,-0.354736,0.560059
1642908663.004,-122.378049,94.207317,87.621951,-0.777344,-0.335449,0.564209
1642908663.014,-110.609756,92.865854,79.878049,-0.782715,-0.293945,0.578369
1642908663.022,-107.378049,94.146341,72.682927,-0.792725,-0.309814,0.587646
1642908663.030,-105.304878,95.792683,77.500000,-0.787109,-0.252441,0.602539
1642908663.039,-103.292683,97.439024,51.463415,-0.804443,-0.229980,0.612549
1642908663.047,-102.073171,100.792683,40.975610,-0.805176,-0.211914,0.607910
1642908663.055,-102.865854,101.158537,32.012195,-0.820068,-0.198242,0.613281
1642908663.063,-104.817073,101.280488,23.292683,-0.818848,-0.206299,0.598145
1642908663.071,-103.292683,99.207317,16.280488,-0.817871,-0.219238,0.585449
1642908663.080,-99.573171,101.097561,7.439024,-0.797607,-0.344971,0.604980
1642908663.088,-90.426829,102.195122,15.426829,-0.771973,-0.380127,0.604004
1642908663.096,-93.353659,102.682927,-5.975610,-0.764404,-0.415771,0.600586
1642908663.105,-64.024390,103.963415,-12.500000,-0.740967,-0.417480,0.607422
1642908663.113,-51.707317,103.414634,-19.390244,-0.746826,-0.402100,0.594971
1642908663.121,-41.097561,102.012195,-27.134146,-0.753174,-0.376709,0.638672
1642908663.131,-29.268293,100.609756,-37.378049,-0.751221,-0.335938,0.636230
1642908663.139,-20.365854,99.024390,-46.219512,-0.798584,-0.313965,0.654785
1642908663.148,-11.402439,98.719512,-56.280488,-0.842041,-0.293945,0.631348
1642908663.156,-3.719512,99.512195,-67.317073,-0.781738,-0.259766,0.613281
1642908663.164,2.012195,99.878049,-77.012195,-0.832764,-0.229980,0.592529
1642908663.173,4.817073,99.085366,-83.231707,-0.862549,-0.207031,0.577393
1642908663.181,7.621951,96.402439,-87.926829,-0.880859,-0.197021,0.568359
1642908663.189,12.378049,91.402439,-95.731707,-0.894775,-0.206299,0.572510
1642908663.202,21.585366,88.475610,-95.914634,-0.918213,-0.190186,0.533936
1642908663.211,28.597561,87.012195,-96.951220,-0.932373,-0.216553,0.565918
1642908663.219,34.695122,89.085366,-99.756098,-0.922363,-0.193115,0.566895
1642908663.227,45.548780,81.219512,-99.512195,-0.913574,-0.206299,0.523438
1642908663.236,56.341463,87.500000,-94.146341,-1.013916,-0.153809,0.548584
1642908663.244,64.634146,84.573171,-98.353659,-1.006592,-0.152100,0.579834
1642908663.253,71.219512,82.804878,-99.756098,-1.055908,-0.131836,0.578613
1642908663.261,77.987805,79.695122,-96.646341,-1.068848,-0.112061,0.579102
1642908663.270,85.731707,74.390244,-96.707317,-1.112061,-0.097900,0.589355
1642908663.278,90.304878,67.926829,-97.804878,-1.096436,-0.076904,0.555176
1642908663.291,96.158537,67.500000,-95.121951,-1.072510,-0.069824,0.517090
1642908663.300,102.378049,66.768293,-93.048780,-1.069580,-0.078369,0.531494
1642908663.308,109.024390,65.365854,-90.000000,-1.076660,-0.063721,0.537598
1642908663.317,114.634146,62.560976,-86.219512,-1.101562,-0.027100,0.566162
1642908663.324,118.475610,58.353659,-82.743902,-1.114502,0.011230,0.592773
1642908663.333,120.792683,52.621951,-80.243902,-1.118164,0.055664,0.582520
1642908663.343,121.097561,47.804878,-78.658537,-1.110840,0.088623,0.566162
1642908663.352,121.890244,43.597561,-77.195122,-1.097412,0.110840,0.531982
1642908663.360,122.804878,40.182927,-77.743902,-1.082275,0.131836,0.503662
1642908663.368,120.670732,39.329268,-78.170732,-1.066650,0.129639,0.485840
1642908663.377,115.304878,37.804878,-77.073171,-1.056396,0.175537,0.486084
1642908663.386,110.365854,34.207317,-76.951220,-1.057129,0.178955,0.496582
1642908663.394,104.756098,27.560976,-78.536585,-1.040283,0.195312,0.505615
1642908663.407,99.329268,24.085366,-78.231707,-1.018555,0.197021,0.499268
1642908663.415,97.195122,21.707317,-77.743902,-0.989746,0.197266,0.469971
1642908663.423,96.829268,21.097561,-76.158537,-0.971924,0.194824,0.421875
1642908663.431,96.524390,22.012195,-74.939024,-0.968262,0.186279,0.390381
1642908663.440,97.195122,23.536585,-72.682927,-0.947266,0.174805,0.367432
1642908663.448,98.353659,24.085366,-70.487805,-0.955566,0.161133,0.374268
1642908663.456,98.841463,23.292683,-68.841463,-0.962891,0.181885,0.380615
1642908663.465,97.560976,21.036585,-68.231707,-0.998291,0.203613,0.375244
1642908663.474,94.024390,19.390244,-67.621951,-0.951416,0.194092,0.434570
1642908663.482,90.487805,17.804878,-67.195122,-0.948486,0.233887,0.393555
1642908663.491,87.317073,17.682927,-66.829268,-0.930176,0.233398,0.378418
1642908663.499,84.207317,23.048780,-65.426829,-0.913086,0.232422,0.349854
1642908663.513,80.792683,24.512195,-64.390244,-0.941650,0.233643,0.350586
1642908663.522,75.853659,25.792683,-63.292683,-0.939453,0.240234,0.363525
1642908663.530,65.792683,24.268293,-62.804878,-0.947510,0.242676,0.381592
1642908663.544,60.609756,24.329268,-62.743902,-0.931885,0.220215,0.395508
1642908663.552,55.914634,24.573171,-61.585366,-0.917480,0.225098,0.386230
1642908663.563,52.073171,25.853659,-56.402439,-0.916992,0.214111,0.404785
1642908663.576,48.231707,27.621951,-52.621951,-0.926270,0.217285,0.355957
1642908663.584,44.512195,27.987805,-48.841463,-0.948242,0.218506,0.361816
1642908663.592,39.939024,26.280488,-39.207317,-0.965820,0.208984,0.379883
1642908663.610,34.512195,21.890244,-33.597561,-0.959717,0.197021,0.393066
1642908663.618,32.682927,19.085366,-28.658537,-0.954834,0.188477,0.397217
1642908663.626,31.280488,16.524390,-22.439024,-0.949707,0.181885,0.398682
1642908663.635,29.939024,14.756098,-15.853659,-0.942627,0.179688,0.395020
1642908663.644,29.268293,12.500000,-8.231707,-0.944092,0.163330,0.395996
1642908663.652,29.024390,10.487805,-1.036585,-0.946289,0.151611,0.385498
1642908663.660,29.695122,8.048780,6.097561,-0.947266,0.131592,0.383789
1642908663.669,29.939024,5.975610,13.292683,-0.947266,0.118408,0.375732
1642908663.680,29.878049,4.268293,18.963415,-0.952881,0.110107,0.366455
1642908663.688,29.512195,1.219512,24.573171,-0.957764,0.100098,0.381104
1642908663.696,29.939024,-2.073171,29.756098,-0.951416,0.097900,0.378174
1642908663.706,30.731707,-4.329268,33.719512,-0.968506,0.099121,0.400879
1642908663.714,31.524390,-6.036585,37.256098,-0.930908,0.086670,0.366943
1642908663.722,32.743902,-6.524390,40.609756,-0.937012,0.074707,0.350586
1642908663.734,34.207317,-7.317073,42.134146,-0.908936,0.069580,0.357666
1642908663.743,33.414634,-8.780488,43.658537,-0.942627,0.069092,0.361572
1642908663.753,31.646341,-9.695122,44.207317,-0.931396,0.067139,0.360596
1642908663.761,29.085366,-10.426829,43.963415,-0.932129,0.071045,0.358643
1642908663.769,26.158537,-10.731707,43.231707,-0.923096,0.066650,0.365723
1642908663.777,23.658537,-11.219512,42.560976,-0.924805,0.054199,0.351562
1642908663.786,21.219512,-11.585366,41.646341,-0.920410,0.054199,0.349609
1642908663.794,18.475610,-10.975610,40.487805,-0.917480,0.050537,0.345947
1642908663.806,13.902439,-9.695122,38.414634,-0.878174,0.043701,0.324951
1642908663.814,10.609756,-8.536585,36.097561,-0.904053,0.033691,0.328369
1642908663.822,7.073171,-7.317073,34.573171,-0.922363,0.031982,0.315430
1642908663.831,2.987805,-7.256098,33.170732,-0.912354,0.062256,0.322266
1642908663.839,-1.341463,-7.012195,31.219512,-0.909180,0.031738,0.333008
1642908663.849,-6.097561,-6.951220,29.085366,-0.907959,0.032959,0.371826
1642908663.857,-9.329268,-6.341463,27.439024,-0.933594,0.021973,0.365723
1642908663.865,-11.341463,-5.060976,25.426829,-0.877686,0.009277,0.332764
1642908663.873,-13.292683,-3.719512,22.926829,-0.910889,0.006836,0.315674
1642908663.881,-15.121951,-2.378049,20.853659,-0.919678,0.009277,0.320068
1642908663.889,-16.951220,-1.219512,19.146341,-0.920898,0.006348,0.304443
1642908663.897,-18.536585,-1.341463,17.804878,-0.933838,0.002197,0.341797
1642908663.906,-19.390244,-1.585366,15.914634,-0.930176,-0.011475,0.332520
1642908663.914,-19.451220,-1.524390,14.634146,-0.927246,-0.010742,0.334473
1642908663.922,-19.207317,-1.463415,13.048780,-0.916748,-0.011719,0.327393
1642908663.930,-18.475610,-1.036585,11.219512,-0.908691,-0.013428,0.313721
1642908663.943,-18.292683,-0.548780,10.000000,-0.910400,-0.007568,0.344482
1642908663.951,-18.414634,-0.426829,8.719512,-0.906738,-0.014404,0.331787
1642908663.959,-18.109756,0.548780,7.500000,-0.908936,-0.013428,0.316650
1642908663.967,-17.743902,1.280488,6.402439,-0.915527,-0.006348,0.331299
1642908663.976,-17.439024,1.341463,5.853659,-0.919678,-0.031006,0.329102
1642908663.985,-17.682927,0.731707,5.121951,-0.925049,0.003418,0.341064
1642908663.993,-17.500000,0.060976,4.085366,-0.920166,0.006836,0.331543
