1642908656.942,-95.975610,96.829268,111.463415,-0.339844,-0.617188,0.835693
1642908656.950,-92.378049,99.634146,104.756098,-0.340820,-0.620850,0.809082
1642908656.958,-84.146341,98.841463,92.865854,-0.370850,-0.646240,0.808594
1642908656.968,-81.097561,101.463415,80.000000,-0.351074,-0.643555,0.834229
1642908656.977,-81.890244,104.817073,66.097561,-0.325684,-0.669678,0.858154
1642908656.987,-79.695122,103.353659,54.207317,-0.352539,-0.772461,0.903320
1642908656.995,-72.195122,104.817073,42.439024,-0.353271,-0.809570,0.919678
1642908657.003,-63.048780,107.560976,46.707317,-0.327148,-0.802246,0.922119
1642908657.012,-55.304878,110.670732,19.939024,-0.351807,-0.813721,0.906494
1642908657.020,-44.939024,110.975610,12.317073,-0.405029,-0.771729,0.895264
1642908657.028,-33.658537,107.073171,6.097561,-0.448975,-0.790039,0.895264
1642908657.042,-11.890244,95.304878,-2.317073,-0.473877,-0.828613,0.833496
1642908657.051,9.573171,86.219512,-8.109756,-0.476562,-0.872070,0.807861
1642908657.059,16.463415,82.073171,-31.097561,-0.440918,-0.865479,0.795410
1642908657.077,45.487805,81.768293,-45.670732,-0.425293,-0.708252,0.788330
1642908657.085,46.768293,80.487805,-59.939024,-0.456055,-0.662354,0.804932
1642908657.094,46.158537,77.317073,-73.292683,-0.470459,-0.618652,0.834473
1642908657.107,47.073171,71.219512,-91.890244,-0.554688,-0.631348,0.859375
1642908657.115,49.390244,63.719512,-100.914634,-0.596680,-0.612305,0.860596
1642908657.123,50.731707,55.426829,-107.195122,-0.611572,-0.585449,0.854004
1642908657.132,53.902439,50.609756,-120.548780,-0.581543,-0.536865,0.849121
1642908657.145,57.621951,47.743902,-127.012195,-0.567383,-0.483154,0.831299
1642908657.154,61.585366,46.341463,-132.012195,-0.583740,-0.448730,0.813232
1642908657.162,65.731707,46.463415,-137.073171,-0.576172,-0.386230,0.797119
1642908657.173,71.463415,42.926829,-140.060976,-0.603027,-0.353516,0.774658
1642908657.182,78.780488,39.695122,-140.548780,-0.615723,-0.373291,0.774170
1642908657.190,86.829268,38.597561,-142.926829,-0.583740,-0.341309,0.770508
1642908657.198,94.207317,37.926829,-145.426829,-0.569580,-0.262451,0.774414
1642908657.206,97.621951,37.195122,-147.926829,-0.569580,-0.213867,0.766357
1642908657.214,97.012195,35.731707,-149.878049,-0.557129,-0.138916,0.770264
1642908657.223,94.085366,33.475610,-151.951220,-0.549316,-0.108887,0.777344
1642908657.232,92.317073,30.670732,-152.134146,-0.563721,-0.076172,0.784424
1642908657.240,94.329268,28.536585,-150.365854,-0.571533,-0.050781,0.784912
1642908657.249,100.914634,26.341463,-148.170732,-0.553955,-0.053711,0.774902
1642908657.258,98.414634,28.231707,-145.000000,-0.522949,-0.064209,0.767334
1642908657.270,124.268293,29.268293,-142.500000,-0.496582,-0.060303,0.758545
1642908657.278,131.402439,30.121951,-139.268293,-0.489990,0.013184,0.750244
1642908657.287,133.963415,30.487805,-135.792683,-0.488525,0.133057,0.755127
1642908657.295,133.658537,28.536585,-132.134146,-0.478516,0.183105,0.764648
1642908657.304,134.207317,25.304878,-130.060976,-0.526123,0.195557,0.750977
1642908657.312,138.536585,21.890244,-125.670732,-0.539551,0.209961,0.774170
1642908657.321,145.609756,20.000000,-120.792683,-0.527100,0.188232,0.777588
1642908657.329,152.865854,21.097561,-114.573171,-0.493164,0.264160,0.720459
1642908657.340,159.695122,24.634146,-109.573171,-0.442627,0.291748,0.681152
1642908657.348,162.134146,27.500000,-105.243902,-0.421631,0.330811,0.682861
1642908657.356,163.353659,30.426829,-101.890244,-0.412354,0.353027,0.670410
1642908657.365,164.329268,30.670732,-98.536585,-0.419189,0.351562,0.684570
1642908657.377,165.975610,29.390244,-94.390244,-0.433350,0.397217,0.716309
1642908657.386,167.926829,26.951220,-90.426829,-0.432129,0.395020,0.666260
1642908657.395,172.804878,27.804878,-86.890244,-0.429199,0.410400,0.679199
1642908657.406,173.048780,33.902439,-84.695122,-0.385742,0.471436,0.637207
1642908657.414,169.085366,37.621951,-82.743902,-0.391602,0.529297,0.622559
1642908657.422,160.731707,40.060976,-83.048780,-0.376465,0.555420,0.619385
1642908657.431,150.792683,43.902439,-82.256098,-0.414062,0.572021,0.632080
1642908657.439,145.182927,44.756098,-80.792683,-0.444336,0.566162,0.654053
1642908657.449,143.780488,43.658537,-78.719512,-0.481201,0.547607,0.666504
1642908657.457,145.121951,42.987805,-75.243902,-0.479980,0.549561,0.627197
1642908657.465,148.048780,46.097561,-69.451220,-0.487793,0.547363,0.627441
1642908657.480,150.060976,52.317073,-64.024390,-0.477295,0.538086,0.617432
1642908657.488,149.512195,58.719512,-62.865854,-0.480469,0.559326,0.616943
1642908657.497,146.036585,63.841463,-61.829268,-0.522705,0.585205,0.624268
1642908657.505,139.878049,65.365854,-61.951220,-0.567383,0.607910,0.641113
1642908657.513,133.048780,65.426829,-62.439024,-0.596924,0.614990,0.643799
1642908657.521,126.219512,65.304878,-62.378049,-0.608154,0.594482,0.632324
1642908657.529,120.975610,65.792683,-60.975610,-0.598877,0.617676,0.608154
1642908657.538,117.378049,69.146341,-59.451220,-0.591553,0.617920,0.598389
1642908657.546,114.634146,74.573171,-58.414634,-0.582520,0.608154,0.604736
1642908657.554,111.646341,79.024390,-57.804878,-0.609131,0.602295,0.608643
1642908657.563,107.256098,82.621951,-57.317073,-0.637695,0.615723,0.635254
1642908657.571,101.768293,85.975610,-56.402439,-0.678223,0.626221,0.630615
1642908657.579,94.634146,88.719512,-56.036585,-0.722168,0.679688,0.659668
1642908657.588,86.158537,91.280488,-56.158537,-0.760986,0.687744,0.654297
1642908657.596,76.158537,91.829268,-55.304878,-0.788086,0.700195,0.651611
1642908657.605,66.524390,91.707317,-53.841463,-0.819580,0.728027,0.606934
1642908657.613,56.707317,90.548780,-51.707317,-0.829834,0.721191,0.598145
1642908657.621,62.012195,91.158537,-48.658537,-0.830078,0.736572,0.614746
1642908657.629,35.792683,91.402439,-40.914634,-0.830078,0.751465,0.613770
1642908657.643,19.878049,91.890244,-35.975610,-0.864014,0.736572,0.634521
1642908657.652,10.000000,78.170732,-29.634146,-0.847412,0.745117,0.625732
1642908657.660,0.731707,93.963415,-22.621951,-0.893066,0.749023,0.665283
1642908657.668,-7.743902,92.804878,-15.182927,-0.935303,0.749023,0.687012
1642908657.676,-14.390244,89.451220,-6.646341,-0.955078,0.752930,0.644287
1642908657.685,-18.780488,85.853659,0.975610,-0.990723,0.752930,0.617432
1642908657.692,-22.560976,82.073171,10.121951,-0.962891,0.733398,0.583496
1642908657.701,-27.134146,93.597561,18.780488,-0.956299,0.750732,0.573242
1642908657.710,-31.951220,73.963415,26.341463,-0.952637,0.743652,0.597412
1642908657.718,-37.073171,69.756098,32.926829,-0.953125,0.723877,0.595215
1642908657.726,-41.646341,65.487805,40.365854,-0.958740,0.700195,0.615723
1642908657.735,-46.463415,62.987805,51.158537,-0.973877,0.640381,0.586182
1642908657.748,-49.390244,62.073171,57.987805,-0.985840,0.627197,0.563232
1642908657.756,-52.865854,59.939024,63.963415,-0.999756,0.635742,0.552490
1642908657.764,-58.780488,57.378049,69.817073,-1.013672,0.634766,0.549316
1642908657.773,-66.524390,54.756098,74.329268,-1.005859,0.652832,0.548828
1642908657.781,-74.817073,53.353659,77.500000,-0.994385,0.603271,0.540771
1642908657.789,-83.353659,53.109756,80.670732,-0.980957,0.570068,0.543457
1642908657.797,-90.975610,50.853659,83.475610,-0.981934,0.538086,0.538330
1642908657.805,-94.939024,48.109756,85.609756,-0.990234,0.501465,0.531982
1642908657.813,-96.524390,45.731707,86.829268,-0.988770,0.449707,0.527588
1642908657.822,-96.890244,43.719512,87.134146,-0.984375,0.415527,0.487061
1642908657.830,-99.512195,42.560976,86.585366,-0.976318,0.400879,0.437500
1642908657.838,-104.146341,41.036585,86.585366,-0.968018,0.406006,0.449951
1642908657.847,-109.878049,38.963415,86.951220,-0.958252,0.387207,0.447998
1642908657.855,-114.512195,36.829268,87.378049,-0.958008,0.356445,0.447510
1642908657.863,-118.475610,33.475610,90.731707,-0.946045,0.372559,0.460205
1642908657.877,-118.475610,32.073171,93.841463,-0.933594,0.261963,0.472168
1642908657.885,-114.146341,29.634146,95.182927,-0.937744,0.234131,0.504639
1642908657.894,-108.963415,28.780488,97.682927,-0.925049,0.204590,0.498291
1642908657.902,-104.207317,27.560976,100.182927,-0.936768,0.187744,0.492188
1642908657.910,-99.268293,26.280488,98.353659,-0.918457,0.197998,0.492920
1642908657.918,-96.341463,25.304878,98.536585,-0.916016,0.213379,0.438477
1642908657.926,-93.658537,25.365854,96.097561,-0.916992,0.201904,0.427002
1642908657.935,-92.621951,23.658537,93.048780,-0.948242,0.210938,0.440430
1642908657.943,-92.682927,22.682927,90.000000,-0.918213,0.199707,0.470947
1642908657.951,-93.719512,20.487805,90.426829,-0.928223,0.180908,0.490479
1642908657.960,-92.926829,16.341463,84.329268,-0.910400,0.170898,0.503174
1642908657.968,-90.365854,18.292683,82.073171,-0.851562,0.162354,0.505371
1642908657.977,-86.768293,17.682927,82.317073,-0.868652,0.139404,0.519043
1642908657.985,-80.731707,31.036585,78.292683,-0.877197,0.122559,0.507812
1642908657.994,-73.292683,18.109756,73.475610,-0.824219,0.126221,0.512939
1642908658.003,-68.719512,19.451220,72.743902,-0.824219,0.124023,0.508545
1642908658.011,-66.768293,17.012195,72.926829,-0.847900,0.139648,0.510742
1642908658.019,-67.195122,14.634146,72.012195,-0.865479,0.132812,0.521484
1642908658.027,-66.707317,15.914634,62.560976,-0.803955,0.186035,0.535400
1642908658.035,-67.134146,19.329268,60.060976,-0.767822,0.150635,0.543701
1642908658.044,-66.707317,18.597561,54.573171,-0.782715,0.153320,0.546387
1642908658.052,-66.707317,19.695122,50.670732,-0.769043,0.167725,0.547363
1642908658.060,-67.439024,19.695122,47.682927,-0.766357,0.181641,0.533691
1642908658.068,-68.414634,16.829268,45.060976,-0.779785,0.217773,0.533447
1642908658.077,-68.780488,14.939024,37.378049,-0.754639,0.209229,0.556396
1642908658.086,-69.085366,17.500000,33.292683,-0.715820,0.221436,0.501465
1642908658.094,-70.304878,18.841463,30.609756,-0.725342,0.233887,0.521729
1642908658.102,-68.048780,19.512195,27.865854,-0.732666,0.224121,0.542480
1642908658.113,-63.902439,17.926829,27.500000,-0.758057,0.233643,0.560303
1642908658.122,-58.841463,14.756098,27.073171,-0.769287,0.229736,0.573730
1642908658.130,-53.414634,12.560976,26.768293,-0.762207,0.228516,0.557861
1642908658.138,-48.292683,12.256098,25.548780,-0.729004,0.238525,0.541504
1642908658.147,-42.926829,11.768293,26.402439,-0.729736,0.233154,0.531006
1642908658.155,-36.951220,10.426829,26.036585,-0.718994,0.241455,0.531738
1642908658.163,-30.487805,9.085366,26.341463,-0.709473,0.256592,0.560791
1642908658.172,-26.402439,7.865854,25.000000,-0.703613,0.269775,0.531738
1642908658.180,-24.268293,8.109756,24.024390,-0.686035,0.294678,0.538574
1642908658.188,-24.268293,7.378049,22.743902,-0.696045,0.309814,0.545166
1642908658.197,-25.182927,6.280488,22.256098,-0.697266,0.326904,0.546875
1642908658.205,-26.707317,3.902439,19.329268,-0.705078,0.331543,0.561768
1642908658.213,-27.317073,7.073171,15.243902,-0.655762,0.339600,0.566895
1642908658.221,-27.743902,7.682927,15.182927,-0.680176,0.332275,0.555908
1642908658.229,-25.304878,6.341463,11.768293,-0.697266,0.324707,0.554688
1642908658.238,-22.439024,7.439024,11.097561,-0.674805,0.313965,0.543945
1642908658.246,-19.451220,5.975610,10.243902,-0.689697,0.331299,0.544922
1642908658.255,-16.402439,3.719512,8.536585,-0.690918,0.346191,0.541992
1642908658.263,-14.451220,4.573171,7.317073,-0.662598,0.353516,0.528320
1642908658.277,-13.292683,4.695122,5.853659,-0.674316,0.381348,0.532959
1642908658.285,-13.902439,4.878049,5.487805,-0.676270,0.381592,0.540039
1642908658.293,-14.207317,4.085366,4.207317,-0.687988,0.386475,0.539795
1642908658.302,-14.451220,3.536585,3.536585,-0.695801,0.385254,0.544434
1642908658.310,-13.963415,3.841463,2.926829,-0.698730,0.376709,0.532471
1642908658.318,-12.987805,3.963415,3.231707,-0.691650,0.380127,0.562256
1642908658.327,-11.890244,4.329268,3.231707,-0.703369,0.386230,0.536133
1642908658.335,-10.670732,4.207317,3.292683,-0.699707,0.389160,0.525879
1642908658.344,-9.939024,4.268293,2.865854,-0.708252,0.395752,0.527100
1642908658.353,-9.329268,3.963415,2.743902,-0.706299,0.400146,0.515625
1642908658.361,-9.573171,4.024390,2.012195,-0.701904,0.409424,0.522949
1642908658.370,-11.097561,3.719512,1.707317,-0.702637,0.423584,0.500977
1642908658.379,-13.109756,3.048780,1.463415,-0.695801,0.425049,0.546631
1642908658.389,-14.695122,2.500000,1.219512,-0.701172,0.409912,0.544678
1642908658.397,-15.000000,2.195122,1.951220,-0.694580,0.410156,0.539062
1642908658.406,-14.573171,2.256098,2.804878,-0.690430,0.404053,0.504150
1642908658.415,-12.926829,2.195122,3.231707,-0.699219,0.397461,0.531738
1642908658.423,-11.768293,2.500000,3.231707,-0.699463,0.405273,0.540039
1642908658.432,-11.219512,2.621951,3.475610,-0.690186,0.411865,0.534424
1642908658.440,-11.524390,2.073171,3.841463,-0.697754,0.415283,0.540527
1642908658.448,-11.707317,1.158537,4.329268,-0.700928,0.415039,0.546875
1642908658.457,-10.914634,0.304878,4.512195,-0.689941,0.400391,0.541504
1642908658.465,-8.170732,0.243902,4.878049,-0.700195,0.391602,0.524414
1642908658.477,-5.914634,0.670732,5.060976,-0.694336,0.382568,0.534668
1642908658.487,-4.939024,0.548780,4.634146,-0.693115,0.400635,0.520752
1642908658.495,-5.792683,0.182927,4.207317,-0.699219,0.418701,0.534424
1642908658.504,-7.500000,-0.609756,3.292683,-0.699219,0.411377,0.528564
1642908658.512,-8.170732,-1.219512,2.195122,-0.704590,0.408447,0.536133
1642908658.520,-8.048780,-0.731707,1.829268,-0.704590,0.400146,0.531982
1642908658.528,-7.743902,-0.731707,1.707317,-0.699951,0.400391,0.520264
1642908658.536,-7.012195,-0.914634,1.219512,-0.707764,0.401123,0.518555
1642908658.544,-6.829268,-0.609756,0.792683,-0.707520,0.401123,0.521484
1642908658.552,-7.134146,-15.609756,0.304878,-0.700684,0.409912,0.517822
1642908658.561,-7.682927,0.365854,-0.426829,-0.705811,0.399902,0.503662
