1642908620.264,66.951220,-38.109756,-128.597561,-0.501953,0.588867,0.634766
1642908620.272,69.329268,-36.097561,-121.280488,-0.474365,0.625732,0.622803
1642908620.281,69.878049,-33.719512,-114.573171,-0.455078,0.680176,0.621582
1642908620.289,68.353659,-32.926829,-107.621951,-0.439453,0.712646,0.632812
1642908620.297,65.914634,-32.987805,-97.926829,-0.399902,0.714111,0.634277
1642908620.308,61.951220,-33.231707,-91.524390,-0.356934,0.709473,0.647217
1642908620.316,60.426829,-32.743902,-85.609756,-0.312744,0.697510,0.654053
1642908620.325,60.060976,-46.829268,-80.121951,-0.309570,0.665283,0.641846
1642908620.333,60.121951,-27.500000,-77.439024,-0.265381,0.649658,0.629883
1642908620.341,58.841463,-20.487805,-77.682927,-0.255615,0.658203,0.597168
1642908620.349,55.304878,-14.878049,-76.890244,-0.321289,0.707520,0.560059
1642908620.358,47.987805,-11.585366,-73.475610,-0.317871,0.757812,0.578369
1642908620.366,37.743902,-11.585366,-70.853659,-0.369141,0.836914,0.594482
1642908620.375,29.939024,-12.621951,-68.170732,-0.323730,0.840088,0.643066
1642908620.383,26.890244,-11.768293,-64.146341,-0.283203,0.765137,0.672607
1642908620.391,27.804878,-8.597561,-58.658537,-0.257812,0.732422,0.693115
1642908620.399,15.792683,-5.243902,-52.560976,-0.247559,0.705322,0.702393
1642908620.408,33.658537,-0.304878,-48.170732,-0.279785,0.711670,0.714844
1642908620.417,33.536585,3.231707,-41.341463,-0.261719,0.742920,0.675293
1642908620.425,32.317073,4.573171,-36.280488,-0.259277,0.773926,0.695312
1642908620.433,25.914634,6.036585,-31.890244,-0.263184,0.827637,0.732666
1642908620.444,20.365854,5.670732,-28.963415,-0.270508,0.812500,0.741455
1642908620.452,16.951220,8.048780,-23.841463,-0.253662,0.783203,0.750977
1642908620.461,17.134146,9.207317,-16.646341,-0.257080,0.757324,0.770752
1642908620.469,18.170732,10.548780,-9.207317,-0.244141,0.736084,0.763672
1642908620.478,19.390244,11.890244,-2.865854,-0.248291,0.743896,0.747314
1642908620.486,20.060976,13.353659,4.329268,-0.262451,0.755859,0.739502
1642908620.495,19.146341,14.939024,10.304878,-0.264648,0.791748,0.737061
1642908620.503,15.304878,15.609756,14.817073,-0.274658,0.801758,0.741699
1642908620.511,10.426829,16.219512,18.841463,-0.270020,0.782227,0.745361
1642908620.520,2.743902,17.987805,22.439024,-0.271973,0.812256,0.768066
1642908620.530,-3.353659,19.329268,25.731707,-0.290283,0.785889,0.773193
1642908620.538,-7.743902,20.670732,29.207317,-0.297363,0.786377,0.764160
1642908620.546,-10.609756,22.987805,32.439024,-0.302002,0.763184,0.763672
1642908620.554,-14.024390,26.219512,35.792683,-0.299561,0.751221,0.754395
1642908620.564,-17.134146,28.292683,38.963415,-0.322754,0.755859,0.775391
1642908620.572,-20.426829,30.000000,41.951220,-0.331543,0.739990,0.743652
1642908620.581,-23.963415,15.609756,45.060976,-0.322266,0.729980,0.765137
1642908620.589,-25.670732,31.890244,48.109756,-0.364502,0.724121,0.760986
1642908620.598,-25.853659,32.743902,52.560976,-0.384766,0.687988,0.769287
1642908620.606,-25.426829,34.207317,56.951220,-0.380127,0.681885,0.751465
1642908620.614,-26.097561,34.817073,61.158537,-0.396240,0.675781,0.777100
1642908620.622,-26.768293,36.036585,64.573171,-0.378418,0.661865,0.774658
1642908620.630,-26.829268,37.621951,68.841463,-0.413330,0.648193,0.775146
1642908620.639,-26.951220,37.987805,72.134146,-0.437012,0.649902,0.761230
1642908620.648,-27.987805,38.048780,75.609756,-0.448486,0.648438,0.765625
1642908620.656,-29.939024,38.536585,77.256098,-0.463379,0.634521,0.764893
1642908620.664,-32.560976,39.512195,79.512195,-0.481689,0.640137,0.750000
1642908620.672,-36.280488,40.000000,83.841463,-0.531006,0.638184,0.731445
1642908620.686,-38.475610,39.329268,86.707317,-0.517822,0.648438,0.745605
1642908620.694,-40.243902,39.146341,89.329268,-0.532227,0.649902,0.732910
1642908620.703,-43.231707,39.390244,93.292683,-0.561523,0.649902,0.743896
1642908620.715,-46.524390,40.548780,98.170732,-0.552246,0.631592,0.760498
1642908620.723,-47.682927,42.073171,101.585366,-0.561523,0.616455,0.759277
1642908620.732,-49.085366,44.024390,107.134146,-0.573975,0.617920,0.741455
1642908620.744,-51.036585,43.902439,110.487805,-0.591309,0.628174,0.733398
1642908620.752,-52.865854,44.268293,113.536585,-0.603760,0.593994,0.727295
1642908620.763,-53.170732,45.000000,116.158537,-0.626465,0.580078,0.713623
1642908620.771,-53.231707,45.853659,119.634146,-0.635986,0.558105,0.696045
1642908620.780,-54.268293,46.036585,122.865854,-0.634766,0.587158,0.659668
1642908620.788,-56.951220,45.121951,126.463415,-0.642334,0.542236,0.703857
1642908620.796,-58.841463,43.841463,129.634146,-0.646240,0.519043,0.714111
1642908620.804,-60.182927,43.597561,132.926829,-0.635254,0.482422,0.726562
1642908620.814,-61.341463,44.756098,135.731707,-0.632080,0.466797,0.731445
1642908620.822,-61.707317,45.792683,137.682927,-0.635742,0.393799,0.751709
1642908620.830,-60.304878,46.646341,139.756098,-0.648682,0.344238,0.751953
1642908620.839,-57.682927,47.256098,141.402439,-0.650879,0.295410,0.750488
1642908620.847,-54.756098,47.073171,142.134146,-0.665039,0.304688,0.758057
1642908620.855,-51.707317,46.463415,143.109756,-0.670898,0.260742,0.755371
1642908620.864,-49.573171,45.060976,143.475610,-0.665283,0.252441,0.764404
1642908620.872,-49.146341,43.475610,143.292683,-0.665527,0.225586,0.776611
1642908620.880,-50.792683,42.195122,142.804878,-0.648193,0.173828,0.795166
1642908620.888,-51.585366,41.402439,141.280488,-0.638428,0.122559,0.807861
1642908620.896,-51.402439,40.853659,139.512195,-0.628418,0.098145,0.822754
1642908620.905,-51.219512,40.426829,137.073171,-0.636475,0.065430,0.828125
1642908620.914,-52.073171,40.121951,134.146341,-0.623535,0.046875,0.813232
1642908620.922,-53.719512,40.000000,129.451220,-0.625488,0.001953,0.845703
1642908620.930,-56.341463,40.304878,140.426829,-0.595215,0.012451,0.818359
1642908620.938,-60.365854,39.695122,118.902439,-0.629150,0.003662,0.849609
1642908620.946,-65.182927,38.109756,113.536585,-0.656006,0.014893,0.885986
1642908620.955,-69.573171,35.548780,124.756098,-0.614258,0.004639,0.876709
1642908620.963,-70.975610,33.048780,103.536585,-0.597168,-0.034668,0.905518
1642908620.974,-69.634146,31.951220,99.390244,-0.575195,-0.062012,0.913574
1642908620.982,-68.292683,46.707317,98.048780,-0.569092,-0.070557,0.933105
1642908620.991,-66.402439,30.182927,94.268293,-0.569824,-0.081299,0.946777
1642908620.999,-63.719512,28.414634,91.158537,-0.581055,-0.080322,0.956055
1642908621.007,-62.073171,26.097561,87.500000,-0.573975,-0.075684,0.954590
1642908621.015,-61.402439,23.780488,84.329268,-0.565674,-0.093018,0.958252
1642908621.024,-61.768293,19.512195,82.134146,-0.544678,-0.050781,0.969238
1642908621.032,-61.585366,15.365854,78.658537,-0.512207,-0.031494,0.992188
1642908621.043,-58.597561,13.719512,75.914634,-0.495850,-0.066650,0.994629
1642908621.051,-54.085366,12.987805,74.817073,-0.476807,-0.100586,0.996582
1642908621.059,-48.170732,12.804878,73.597561,-0.472656,-0.114746,0.992432
1642908621.067,-41.646341,11.036585,71.402439,-0.485840,-0.127686,0.978516
1642908621.077,-36.219512,8.841463,68.597561,-0.484375,-0.154297,0.979248
1642908621.085,-32.621951,7.682927,65.182927,-0.482422,-0.106689,0.982422
1642908621.093,-30.975610,4.512195,62.743902,-0.476562,-0.083740,0.970459
1642908621.101,-29.817073,1.402439,59.268293,-0.468018,-0.080078,0.980225
1642908621.110,-28.597561,0.060976,55.365854,-0.410645,-0.096436,0.977783
1642908621.118,-28.475610,-1.585366,51.341463,-0.386963,-0.092285,0.980469
1642908621.126,-28.902439,-1.829268,47.378049,-0.364258,-0.090088,0.990479
1642908621.134,-28.597561,-1.646341,42.439024,-0.352783,-0.107666,0.969971
1642908621.142,-26.951220,-0.792683,37.256098,-0.354004,-0.115967,0.960205
1642908621.151,-25.731707,-0.121951,32.317073,-0.360840,-0.093994,0.958252
1642908621.159,-25.243902,-0.426829,26.585366,-0.356445,-0.084473,0.943115
1642908621.167,-25.060976,-1.280488,20.731707,-0.363037,-0.071777,0.943604
1642908621.175,-26.341463,-2.500000,14.878049,-0.348145,-0.039795,0.946777
1642908621.183,-28.475610,-2.865854,9.451220,-0.327881,-0.022217,0.949707
1642908621.191,-30.304878,-2.317073,3.963415,-0.316162,-0.006592,0.947754
1642908621.199,-31.585366,-1.707317,-1.097561,-0.317139,-0.001465,0.952393
1642908621.208,-31.280488,-1.158537,-4.756098,-0.316895,0.003174,0.941650
1642908621.216,-29.939024,-0.609756,-8.231707,-0.318604,0.006592,0.945312
1642908621.224,-27.987805,-15.609756,-11.219512,-0.315186,0.028320,0.929199
1642908621.232,-26.341463,0.121951,-13.536585,-0.309814,0.038818,0.922852
1642908621.240,-24.451220,0.304878,-0.121951,-0.313965,0.052734,0.919678
1642908621.248,-23.048780,-0.365854,-17.560976,-0.307861,0.078613,0.929932
1642908621.256,-21.768293,-1.768293,-19.146341,-0.303467,0.108398,0.924561
1642908621.265,-20.609756,-2.134146,-19.573171,-0.304688,0.131104,0.936035
1642908621.273,-19.146341,-2.073171,-19.207317,-0.298828,0.162109,0.934082
1642908621.281,-17.073171,-1.707317,-17.804878,-0.303711,0.159912,0.934570
1642908621.289,-14.268293,-1.585366,-15.000000,-0.316162,0.210449,0.967041
1642908621.297,-11.829268,-2.012195,-11.890244,-0.324707,0.231201,0.943848
1642908621.305,-10.914634,-2.560976,-8.719512,-0.329590,0.246582,0.937256
1642908621.314,-10.975610,-4.451220,-5.121951,-0.341309,0.256348,0.940674
1642908621.322,-10.426829,-6.585366,-1.951220,-0.342773,0.279541,0.914307
1642908621.330,-8.414634,-8.292683,0.304878,-0.337646,0.241211,0.965332
1642908621.338,-6.280488,-9.024390,1.768293,-0.333740,0.235107,0.916992
1642908621.347,-5.182927,-8.780488,3.048780,-0.317139,0.242920,0.901855
1642908621.355,-5.548780,-9.024390,3.231707,-0.321045,0.254883,0.916016
1642908621.363,-7.073171,-9.146341,2.560976,-0.315430,0.262695,0.905762
1642908621.371,-8.658537,-8.597561,1.890244,-0.312256,0.272949,0.935547
1642908621.380,-11.219512,-7.865854,1.036585,-0.306885,0.267578,0.907715
1642908621.388,-13.719512,-7.256098,0.182927,-0.284668,0.270264,0.936523
1642908621.396,-15.426829,-7.804878,-15.609756,-0.320068,0.265625,0.910645
1642908621.404,-15.975610,-8.658537,-0.182927,-0.315430,0.257324,0.935303
1642908621.413,-16.890244,-8.597561,15.548780,-0.305908,0.243652,0.877686
1642908621.421,-17.926829,-8.109756,0.243902,-0.293945,0.235596,0.905518
1642908621.430,-18.048780,-7.378049,0.121951,-0.285156,0.224609,0.890137
1642908621.438,-17.073171,-6.707317,0.487805,-0.293213,0.215088,0.881348
1642908621.446,-15.914634,-6.341463,0.975610,-0.287598,0.208496,0.891846
1642908621.454,-15.060976,-6.402439,1.646341,-0.288818,0.211914,0.888916
1642908621.462,-14.817073,-6.219512,1.707317,-0.285156,0.213135,0.891602
1642908621.470,-15.304878,-6.097561,1.707317,-0.286377,0.216553,0.886475
1642908621.479,-16.219512,-5.609756,1.402439,-0.310791,0.215088,0.880615
1642908621.487,-16.158537,-5.304878,0.914634,-0.250977,0.210449,0.895508
1642908621.495,-16.158537,-4.817073,0.487805,-0.273682,0.208984,0.894531
1642908621.503,-16.463415,-4.085366,-0.487805,-0.276855,0.208008,0.889893
1642908621.511,-16.158537,-3.658537,-0.914634,-0.276611,0.205078,0.891846
1642908621.519,-15.670732,-3.109756,-1.097561,-0.289795,0.214844,0.891357
1642908621.528,-15.914634,-3.170732,-0.853659,-0.289795,0.209717,0.888672
1642908621.536,-17.012195,-3.658537,-0.609756,-0.289062,0.216309,0.881592
1642908621.544,-17.621951,-3.414634,-0.182927,-0.281738,0.205078,0.898438
1642908621.553,-17.134146,-2.743902,0.426829,-0.269775,0.191650,0.901611
1642908621.562,-16.036585,-1.951220,1.280488,-0.271484,0.189453,0.902588
1642908621.570,-14.390244,-1.768293,1.951220,-0.279053,0.185059,0.899658
1642908621.578,-12.682927,-1.585366,2.743902,-0.283691,0.187012,0.899658
1642908621.586,-11.097561,-1.524390,3.475610,-0.279541,0.181152,0.897461
1642908621.595,-9.756098,-1.402439,4.146341,-0.281494,0.170410,0.896729
1642908621.603,-8.597561,-1.341463,3.841463,-0.285156,0.172607,0.907227
1642908621.612,-8.109756,-1.402439,3.231707,-0.287109,0.176025,0.918945
1642908621.620,-8.475610,-1.341463,2.256098,-0.292969,0.187988,0.916504
1642908621.628,-8.841463,-0.792683,1.097561,-0.290283,0.185547,0.906738
1642908621.637,-9.634146,-1.097561,-0.426829,-0.292725,0.159668,0.910156
1642908621.645,-10.243902,-1.219512,-1.341463,-0.299805,0.190674,0.916504
1642908621.653,-10.975610,-0.670732,-2.073171,-0.291992,0.181152,0.925293
1642908621.661,-11.341463,-0.304878,-2.987805,-0.292969,0.156738,0.932861
1642908621.669,-11.219512,-0.243902,-3.536585,-0.298340,0.213867,0.915771
1642908621.678,-10.792683,0.365854,-3.475610,-0.301758,0.179932,0.927979
1642908621.686,-10.121951,0.670732,-2.865854,-0.301514,0.180176,0.932373
1642908621.694,-8.963415,0.365854,-2.439024,-0.302002,0.177490,0.935303
1642908621.703,-7.378049,0.487805,-2.134146,-0.312256,0.179932,0.927490
