1642908614.976,31.036585,-168.231707,38.170732,-1.206787,0.236328,0.967285
1642908614.990,7.560976,-171.524390,35.487805,-1.184082,0.247070,0.885986
1642908614.998,0.060976,-174.817073,33.109756,-1.130371,0.235107,0.861084
1642908615.006,-6.341463,-176.707317,31.158537,-1.093262,0.228027,0.828857
1642908615.015,-11.585366,-177.865854,30.914634,-1.035400,0.233398,0.828369
1642908615.023,-15.548780,-180.487805,29.573171,-1.036133,0.188965,0.801025
1642908615.031,-17.926829,-182.012195,29.146341,-1.005127,0.204834,0.763916
1642908615.039,-20.060976,-182.682927,29.634146,-0.970215,0.186768,0.732178
1642908615.048,-22.317073,-183.475610,28.841463,-0.899170,0.180176,0.708984
1642908615.056,-24.207317,-184.390244,28.963415,-0.862549,0.172852,0.692383
1642908615.064,-24.817073,-184.756098,28.353659,-0.812988,0.184326,0.656494
1642908615.073,-24.634146,-185.060976,27.256098,-0.782471,0.150879,0.664062
1642908615.081,-24.939024,-184.329268,26.158537,-0.733887,0.130615,0.629883
1642908615.090,-25.060976,-183.109756,26.097561,-0.680908,0.124756,0.610596
1642908615.098,-25.853659,-183.048780,25.914634,-0.649658,0.124023,0.585449
1642908615.106,-25.792683,-181.768293,25.426829,-0.592773,0.112061,0.565674
1642908615.114,-24.695122,-180.914634,25.975610,-0.568359,0.088379,0.580566
1642908615.123,-22.195122,-180.792683,26.890244,-0.534668,0.070801,0.584717
1642908615.131,-18.353659,-179.390244,27.317073,-0.483154,0.061279,0.571289
1642908615.139,-15.060976,-177.804878,28.231707,-0.448975,0.075195,0.568359
1642908615.148,-12.378049,-175.487805,27.926829,-0.437012,0.072998,0.547363
1642908615.156,-10.792683,-173.414634,28.963415,-0.373047,0.082275,0.543213
1642908615.165,-11.341463,-171.890244,28.231707,-0.324463,0.081055,0.540771
1642908615.174,-10.914634,-168.902439,27.865854,-0.290771,0.067627,0.588867
1642908615.188,-11.097561,-166.280488,26.951220,-0.231201,0.089844,0.551514
1642908615.196,-11.402439,-162.804878,26.341463,-0.216064,0.083252,0.543213
1642908615.205,-12.317073,-159.634146,25.792683,-0.150146,0.087646,0.529541
1642908615.213,-14.085366,-156.402439,24.451220,-0.110596,0.090820,0.521240
1642908615.221,-16.341463,-151.829268,23.597561,-0.076416,0.084961,0.506348
1642908615.231,-16.280488,-147.743902,23.170732,-0.038330,0.065430,0.495117
1642908615.241,-14.817073,-142.195122,21.768293,-0.000488,0.053711,0.475586
1642908615.249,-13.841463,-138.170732,19.939024,0.012695,0.041260,0.460449
1642908615.258,-13.536585,-135.243902,19.390244,0.037598,0.055420,0.432617
1642908615.267,-13.353659,-130.792683,18.475610,0.069092,0.051270,0.416992
1642908615.276,-14.329268,-126.402439,17.560976,0.095947,0.049316,0.435059
1642908615.284,-14.817073,-122.012195,15.975610,0.169189,0.041504,0.399414
1642908615.293,-13.902439,-116.829268,15.975610,0.200928,0.041504,0.385742
1642908615.301,-12.378049,-110.365854,15.975610,0.234131,0.032227,0.383789
1642908615.310,-11.402439,-105.182927,16.463415,0.268799,0.032715,0.375732
1642908615.319,-10.121951,-99.207317,17.621951,0.306885,0.024902,0.385742
1642908615.328,-8.414634,-108.902439,17.926829,0.337402,0.006104,0.398438
1642908615.336,-6.036585,-85.975610,17.195122,0.358398,0.024658,0.391602
1642908615.345,-4.329268,-77.682927,17.804878,0.370117,0.034424,0.401611
1642908615.355,-4.146341,-71.707317,17.560976,0.405029,0.038330,0.408203
1642908615.363,-4.573171,-66.829268,16.829268,0.425781,0.042725,0.411133
1642908615.372,-5.182927,-61.829268,15.914634,0.443359,0.027832,0.432617
1642908615.384,-3.475610,-52.378049,15.487805,0.468262,0.014160,0.442871
1642908615.392,-2.682927,-46.097561,14.878049,0.474365,0.014404,0.449707
1642908615.400,-2.926829,-40.000000,13.292683,0.479736,0.037598,0.460205
1642908615.409,-3.475610,-34.573171,13.109756,0.471436,0.036621,0.464111
1642908615.418,-3.292683,-29.695122,12.439024,0.487549,0.029053,0.491699
1642908615.426,-3.597561,-25.609756,10.548780,0.491211,0.027832,0.494385
1642908615.434,-4.268293,-20.731707,9.146341,0.503906,0.029297,0.506348
1642908615.443,-3.231707,-31.219512,8.292683,0.502686,0.013428,0.511963
1642908615.451,-2.560976,-11.402439,7.987805,0.529297,0.020264,0.527832
1642908615.460,-2.743902,-7.256098,7.073171,0.512695,0.023926,0.519287
1642908615.468,-2.378049,-13.292683,5.365854,0.511475,0.022705,0.503418
1642908615.486,-2.987805,8.414634,3.780488,0.505127,0.044922,0.507080
1642908615.494,-5.243902,13.414634,3.292683,0.473389,0.052246,0.476562
1642908615.502,-8.170732,19.085366,2.134146,0.472168,0.043945,0.482422
1642908615.511,-12.073171,24.451220,0.853659,0.485840,0.055176,0.478271
1642908615.521,-13.780488,29.268293,0.548780,0.470459,0.036377,0.478516
1642908615.530,-13.292683,32.804878,0.670732,0.475586,0.010498,0.480225
1642908615.538,-13.109756,36.036585,0.548780,0.497314,0.012939,0.497070
1642908615.546,-13.353659,41.097561,-1.036585,0.508301,0.019043,0.462891
1642908615.554,-11.890244,47.560976,-2.743902,0.490967,0.008301,0.459473
1642908615.563,-8.902439,54.512195,-4.268293,0.485596,-0.030273,0.468506
1642908615.571,-5.731707,61.402439,-5.182927,0.492188,0.015137,0.394287
1642908615.581,-3.536585,65.121951,-5.243902,0.448975,0.020996,0.354980
1642908615.589,-1.280488,67.560976,-3.719512,0.455322,0.022217,0.328857
1642908615.597,-0.914634,71.707317,-2.012195,0.466064,0.037598,0.312500
1642908615.605,-2.012195,79.085366,-2.073171,0.497070,0.037598,0.293945
1642908615.614,-5.670732,87.378049,-1.219512,0.492920,0.041260,0.320312
1642908615.622,-11.524390,95.609756,-4.207317,0.465088,0.043945,0.357666
1642908615.630,-18.109756,103.292683,-6.951220,0.413086,0.051270,0.362061
1642908615.638,-21.646341,93.780488,-8.475610,0.364258,0.004883,0.345459
1642908615.647,-20.609756,115.975610,-10.000000,0.332520,-0.004639,0.378662
1642908615.655,-17.926829,121.768293,-9.024390,0.303223,-0.013672,0.371094
1642908615.663,-12.804878,127.560976,-7.865854,0.274170,-0.055664,0.320557
1642908615.671,-4.390244,132.621951,-5.548780,0.227295,-0.069580,0.327393
1642908615.680,2.926829,136.890244,-4.939024,0.180664,-0.070068,0.350098
1642908615.688,9.512195,141.524390,-5.182927,0.145020,-0.059814,0.359131
1642908615.696,0.243902,145.182927,-4.329268,0.064697,-0.003418,0.357178
1642908615.704,21.097561,150.000000,-4.512195,0.018066,0.009766,0.381348
1642908615.712,21.219512,154.329268,-6.158537,-0.024902,0.052734,0.393311
1642908615.720,18.841463,157.378049,-6.951220,-0.087158,0.056641,0.455566
1642908615.729,18.292683,160.121951,-9.207317,-0.151123,0.049561,0.509521
1642908615.737,20.121951,162.987805,-10.243902,-0.198486,0.032959,0.507080
1642908615.746,21.341463,167.256098,-11.890244,-0.221436,0.014404,0.484131
1642908615.753,18.414634,172.378049,-14.268293,-0.255371,0.076904,0.496094
1642908615.762,12.500000,176.036585,-17.134146,-0.316895,0.123291,0.510986
1642908615.770,9.024390,179.817073,-18.963415,-0.386963,0.141602,0.556396
1642908615.779,9.268293,183.170732,-20.731707,-0.448730,0.138428,0.598633
1642908615.787,11.280488,184.512195,-21.280488,-0.519043,0.149902,0.633057
1642908615.795,12.500000,185.000000,-21.280488,-0.568115,0.185303,0.669434
1642908615.804,16.158537,184.024390,-20.487805,-0.629639,0.153076,0.679932
1642908615.812,19.817073,182.134146,-18.292683,-0.667969,0.157471,0.700928
1642908615.820,19.085366,181.585366,-16.341463,-0.673828,0.193604,0.714844
1642908615.828,15.792683,181.402439,-18.170732,-0.698486,0.216797,0.736084
1642908615.836,10.914634,182.500000,-21.585366,-0.741699,0.214111,0.769043
1642908615.845,4.024390,184.024390,-25.121951,-0.790039,0.237793,0.797119
1642908615.853,-3.048780,183.048780,-28.353659,-0.843750,0.234131,0.834717
1642908615.861,-6.341463,179.756098,-30.914634,-0.892822,0.218018,0.835205
1642908615.870,-7.256098,176.646341,-30.365854,-0.933838,0.203369,0.796631
1642908615.879,-9.451220,174.390244,-27.073171,-0.916016,0.193115,0.786133
1642908615.889,-12.256098,172.865854,-26.097561,-0.934570,0.167725,0.820068
1642908615.897,-16.402439,172.378049,-29.146341,-0.985596,0.164551,0.874756
1642908615.905,-20.853659,169.878049,-35.548780,-1.060547,0.181396,0.921387
1642908615.913,-25.426829,169.451220,-41.463415,-1.096924,0.190430,0.927002
1642908615.922,-28.902439,167.317073,-42.987805,-1.138184,0.192871,0.936035
1642908615.930,-25.609756,158.536585,-40.853659,-1.170166,0.164795,0.923340
1642908615.939,-15.670732,151.890244,-31.585366,-1.132324,0.113281,0.912598
1642908615.948,-4.573171,143.841463,-23.902439,-1.101074,0.131836,0.900635
1642908615.956,2.317073,140.304878,-18.963415,-1.073975,0.159668,0.907959
1642908615.964,2.012195,139.939024,-16.829268,-1.065918,0.199463,0.948486
1642908615.972,-3.597561,136.463415,-17.134146,-1.095947,0.246582,0.997559
1642908615.981,-9.451220,131.646341,-18.902439,-1.162109,0.200195,1.027832
1642908615.989,-12.256098,126.951220,-20.853659,-1.181152,0.194336,1.038086
1642908615.998,-10.365854,121.097561,-18.536585,-1.199463,0.192383,1.003174
1642908616.009,-5.426829,112.682927,-13.536585,-1.177979,0.214355,0.963867
1642908616.018,-2.926829,106.219512,-8.353659,-1.127441,0.209473,0.963867
1642908616.027,-0.670732,99.939024,-5.182927,-1.165039,0.197021,0.962158
1642908616.035,-1.097561,95.121951,-2.134146,-1.163330,0.201660,1.007080
1642908616.043,-5.182927,86.341463,-1.219512,-1.175293,0.208984,1.063721
1642908616.057,-6.402439,78.963415,-3.109756,-1.180908,0.192139,1.082520
1642908616.065,-5.182927,73.963415,-3.841463,-1.156494,0.161377,1.056396
1642908616.073,-1.768293,67.804878,-4.146341,-1.162598,0.144043,1.027588
1642908616.083,-0.304878,63.719512,-3.475610,-1.132568,0.155762,0.996582
1642908616.091,-0.426829,58.414634,-4.024390,-1.131348,0.159912,0.972412
1642908616.099,-1.524390,55.060976,-3.841463,-1.115234,0.125244,0.963623
1642908616.107,-4.512195,50.609756,-2.743902,-1.113770,0.162354,0.977539
1642908616.116,-7.439024,44.756098,-2.560976,-1.103760,0.159912,1.005859
1642908616.124,-6.524390,38.963415,-2.195122,-1.102783,0.136963,1.010742
1642908616.132,-0.365854,34.817073,-0.853659,-1.081543,0.100342,1.000488
1642908616.140,6.768293,31.524390,2.439024,-1.071533,0.086914,0.979492
1642908616.148,11.585366,28.475610,4.207317,-1.070312,0.110107,0.953857
1642908616.157,13.658537,24.085366,5.243902,-1.066406,0.132080,0.923828
1642908616.165,13.963415,19.329268,5.426829,-1.049316,0.146729,0.891113
1642908616.173,12.012195,15.060976,5.975610,-1.026855,0.167236,0.858398
1642908616.181,9.024390,10.487805,5.487805,-1.021973,0.166992,0.827148
1642908616.189,6.524390,6.036585,4.817073,-1.006592,0.166748,0.809570
1642908616.197,5.060976,2.439024,4.573171,-0.990967,0.182617,0.810059
1642908616.205,3.841463,-1.158537,4.634146,-0.969727,0.151855,0.749268
1642908616.214,2.743902,-3.658537,4.512195,-0.957520,0.147461,0.707275
1642908616.223,2.317073,-5.975610,4.878049,-0.946289,0.149902,0.671387
1642908616.231,2.621951,-8.170732,5.304878,-0.925049,0.145752,0.648193
1642908616.239,3.353659,-9.329268,6.219512,-0.909668,0.143066,0.617676
1642908616.248,3.902439,-10.365854,7.926829,-0.883789,0.147949,0.606445
1642908616.257,4.390244,-11.463415,8.902439,-0.862549,0.134521,0.595947
1642908616.265,5.121951,-11.707317,8.719512,-0.844971,0.127197,0.604980
1642908616.273,5.243902,-10.975610,6.158537,-0.826904,0.127197,0.589111
1642908616.285,4.634146,-10.060976,4.207317,-0.823486,0.132080,0.566650
1642908616.293,3.597561,-9.451220,1.951220,-0.830566,0.136719,0.556152
1642908616.301,2.560976,-9.085366,0.426829,-0.821289,0.139404,0.546875
1642908616.310,2.073171,-9.329268,-0.792683,-0.814209,0.139893,0.541260
1642908616.318,1.951220,-9.268293,-2.073171,-0.819092,0.129395,0.533203
1642908616.326,1.341463,-8.353659,-3.597561,-0.810547,0.130615,0.510986
1642908616.334,-0.304878,-7.256098,-3.780488,-0.807373,0.138184,0.490723
1642908616.343,-1.158537,-6.829268,-3.780488,-0.839844,0.131836,0.497070
1642908616.351,-1.646341,-6.829268,-3.475610,-0.816406,0.139404,0.477539
1642908616.359,-1.707317,-6.951220,-2.256098,-0.821533,0.158691,0.501709
1642908616.368,-2.134146,-7.134146,-0.975610,-0.818848,0.186523,0.504883
1642908616.383,-3.292683,-7.560976,0.731707,-0.808838,0.155273,0.516357
1642908616.392,-4.085366,-7.865854,1.341463,-0.839111,0.148926,0.518066
1642908616.400,-4.634146,-7.743902,1.402439,-0.814209,0.142334,0.520996
1642908616.408,-4.573171,-7.500000,1.585366,-0.808594,0.153809,0.515381
1642908616.420,-5.060976,-7.256098,0.975610,-0.819336,0.146973,0.513428
1642908616.428,-5.731707,-7.256098,0.487805,-0.817871,0.146240,0.502930
1642908616.436,-6.280488,-7.439024,0.304878,-0.819336,0.138672,0.513672
1642908616.445,-6.219512,-7.926829,-0.304878,-0.811768,0.130127,0.512451
1642908616.453,-5.304878,-7.865854,0.121951,-0.782715,0.128662,0.507568
1642908616.461,-4.512195,-7.439024,0.060976,-0.820312,0.132568,0.502686
1642908616.470,-5.243902,-7.073171,0.243902,-0.818115,0.130859,0.510986
1642908616.479,-5.670732,-7.500000,1.036585,-0.822754,0.135010,0.515137
1642908616.487,-5.243902,-8.231707,1.524390,-0.821777,0.125977,0.523682
