1642908647.142,40.426829,178.292683,-36.585366,-0.187744,0.051025,0.307129
1642908647.151,35.426829,183.109756,-40.975610,-0.216797,0.135010,0.378174
1642908647.159,20.182927,187.804878,-49.024390,-0.259277,0.173584,0.493896
1642908647.167,14.268293,194.878049,-58.536585,-0.343750,0.175537,0.594971
1642908647.177,-11.585366,201.890244,-66.585366,-0.438232,0.092285,0.657715
1642908647.186,-14.085366,207.317073,-70.365854,-0.535400,0.068848,0.622803
1642908647.194,-6.463415,212.134146,-71.280488,-0.611816,0.069580,0.564697
1642908647.210,14.817073,216.036585,-65.792683,-0.727783,0.064941,0.553711
1642908647.218,23.353659,213.231707,-63.963415,-0.802490,0.176514,0.631836
1642908647.226,22.621951,207.987805,-64.024390,-0.867920,0.243652,0.806152
1642908647.235,18.414634,201.097561,-64.512195,-0.937500,0.263672,0.947998
1642908647.243,17.439024,195.487805,-64.451220,-0.994385,0.255859,1.015137
1642908647.251,19.573171,192.743902,-77.926829,-0.983398,0.265381,0.983398
1642908647.259,23.536585,188.536585,-55.731707,-0.974854,0.278564,0.924072
1642908647.271,42.743902,190.426829,-50.365854,-0.990967,0.279541,0.806152
1642908647.282,55.060976,194.878049,-48.475610,-1.046875,0.256104,0.783936
1642908647.292,56.341463,195.731707,-48.414634,-1.148682,0.343262,0.784912
1642908647.302,44.085366,187.926829,-50.487805,-1.215576,0.447266,0.891602
1642908647.310,29.817073,175.121951,-51.280488,-1.248779,0.478027,0.946533
1642908647.319,17.378049,164.268293,-51.219512,-1.219971,0.441406,1.012207
1642908647.327,8.475610,156.768293,-49.878049,-1.147705,0.412109,0.994385
1642908647.335,6.280488,151.585366,-46.341463,-1.103271,0.351807,0.941162
1642908647.343,9.939024,152.804878,-43.231707,-1.054199,0.310791,0.818848
1642908647.352,19.146341,157.621951,-39.512195,-1.084717,0.291992,0.776611
1642908647.360,27.256098,158.719512,-38.353659,-1.149414,0.280518,0.773438
1642908647.368,30.365854,158.597561,-37.865854,-1.211670,0.291016,0.815918
1642908647.376,28.231707,152.378049,-38.780488,-1.260010,0.364014,0.868652
1642908647.384,23.597561,142.743902,-39.878049,-1.262207,0.388916,0.893311
1642908647.393,20.365854,136.036585,-40.060976,-1.239014,0.397461,0.882812
1642908647.401,18.719512,130.670732,-37.743902,-1.197266,0.369873,0.859619
1642908647.410,19.024390,125.182927,-33.170732,-1.158203,0.334717,0.830811
1642908647.418,21.585366,121.585366,-28.963415,-1.132812,0.313232,0.789795
1642908647.426,22.682927,123.475610,-27.073171,-1.102783,0.301758,0.756348
1642908647.434,20.243902,123.841463,-26.341463,-1.143311,0.309082,0.766846
1642908647.442,14.817073,122.012195,-25.914634,-1.158936,0.316650,0.824219
1642908647.451,6.280488,118.353659,-28.353659,-1.206543,0.341309,0.867920
1642908647.459,-3.719512,110.914634,-30.792683,-1.230957,0.344971,0.908691
1642908647.467,-10.487805,101.951220,-30.609756,-1.219971,0.320801,0.917969
1642908647.475,-10.182927,95.792683,-28.658537,-1.217529,0.305664,0.893555
1642908647.484,-5.182927,89.878049,-25.121951,-1.153809,0.239014,0.872559
1642908647.492,3.292683,83.231707,-19.268293,-1.141357,0.215820,0.839111
1642908647.500,14.329268,80.060976,-14.695122,-1.124023,0.188721,0.787842
1642908647.508,24.695122,79.268293,-9.756098,-1.131104,0.190186,0.753662
1642908647.517,32.012195,78.902439,-7.256098,-1.181641,0.197266,0.746826
1642908647.525,33.353659,74.146341,-6.219512,-1.190674,0.222412,0.761963
1642908647.533,29.390244,65.975610,-7.439024,-1.247803,0.270508,0.779053
1642908647.542,23.841463,58.170732,-8.353659,-1.236816,0.274170,0.811768
1642908647.550,18.170732,50.792683,-8.536585,-1.206787,0.311768,0.754150
1642908647.558,13.963415,46.158537,-8.048780,-1.158691,0.273682,0.749512
1642908647.566,10.548780,40.853659,-6.707317,-1.136963,0.264648,0.720215
1642908647.574,7.926829,35.365854,-3.292683,-1.097412,0.248535,0.697021
1642908647.583,8.048780,30.670732,0.609756,-1.073486,0.211914,0.672363
1642908647.591,10.792683,28.963415,2.804878,-1.065430,0.189941,0.628662
1642908647.599,13.658537,27.682927,4.817073,-1.068115,0.181396,0.601562
1642908647.607,15.304878,25.121951,7.073171,-1.084229,0.199219,0.603516
1642908647.616,15.365854,19.390244,8.414634,-1.095947,0.225342,0.607178
1642908647.625,13.475610,14.512195,8.353659,-1.086670,0.238037,0.604004
1642908647.633,11.280488,10.304878,7.621951,-1.055176,0.235107,0.602295
1642908647.642,9.390244,7.743902,7.560976,-1.035889,0.227783,0.583496
1642908647.650,8.292683,5.853659,8.475610,-1.015137,0.223389,0.573730
1642908647.658,6.951220,3.597561,9.146341,-1.001221,0.220215,0.549072
1642908647.666,5.304878,1.768293,9.207317,-0.991699,0.203857,0.525635
1642908647.675,4.329268,0.365854,9.390244,-0.986328,0.187744,0.505127
1642908647.683,4.451220,-0.548780,9.756098,-0.971924,0.174561,0.485596
1642908647.692,5.243902,-0.792683,9.207317,-0.981934,0.175781,0.438965
1642908647.700,5.243902,-2.134146,8.597561,-0.968750,0.183350,0.451904
1642908647.708,4.207317,-4.451220,8.597561,-0.982422,0.184570,0.467041
1642908647.716,3.780488,-5.548780,8.231707,-0.969727,0.186768,0.426758
1642908647.725,2.621951,-6.402439,8.109756,-0.960205,0.187988,0.414551
1642908647.733,1.097561,-7.865854,7.317073,-0.955078,0.189453,0.395752
1642908647.742,-0.365854,-8.963415,6.768293,-0.939941,0.184814,0.381836
1642908647.751,-1.707317,-8.963415,6.585366,-0.931152,0.179932,0.360840
1642908647.759,-3.109756,-9.207317,6.585366,-0.921387,0.169678,0.353516
1642908647.767,-5.000000,-9.329268,6.585366,-0.915771,0.170898,0.335693
1642908647.776,-6.524390,-9.817073,6.524390,-0.913818,0.167480,0.326660
1642908647.784,-7.378049,-10.000000,6.097561,-0.910400,0.160645,0.326904
1642908647.792,-7.621951,-9.268293,5.731707,-0.906494,0.163574,0.342773
1642908647.800,-8.719512,-9.207317,4.512195,-0.907227,0.156738,0.308105
1642908647.809,-9.451220,-8.719512,4.817073,-0.878418,0.153809,0.294922
1642908647.817,-9.390244,-8.475610,4.878049,-0.899902,0.144531,0.288574
1642908647.825,-8.719512,-8.048780,4.390244,-0.900391,0.143066,0.295410
1642908647.833,-8.292683,-8.048780,4.268293,-0.899902,0.152100,0.299805
1642908647.842,-7.987805,-7.621951,3.719512,-0.895752,0.126221,0.298340
1642908647.850,-8.292683,-6.951220,2.804878,-0.888428,0.155518,0.292480
1642908647.865,-8.902439,-6.158537,2.439024,-0.888184,0.156494,0.298096
1642908647.874,-9.634146,-5.548780,2.500000,-0.894775,0.146973,0.289795
1642908647.882,-10.121951,-5.243902,2.682927,-0.896729,0.142334,0.298584
1642908647.891,-10.914634,-5.060976,2.134146,-0.884521,0.145996,0.303711
1642908647.899,-12.195122,-4.756098,1.951220,-0.892334,0.147461,0.296143
1642908647.907,-13.231707,-4.390244,1.402439,-0.893555,0.149170,0.281982
1642908647.915,-14.024390,-3.841463,1.158537,-0.899414,0.144531,0.308594
1642908647.923,-14.146341,-3.597561,0.670732,-0.893555,0.135498,0.311279
1642908647.931,-13.841463,-3.170732,15.548780,-0.903076,0.095947,0.310547
1642908647.940,-13.597561,-2.743902,-1.036585,-0.891602,0.135986,0.308350
1642908647.949,-16.219512,-1.890244,-3.170732,-0.890869,0.151367,0.289062
1642908647.957,-20.487805,-2.134146,-4.756098,-0.898926,0.175781,0.339844
1642908647.965,-26.036585,-2.134146,-7.134146,-0.901611,0.175781,0.282471
1642908647.973,-31.036585,-2.012195,-8.719512,-0.905273,0.165039,0.312744
1642908647.981,-33.536585,-2.134146,-9.451220,-0.907227,0.134766,0.305176
1642908647.990,-33.536585,-1.951220,-9.268293,-0.906738,0.121582,0.309082
1642908647.998,-31.890244,-1.829268,-8.536585,-0.904297,0.107178,0.290771
1642908648.006,-29.451220,-1.341463,-7.804878,-0.898438,0.098389,0.292969
1642908648.014,-26.097561,-0.487805,-6.951220,-0.898926,0.095947,0.295654
1642908648.022,-21.951220,-0.487805,-6.219512,-0.896484,0.064697,0.297852
1642908648.031,-17.500000,-0.426829,-5.365854,-0.898193,0.089111,0.307617
1642908648.039,-13.780488,0.000000,-4.817073,-0.895264,0.100342,0.313721
