1642908667.428,11.402439,126.219512,-28.536585,-0.377197,0.276855,0.941162
1642908667.436,13.414634,125.304878,-29.756098,-0.430908,0.276123,0.986084
1642908667.445,15.975610,123.475610,-15.670732,-0.465576,0.296143,1.006592
1642908667.454,17.743902,121.768293,-30.914634,-0.500732,0.315674,1.001953
1642908667.463,18.048780,120.426829,-30.426829,-0.504150,0.333008,1.007812
1642908667.471,18.475610,120.853659,-31.707317,-0.517578,0.342041,1.017822
1642908667.481,19.268293,120.548780,-32.987805,-0.549561,0.368164,1.015625
1642908667.489,19.817073,120.182927,-32.621951,-0.575195,0.388916,1.040039
1642908667.497,20.914634,118.109756,-33.414634,-0.608643,0.394775,1.061279
1642908667.505,23.292683,114.146341,-34.573171,-0.642822,0.401611,1.075439
1642908667.514,24.573171,109.573171,-33.658537,-0.653320,0.426514,1.074707
1642908667.522,22.195122,104.817073,-32.926829,-0.653076,0.447754,1.078369
1642908667.530,17.743902,99.512195,-33.231707,-0.647217,0.463379,1.095947
1642908667.539,14.878049,95.243902,-34.634146,-0.658203,0.460938,1.097412
1642908667.547,12.926829,93.231707,-36.219512,-0.667969,0.460449,1.064697
1642908667.555,12.560976,92.256098,-36.280488,-0.683105,0.461182,1.086426
1642908667.563,14.024390,89.390244,-35.609756,-0.710693,0.458008,1.066895
1642908667.571,15.670732,84.817073,-33.841463,-0.737793,0.462646,1.082275
1642908667.579,16.219512,78.597561,-31.707317,-0.749512,0.487061,1.074951
1642908667.587,14.878049,72.195122,-29.024390,-0.780518,0.495117,1.110352
1642908667.595,13.536585,64.024390,-26.158537,-0.740479,0.501465,1.128418
1642908667.609,12.256098,61.768293,-25.365854,-0.724609,0.499023,1.134277
1642908667.617,10.548780,59.451220,-24.878049,-0.733643,0.512207,1.113281
1642908667.625,6.402439,55.670732,-25.000000,-0.742920,0.528320,1.092773
1642908667.634,0.121951,51.036585,-24.878049,-0.764893,0.538818,1.058838
1642908667.642,-5.609756,46.280488,-24.695122,-0.750488,0.521484,1.060303
1642908667.652,-7.926829,41.341463,-22.743902,-0.744873,0.493652,1.069824
1642908667.660,-6.951220,34.146341,-21.463415,-0.751221,0.463623,1.079102
1642908667.669,-4.695122,29.512195,-19.573171,-0.723633,0.452393,1.055420
1642908667.677,-2.621951,25.853659,-17.804878,-0.698486,0.454834,1.023926
1642908667.685,-1.524390,23.231707,-16.951220,-0.683594,0.461914,0.992188
1642908667.696,-1.158537,18.658537,-13.719512,-0.659668,0.469482,0.944092
1642908667.705,-1.646341,13.658537,-12.500000,-0.697754,0.468750,0.954102
1642908667.713,-3.109756,9.939024,-11.524390,-0.688477,0.466309,0.943115
1642908667.722,-5.914634,7.195122,-10.609756,-0.669434,0.465332,0.923340
1642908667.730,-9.390244,3.963415,-10.548780,-0.666260,0.472168,0.902100
1642908667.739,-13.231707,1.402439,-9.207317,-0.656250,0.471436,0.890137
1642908667.748,-15.975610,-1.524390,-8.414634,-0.656006,0.466064,0.871094
1642908667.756,-16.890244,-2.804878,-7.560976,-0.650635,0.435547,0.853516
1642908667.765,-17.012195,-3.414634,-5.609756,-0.638428,0.427979,0.853027
1642908667.773,-16.524390,-4.573171,-4.695122,-0.632568,0.416260,0.833984
1642908667.782,-14.451220,-4.939024,-2.926829,-0.630615,0.416992,0.810547
1642908667.790,-11.585366,-6.341463,-0.548780,-0.626709,0.411377,0.804932
1642908667.798,-8.902439,-7.256098,1.890244,-0.622559,0.401367,0.791992
1642908667.806,-5.121951,-8.231707,4.756098,-0.610840,0.396729,0.791260
1642908667.815,-1.036585,-9.634146,6.158537,-0.610107,0.382812,0.774414
1642908667.823,3.292683,-10.060976,7.987805,-0.596436,0.386475,0.759277
1642908667.831,7.865854,-9.695122,9.878049,-0.579102,0.387451,0.745361
1642908667.840,11.219512,-9.573171,10.975610,-0.574707,0.382324,0.734375
1642908667.849,13.597561,-8.841463,11.463415,-0.567871,0.386963,0.723389
1642908667.857,13.841463,-8.414634,12.134146,-0.567383,0.400391,0.706787
1642908667.865,13.353659,-8.292683,11.890244,-0.560791,0.405273,0.704102
1642908667.874,11.768293,-8.170732,11.524390,-0.551270,0.403076,0.680176
1642908667.882,9.451220,-7.378049,11.097561,-0.550049,0.402344,0.676025
1642908667.892,7.134146,-6.463415,10.365854,-0.535156,0.405273,0.677490
1642908667.901,4.695122,-5.548780,9.634146,-0.543457,0.404053,0.676270
1642908667.909,2.256098,-4.756098,8.414634,-0.534668,0.393066,0.664307
1642908667.917,-0.304878,-4.085366,6.890244,-0.537354,0.397217,0.659424
1642908667.925,-2.865854,-3.719512,5.670732,-0.533691,0.395752,0.648193
1642908667.933,-4.695122,-2.926829,4.512195,-0.534180,0.391357,0.643066
1642908667.941,-5.914634,-2.012195,4.024390,-0.538330,0.382568,0.651855
1642908667.950,-6.768293,-1.829268,3.597561,-0.529785,0.385986,0.659668
1642908667.958,-7.073171,-1.768293,3.109756,-0.531006,0.383545,0.661865
1642908667.966,-6.463415,-1.463415,3.170732,-0.534668,0.373047,0.667480
1642908667.974,-5.060976,-0.914634,3.475610,-0.535400,0.374023,0.674561
1642908667.982,-3.414634,-0.426829,3.902439,-0.548096,0.369629,0.672119
1642908667.990,-2.073171,-0.304878,4.024390,-0.544922,0.379883,0.674316
1642908667.999,-2.073171,0.548780,4.207317,-0.542725,0.384521,0.664795
1642908668.007,-2.439024,0.548780,4.451220,-0.544189,0.389648,0.683350
1642908668.015,-2.987805,0.487805,3.963415,-0.547607,0.382324,0.677979
1642908668.024,-2.987805,1.341463,3.536585,-0.552979,0.389404,0.704346
