0,0,0,0,0,0,0,0
1690533919.067,41.158537,34.451220,-59.573171,-0.456787,-0.210693,0.975098
1690533919.077,47.865854,34.268293,-64.329268,-0.445801,-0.222412,0.986816
1690533919.086,52.560976,33.780488,-63.963415,-0.451904,-0.199951,1.009277
1690533919.095,52.256098,29.939024,-63.170732,-0.456299,-0.145264,1.026123
1690533919.104,47.865854,30.182927,-65.304878,-0.458984,-0.111572,1.020264
1690533919.113,38.170732,31.341463,-67.378049,-0.460205,-0.085693,1.011230
1690533919.124,26.829268,32.256098,-68.048780,-0.465820,-0.086670,1.020996
1690533919.136,20.792683,33.170732,-67.987805,-0.488525,-0.100098,0.989014
1690533919.144,17.804878,33.475610,-68.170732,-0.490723,-0.116211,0.992432
1690533919.153,18.109756,31.829268,-66.463415,-0.480469,-0.125732,0.970947
1690533919.162,22.256098,30.121951,-65.365854,-0.475586,-0.140625,1.009033
1690533919.171,24.756098,27.926829,-65.243902,-0.463623,-0.114990,1.004883
1690533919.180,22.804878,24.268293,-65.304878,-0.456787,-0.074219,1.017334
1690533919.193,17.987805,25.365854,-65.792683,-0.469727,-0.046387,1.016357
1690533919.202,13.719512,25.182927,-62.621951,-0.479248,-0.032471,1.013672
1690533919.211,12.012195,23.292683,-58.963415,-0.499023,-0.000977,1.022949
1690533919.221,12.804878,20.304878,-56.036585,-0.500244,-0.043457,1.029053
1690533919.229,15.121951,16.890244,-54.207317,-0.492188,-0.051514,1.039062
1690533919.237,16.890244,13.963415,-52.865854,-0.478516,-0.049072,1.045654
1690533919.246,17.621951,11.158537,-47.926829,-0.464355,-0.039795,1.055908
1690533919.255,18.963415,8.597561,-43.170732,-0.443115,-0.034912,1.039307
1690533919.264,19.878049,5.304878,-39.329268,-0.426758,-0.031250,1.027344
1690533919.272,18.963415,1.890244,-35.670732,-0.422852,-0.015381,1.014893
1690533919.282,16.646341,0.670732,-32.439024,-0.440430,0.003174,1.001221
1690533919.292,13.353659,15.548780,-29.268293,-0.450928,-0.007324,0.994629
1690533919.301,12.073171,-0.731707,-26.646341,-0.459229,-0.031250,0.993652
1690533919.309,13.353659,-2.500000,-24.878049,-0.464600,-0.054443,0.989014
1690533919.318,15.121951,-5.609756,-23.719512,-0.459229,-0.069092,0.992188
1690533919.327,16.585366,-7.682927,-23.048780,-0.450928,-0.072754,0.993652
1690533919.335,15.914634,-8.475610,-21.707317,-0.426758,-0.066162,0.980469
1690533919.344,13.597561,-8.536585,-21.097561,-0.424072,-0.053467,0.971924
1690533919.353,10.365854,-7.439024,-20.670732,-0.429932,-0.036133,0.956787
1690533919.362,7.500000,-6.829268,-20.609756,-0.441406,-0.036133,0.943604
1690533919.370,5.853659,-6.158537,-20.914634,-0.442383,-0.053223,0.925293
1690533919.379,5.060976,-5.731707,-20.792683,-0.468262,-0.059082,0.917725
1690533919.389,4.939024,-6.280488,-20.304878,-0.429199,-0.072754,0.927734
1690533919.398,6.280488,-6.646341,-19.573171,-0.420898,-0.085938,0.935547
1690533919.406,7.378049,-7.317073,-19.390244,-0.410156,-0.088379,0.938965
1690533919.417,7.256098,-7.256098,-18.841463,-0.395996,-0.082275,0.934326
1690533919.426,6.646341,-7.073171,-17.621951,-0.392090,-0.032227,0.924561
1690533919.435,5.182927,-6.463415,-16.341463,-0.393066,-0.064209,0.916016
1690533919.445,4.268293,-6.097561,-15.365854,-0.393311,-0.068604,0.918701
1690533919.454,5.000000,-5.670732,-14.024390,-0.394775,-0.077881,0.909424
1690533919.462,6.585366,-5.792683,-12.987805,-0.393066,-0.091064,0.911865
1690533919.472,7.865854,-6.341463,-12.560976,-0.388428,-0.088623,0.910889
1690533919.480,8.475610,-7.134146,-12.012195,-0.378906,-0.083740,0.911621
1690533919.489,7.987805,-6.402439,-11.585366,-0.372070,-0.075684,0.910400
1690533919.498,6.951220,-5.487805,-11.280488,-0.372070,-0.072021,0.905762
1690533919.507,5.975610,-4.512195,-10.243902,-0.367920,-0.075684,0.897217
1690533919.516,5.975610,-3.414634,-8.963415,-0.370361,-0.083740,0.892334
1690533919.525,7.012195,-3.353659,-7.804878,-0.379150,-0.086914,0.889893
1690533919.534,7.378049,-3.353659,-6.280488,-0.405273,-0.092041,0.887695
1690533919.543,7.865854,-2.987805,-5.304878,-0.366211,-0.085205,0.890869
1690533919.552,7.073171,-2.378049,-4.756098,-0.364014,-0.091064,0.888428
1690533919.561,4.878049,-2.073171,-4.939024,-0.358643,-0.096680,0.889404
1690533919.570,1.890244,-1.707317,-4.756098,-0.363525,-0.088379,0.891846
1690533919.578,-3.475610,-1.097561,-4.207317,-0.360596,-0.083008,0.896240
1690533919.590,-7.621951,-0.243902,-3.658537,-0.361572,-0.092041,0.878418
1690533919.599,-10.121951,0.853659,-3.292683,-0.366455,-0.102295,0.914062
1690533919.607,-11.585366,1.768293,-2.865854,-0.377930,-0.107910,0.915283
1690533919.616,-11.341463,2.256098,-2.804878,-0.390869,-0.115723,0.912109
1690533919.625,-10.243902,2.682927,-2.195122,-0.400635,-0.130127,0.913818
1690533919.634,-8.780488,2.378049,-1.829268,-0.407715,-0.144043,0.919434
