0,0,0,0,0,0,0,0
1690534010.392,7.987805,-7.865854,-5.731707,-0.306885,0.011719,0.922363
1690534010.401,7.987805,-7.743902,-5.243902,-0.313477,0.013672,0.917236
1690534010.409,7.500000,-6.890244,-4.878049,-0.321533,0.014893,0.909180
1690534010.418,7.195122,-5.609756,-4.512195,-0.323242,0.010498,0.898682
1690534010.427,6.280488,-4.390244,-4.756098,-0.316650,-0.002441,0.902100
1690534010.438,5.853659,-3.658537,-5.426829,-0.305664,0.003662,0.907959
1690534010.446,4.939024,-3.597561,-1.280488,-0.290039,-0.007080,0.922607
1690534010.455,5.000000,-3.658537,-3.170732,-0.287109,-0.014648,0.927490
1690534010.464,1.097561,-2.987805,-5.365854,-0.288086,0.008301,0.932129
1690534010.475,-2.865854,-2.012195,-3.841463,-0.294434,0.022705,0.929932
1690534010.484,-6.463415,-0.731707,-2.987805,-0.289307,0.015869,0.932373
1690534010.492,-8.353659,0.182927,-2.682927,-0.286865,0.005371,0.935547
1690534010.501,-7.621951,0.548780,-3.536585,-0.294678,-0.010986,0.943848
1690534010.509,-5.853659,0.121951,-2.865854,-0.305664,-0.021729,0.940674
1690534010.518,-3.475610,-0.243902,-3.536585,-0.303223,-0.019287,0.948242
1690534010.527,-2.195122,0.365854,-3.719512,-0.299805,-0.010498,0.943604
1690534010.536,-1.890244,0.670732,-2.682927,-0.297607,-0.008789,0.941895
1690534010.544,-0.914634,1.158537,-1.280488,-0.290283,-0.026855,0.946045
1690534010.553,0.000000,1.341463,-3.109756,-0.294678,-0.030273,0.946533
1690534010.563,0.243902,1.524390,-2.682927,-0.296875,-0.029297,0.957275
1690534010.572,0.548780,1.524390,-1.585366,-0.304932,-0.029297,0.952148
1690534010.580,0.182927,1.036585,-2.439024,-0.306396,-0.018555,0.953125
1690534010.589,-0.121951,1.341463,-2.195122,-0.283203,-0.010986,0.951660
1690534010.598,-0.487805,1.951220,-2.621951,-0.306641,-0.019531,0.949463
1690534010.608,-0.975610,2.743902,-2.987805,-0.291016,-0.020264,0.948242
1690534010.617,-0.914634,2.987805,-2.195122,-0.284912,-0.025879,0.951172
1690534010.626,-0.243902,3.231707,-1.524390,-0.286377,-0.021973,0.959229
1690534010.635,0.487805,3.048780,-1.646341,-0.289795,-0.029541,0.960693
1690534010.644,0.243902,3.170732,-1.707317,-0.286621,-0.000244,0.963135
