0,0,0,0,0,0,0,0
1690533872.538,33.048780,26.158537,-43.475610,-0.343506,-0.004639,1.020264
1690533872.547,34.634146,25.182927,-43.963415,-0.339355,-0.036621,1.017090
1690533872.555,37.865854,23.780488,-44.939024,-0.332520,-0.030518,1.014893
1690533872.565,41.890244,24.451220,-43.353659,-0.336182,-0.006836,1.007324
1690533872.575,48.414634,23.536585,-42.073171,-0.338135,-0.020020,0.994629
1690533872.583,56.158537,22.987805,-41.402439,-0.349854,-0.036621,0.998535
1690533872.592,61.646341,18.963415,-37.621951,-0.365723,-0.025879,1.006348
1690533872.602,60.426829,16.463415,-37.439024,-0.382568,0.054199,0.991943
1690533872.610,47.926829,16.707317,-36.585366,-0.379150,0.093506,1.009033
1690533872.621,35.365854,17.439024,-31.646341,-0.349854,0.089355,1.004150
1690533872.630,26.646341,13.841463,-29.085366,-0.323242,0.063965,1.023682
1690533872.639,16.768293,17.012195,-30.304878,-0.363037,0.065918,0.997070
1690533872.647,13.536585,31.036585,-20.121951,-0.355225,0.054199,1.009521
1690533872.656,15.121951,13.780488,-20.304878,-0.357666,0.036621,1.005371
1690533872.667,16.524390,12.500000,-21.341463,-0.361328,0.052246,0.968994
1690533872.675,17.804878,11.341463,-20.304878,-0.355713,0.062256,1.004639
1690533872.684,21.036585,10.365854,-16.219512,-0.345947,0.032227,1.007324
1690533872.693,25.609756,6.951220,-16.219512,-0.336182,0.004639,1.022949
1690533872.702,25.792683,6.402439,-17.804878,-0.344238,0.019775,1.006348
1690533872.711,26.524390,7.621951,-23.292683,-0.325439,0.014404,1.009277
1690533872.720,23.475610,4.146341,-10.487805,-0.408936,0.053711,1.018555
1690533872.731,24.268293,5.243902,-18.231707,-0.362549,-0.003174,1.031006
1690533872.740,20.792683,4.085366,-13.292683,-0.376953,0.029785,0.988525
1690533872.750,13.597561,1.768293,-5.182927,-0.370850,0.075684,0.990479
1690533872.758,10.121951,2.926829,-8.597561,-0.341064,0.024658,0.979004
1690533872.767,6.097561,3.048780,-7.378049,-0.339111,0.016357,0.937500
1690533872.776,3.658537,2.012195,-2.500000,-0.358154,-0.003174,0.965820
1690533872.785,4.634146,2.073171,-5.000000,-0.350830,-0.021484,0.963623
1690533872.793,3.414634,1.951220,-7.012195,-0.360107,-0.002197,0.963135
1690533872.802,1.890244,2.134146,-4.878049,-0.371582,0.016357,0.958252
1690533872.810,3.963415,1.097561,-0.914634,-0.366699,-0.016602,0.961182
1690533872.819,8.353659,-0.548780,-0.853659,-0.359375,-0.043701,0.951416
1690533872.828,11.463415,-1.524390,-1.280488,-0.360352,-0.042725,0.939453
1690533872.837,11.341463,-1.341463,-1.829268,-0.349854,-0.042969,0.952637
1690533872.846,10.182927,15.487805,0.243902,-0.351318,-0.010986,0.949951
1690533872.854,6.585366,0.792683,-1.585366,-0.325195,-0.019287,0.958008
1690533872.864,3.475610,2.560976,-1.463415,-0.319824,-0.029053,0.966064
1690533872.873,2.926829,3.231707,-2.743902,-0.328857,-0.032471,0.961426
1690533872.883,1.585366,3.414634,-3.292683,-0.339355,-0.038818,0.957520
1690533872.892,3.475610,3.353659,-2.134146,-0.347168,-0.057861,0.962891
1690533872.902,8.597561,1.768293,-2.439024,-0.352295,-0.093506,0.969482
1690533872.911,12.073171,0.609756,-2.317073,-0.361816,-0.047852,0.999512
1690533872.919,14.329268,0.243902,-0.060976,-0.358398,-0.040283,0.966309
1690533872.928,15.853659,-0.243902,0.548780,-0.346436,-0.042725,0.963623
1690533872.937,16.158537,-1.036585,0.304878,-0.349609,-0.036621,0.957031
1690533872.946,14.817073,-2.195122,1.158537,-0.341553,-0.062012,0.966553
1690533872.954,12.317073,-3.048780,1.646341,-0.337158,-0.030273,0.965820
1690533872.963,9.329268,-1.707317,1.890244,-0.333008,-0.024170,0.956055
1690533872.972,6.097561,-1.097561,2.439024,-0.326660,-0.019043,0.953369
1690533872.980,3.780488,-0.365854,2.865854,-0.330322,-0.012939,0.957520
1690533872.989,3.109756,-15.609756,2.195122,-0.336914,-0.018555,0.956787
1690533872.998,2.621951,1.646341,0.853659,-0.351562,-0.014404,0.956299
1690533873.006,3.048780,1.707317,0.548780,-0.360107,-0.026367,0.956787
1690533873.015,4.451220,0.853659,0.487805,-0.365234,-0.034424,0.956787
1690533873.024,6.524390,0.365854,0.670732,-0.374023,-0.040039,0.947998
1690533873.033,7.439024,-0.121951,0.426829,-0.368164,-0.032227,0.944092
1690533873.042,6.768293,0.182927,0.426829,-0.361084,-0.021240,0.943115
1690533873.052,4.634146,1.463415,0.182927,-0.345215,-0.026367,0.942627
1690533873.061,1.341463,1.646341,0.365854,-0.340820,-0.023926,0.938232
1690533873.069,-2.378049,2.256098,-0.548780,-0.335449,-0.026367,0.947266
1690533873.078,-6.341463,2.682927,-0.304878,-0.336426,-0.000244,0.955078
-1,-1,-1,-1,-1,-1,-1,-1
